450,460,666,626,8.79083021986605e-27
460,470,666,626,1.24555573578034e-27
470,480,666,626,4.10170237332828e-32
400,410,667,626,3.35588369960846e-24
410,420,667,626,1.47493919804503e-20
420,430,667,626,3.0536149861033e-18
430,440,667,626,7.07549221089587e-18
440,450,667,626,8.27813800665046e-18
450,460,667,626,5.14808393701551e-18
460,470,667,626,7.04155530381716e-19
470,480,667,626,2.27380855996919e-23
390,400,625,626,2.31865301121934e-29
400,410,625,626,1.14076474115727e-25
410,420,625,626,1.46310492792759e-23
420,430,625,626,5.3669634644321e-23
430,440,625,626,8.60841371029408e-23
440,450,625,626,8.3730949585633e-23
450,460,625,626,4.63264960611948e-23
460,470,625,626,5.84437420852832e-24
470,480,625,626,1.78022993082477e-28
390,400,626,626,1.11078198724976e-19
400,410,626,626,5.42290612583595e-16
410,420,626,626,1.20770996899726e-13
420,430,626,626,3.11704852460511e-13
430,440,626,626,4.40880348943049e-13
440,450,626,626,4.06115302818885e-13
450,460,626,626,2.18976628005676e-13
460,470,626,626,2.72663053964978e-14
470,480,626,626,8.24593447686511e-19
390,400,627,626,2.86851668395046e-27
400,410,627,626,1.39731151565326e-23
410,420,627,626,1.40818510192267e-21
420,430,627,626,5.26160237645282e-21
430,440,627,626,8.62583041041548e-21
440,450,627,626,8.53911020526311e-21
450,460,627,626,4.78707881192439e-21
460,470,627,626,6.0962944715118e-22
470,480,627,626,1.86902898679531e-26
390,400,585,626,2.37549768794787e-14
400,410,585,626,5.60260249813627e-12
410,420,585,626,1.4715098840212e-11
420,430,585,626,2.17500978169555e-11
430,440,585,626,2.27773266437041e-11
440,450,585,626,1.7230111685186e-11
450,460,585,626,8.07573598142615e-12
460,470,585,626,9.06133653023671e-13
470,480,585,626,2.5310683084634e-17
380,390,586,626,5.03282460402316e-25
390,400,586,626,2.5634307575233e-21
400,410,586,626,3.39362806523837e-19
410,420,586,626,1.33973892655308e-18
420,430,586,626,2.40962399496535e-18
430,440,586,626,2.850179742841e-18
440,450,586,626,2.34679749818632e-18
450,460,586,626,1.17135547700095e-18
460,470,586,626,1.37968268656845e-19
470,480,586,626,4.00482233610286e-24
380,390,587,626,7.6057750265976e-17
390,400,587,626,3.6065884195855e-13
400,410,587,626,8.43162163901075e-11
410,420,587,626,2.34699104126277e-10
420,430,587,626,3.73359645300373e-10
430,440,587,626,4.19507438077602e-10
440,450,587,626,3.37538262017358e-10
450,460,587,626,1.66666023836478e-10
460,470,587,626,1.95268111532656e-11
470,480,587,626,5.6517441494673e-16
400,410,666,627,1.25998898368023e-22
410,420,666,627,5.81877399737119e-19
420,430,666,627,5.45978579792636e-17
430,440,666,627,1.82541626279124e-16
440,450,666,627,2.46810975079448e-16
450,460,666,627,1.58809665465813e-16
460,470,666,627,3.21761474499992e-18
470,480,666,627,2.26858515988544e-21
400,410,667,627,2.3546205352647e-29
410,420,667,627,1.03039966525119e-25
420,430,667,627,2.13089898415366e-23
430,440,667,627,4.95068252362004e-23
440,450,667,627,5.80764245902423e-23
450,460,667,627,3.49338236159991e-23
460,470,667,627,6.83270919826369e-25
470,480,667,627,4.7238740016964e-28
400,410,668,627,8.36670364049121e-21
410,420,668,627,3.86353065843407e-17
420,430,668,627,3.61721523843182e-15
430,440,668,627,1.20985675346789e-14
440,450,668,627,1.63655315023045e-14
450,460,668,627,1.05338709031711e-14
460,470,668,627,2.13476343702927e-16
470,480,668,627,1.50537692889198e-19
390,400,626,627,1.29975257134055e-25
400,410,626,627,6.30458269113634e-22
410,420,626,627,1.39799132221622e-19
420,430,626,627,3.60414604059339e-19
430,440,626,627,5.11139442007426e-19
440,450,626,627,4.72092169423805e-19
450,460,626,627,2.46211594565361e-19
460,470,626,627,4.38390233892913e-21
470,480,626,627,2.83853674684951e-24
390,400,627,627,3.25473253560321e-16
400,410,627,627,1.57522851666062e-12
410,420,627,627,1.58062060135451e-10
420,430,627,627,5.89933298630314e-10
430,440,627,627,9.69718400571342e-10
440,450,627,627,9.62534111099e-10
450,460,627,627,5.21924138300913e-10
460,470,627,627,9.50444104325073e-12
470,480,627,627,6.23873798640441e-15
390,400,628,627,9.62620304001693e-25
400,410,628,627,4.38075132141854e-21
410,420,628,627,9.70902389070555e-19
420,430,628,627,2.5195636653514e-18
430,440,628,627,3.59523637320706e-18
440,450,628,627,3.33751996612259e-18
450,460,628,627,1.74767921930898e-18
460,470,628,627,3.12170865685584e-20
470,480,628,627,2.02631123969422e-23
380,390,586,627,9.53486932594283e-15
390,400,586,627,4.81936422152435e-11
400,410,586,627,6.33905913237281e-09
410,420,586,627,2.49171462920262e-08
420,430,586,627,4.47655987686887e-08
430,440,586,627,5.30917698785623e-08
440,450,586,627,4.3831805516337e-08
450,460,586,627,2.11609787462036e-08
460,470,586,627,3.56410173242272e-10
470,480,586,627,2.21500238016747e-13
380,390,587,627,5.4125246934139e-22
390,400,587,627,2.54693702928638e-18
400,410,587,627,5.9159587261958e-16
410,420,587,627,1.63961930530432e-15
420,430,587,627,2.60540930181178e-15
430,440,587,627,2.93527019791099e-15
440,450,587,627,2.36804646221456e-15
450,460,587,627,1.13096086829905e-15
460,470,587,627,1.89476637508406e-17
470,480,587,627,1.17415897371193e-20
380,390,588,627,1.50631435876138e-14
390,400,588,627,7.49047348189104e-11
400,410,588,627,6.6053746169814e-09
410,420,588,627,2.67103966348153e-08
420,430,588,627,4.96525490024149e-08
430,440,588,627,6.05631306166582e-08
440,450,588,627,5.1069165371541e-08
450,460,588,627,2.50316545934049e-08
460,470,588,627,4.2600680377498e-10
470,480,588,627,2.66553607285078e-13
400,410,667,628,2.36160016585852e-23
410,420,667,628,1.03019646393923e-19
420,430,667,628,2.11057110251256e-17
430,440,667,628,4.81705312296509e-17
440,450,667,628,5.51114818085658e-17
450,460,667,628,3.31247710787954e-17
460,470,667,628,4.31391795130376e-18
470,480,667,628,1.255595225725e-22
400,410,668,628,3.15205142846745e-30
410,420,668,628,1.45094908932855e-26
420,430,668,628,1.3457517164344e-24
430,440,668,628,4.42184767109086e-24
440,450,668,628,5.83345425384213e-24
450,460,668,628,3.75187378026554e-24
460,470,668,628,5.06269966687326e-25
470,480,668,628,1.50296916835992e-29
400,410,669,628,1.47569292467954e-28
410,420,669,628,6.38734116988132e-25
420,430,669,628,1.30849476682644e-22
430,440,669,628,2.9887680369762e-22
440,450,669,628,3.42194705378172e-22
450,460,669,628,2.05802232352776e-22
460,470,669,628,2.68151574227977e-23
470,480,669,628,7.80771048203571e-28
390,400,627,628,2.02970219808886e-26
400,410,627,628,9.83315097453399e-23
410,420,627,628,9.83570925835784e-21
420,430,627,628,3.63666866294225e-20
430,440,627,628,5.87253608345053e-20
440,450,627,628,5.68488972230983e-20
450,460,627,628,3.08019239237725e-20
460,470,627,628,3.73481610558853e-21
470,480,627,628,1.03207627672649e-25
390,400,628,628,5.82100674928098e-18
400,410,628,628,2.65169647242994e-14
410,420,628,628,5.85840892263361e-12
420,430,628,628,1.50609452191223e-11
430,440,628,628,2.11122040491644e-11
440,450,628,628,1.91141881193497e-11
450,460,628,628,1.00013413843751e-11
460,470,628,628,1.1894907769412e-12
470,480,628,628,3.25047829707826e-17
390,400,629,628,8.58238986897235e-34
400,410,629,628,4.13151020269982e-30
410,420,629,628,3.46519395409974e-28
420,430,629,628,1.29519553813214e-27
430,440,629,628,2.11917604051932e-27
440,450,629,628,2.07401943417269e-27
450,460,629,628,1.13303594972266e-27
460,470,629,628,1.38186924191134e-28
470,480,629,628,3.83359885377904e-33
380,390,587,628,5.40365909787233e-16
390,400,587,628,2.55194626679081e-12
400,410,587,628,5.9334949728643e-10
410,420,587,628,1.63929596203745e-09
420,430,587,628,2.58055479096555e-09
430,440,587,628,2.85604104204495e-09
440,450,587,628,2.24715192860036e-09
450,460,587,628,1.07239391465652e-09
460,470,587,628,1.19628487644096e-10
470,480,587,628,3.12088849343874e-15
380,390,588,628,5.64881216071345e-24
390,400,588,628,2.81913617505949e-20
400,410,588,628,2.48849264795956e-18
410,420,588,628,1.00310904970526e-17
420,430,588,628,1.84727749500225e-17
430,440,588,628,2.21349293876011e-17
440,450,588,628,1.82034808912153e-17
450,460,588,628,8.91558377817096e-18
460,470,588,628,1.01029672241279e-18
470,480,588,628,2.66127270702537e-23
380,390,589,628,1.36525360748469e-21
390,400,589,628,3.30271789950455e-18
400,410,589,628,7.58528306783234e-16
410,420,589,628,1.61973151123837e-15
420,430,589,628,2.11030239214922e-15
430,440,589,628,2.0192989667913e-15
440,450,589,628,1.41682473151822e-15
450,460,589,628,6.17076469378413e-16
460,470,589,628,6.39541820833409e-17
470,480,589,628,1.57197746476894e-21
400,410,668,629,2.60465734866174e-28
410,420,668,629,1.16036188823397e-24
420,430,668,629,1.04030723323062e-22
430,440,668,629,3.30281823386489e-22
440,450,668,629,4.19757620778063e-22
450,460,668,629,2.50537767055833e-22
460,470,668,629,2.73406609137087e-24
470,480,668,629,1.4499465336334e-30
400,410,669,629,4.58043541834301e-42
410,420,669,629,1.91873439710599e-38
420,430,669,629,3.79946222682038e-36
430,440,669,629,8.38545382117314e-36
440,450,669,629,9.24910147300709e-36
450,460,669,629,5.16212515343593e-36
460,470,669,629,5.43952103329397e-38
470,480,669,629,2.82930054161889e-44
400,410,670,629,1.3046064935842e-50
410,420,670,629,5.77513997930824e-47
420,430,670,629,4.34142829050105e-45
430,440,670,629,1.3930680043573e-44
440,450,670,629,1.79347629059538e-44
450,460,670,629,1.08205199535995e-44
460,470,670,629,1.19044335017644e-46
470,480,670,629,6.34961786163511e-53
390,400,628,629,3.08699508234145e-32
400,410,628,629,1.36378155750268e-28
410,420,628,629,2.91598081928877e-26
420,430,628,629,7.24623814972775e-26
430,440,628,629,9.81472576356345e-26
440,450,628,629,8.56036628007849e-26
450,460,628,629,4.15668326639297e-26
460,470,628,629,3.99808130390583e-28
470,480,628,629,1.95169920680234e-34
390,400,629,629,4.41338833027096e-31
400,410,629,629,2.06042068028457e-27
410,420,629,629,1.67247100273789e-25
420,430,629,629,6.04257128102565e-25
430,440,629,629,9.55295425667528e-25
440,450,629,629,9.00690084148006e-25
450,460,629,629,4.5662369018656e-25
460,470,629,629,4.50384630035874e-27
470,480,629,629,2.23202137759177e-33
390,400,630,629,4.33103850565527e-55
400,410,630,629,9.80110471325813e-52
410,420,630,629,2.06993987303455e-49
420,430,630,629,3.96168889169698e-49
430,440,630,629,4.43112445854248e-49
440,450,630,629,3.3362727189273e-49
450,460,630,629,1.44305802716602e-49
460,470,630,629,1.26571645691557e-51
470,480,630,629,5.73696264580393e-58
380,390,588,629,4.95045281547618e-22
390,400,588,629,2.40209506353463e-18
400,410,588,629,2.05633404457173e-16
410,420,588,629,8.02212510129653e-16
420,430,588,629,1.42800199796637e-15
430,440,588,629,1.65332806158484e-15
440,450,588,629,1.30986710382494e-15
450,460,588,629,5.95353304135958e-16
460,470,588,629,5.45601792072707e-18
470,480,588,629,2.56738675538856e-24
380,390,589,629,4.49422271271126e-35
390,400,589,629,1.05705864373346e-31
400,410,589,629,2.35441253671401e-29
410,420,589,629,4.86561541341197e-29
420,430,589,629,6.12766243275559e-29
430,440,589,629,5.66545748204077e-29
440,450,589,629,3.82950276708575e-29
450,460,589,629,1.54780923790537e-29
460,470,589,629,1.29732640806235e-31
470,480,589,629,5.69641600148555e-38
380,390,590,629,4.69135990516527e-36
390,400,590,629,1.39399913290598e-32
400,410,590,629,6.0776144098528e-31
410,420,590,629,1.80192473220015e-30
420,430,590,629,2.2248963876202e-30
430,440,590,629,1.90634889305014e-30
440,450,590,629,1.18835977037688e-30
450,460,590,629,4.4630871257532e-31
460,470,590,629,3.51172972394478e-33
470,480,590,629,1.46210555058697e-39
400,410,669,630,2.9641949048548e-52
410,420,669,630,1.28955917889924e-48
420,430,669,630,2.68053082159318e-46
430,440,669,630,6.29769914347757e-46
440,450,669,630,7.50839808098358e-46
450,460,669,630,4.54840748226654e-46
460,470,669,630,8.91298298526961e-50
400,410,670,630,3.17126835232834e-76
410,420,670,630,1.4579492153997e-72
420,430,670,630,1.15049509490713e-70
430,440,670,630,3.92989657397627e-70
440,450,670,630,5.46886056986289e-70
450,460,670,630,3.58123179283845e-70
460,470,670,630,7.32697341711478e-74
390,400,629,630,1.72490162865359e-57
400,410,629,630,8.29888202849375e-54
410,420,629,630,6.99598244610204e-52
420,430,629,630,2.65328654571048e-51
430,440,629,630,4.46536264110984e-51
440,450,629,630,4.55079032337892e-51
450,460,629,630,2.50410752715337e-51
460,470,629,630,4.59313993456249e-55
390,400,630,630,1.64138440631101e-64
400,410,630,630,3.8279370590568e-61
410,420,630,630,8.39602867427587e-59
420,430,630,630,1.68682026023102e-58
430,440,630,630,2.00844088314396e-58
440,450,630,630,1.63455318787388e-58
450,460,630,630,7.67369259475248e-59
460,470,630,630,1.25166644817651e-62
380,390,589,630,2.75365892240998e-45
390,400,589,630,6.63785212605462e-42
400,410,589,630,1.52364066029744e-39
410,420,589,630,3.27012379974152e-39
420,430,589,630,4.32308232975007e-39
430,440,589,630,4.25490945307777e-39
440,450,589,630,3.10878103256008e-39
450,460,589,630,1.36379241292206e-39
460,470,589,630,2.12574749332268e-43
380,390,590,630,1.0797116144167e-61
390,400,590,630,3.28809578514365e-58
400,410,590,630,1.47736090004192e-56
410,420,590,630,4.54900618674735e-56
420,430,590,630,5.89606048828283e-56
430,440,590,630,5.37788102243981e-56
440,450,590,630,3.62367427163923e-56
450,460,590,630,1.4771332225711e-56
460,470,590,630,2.16140905248634e-60
380,390,591,630,1.50281945153956e-63
390,400,591,630,1.90979474267505e-61
400,410,591,630,2.77190777369379e-59
410,420,591,630,2.27702378474217e-59
420,430,591,630,1.6498975898267e-59
430,440,591,630,1.05943016097462e-59
440,450,591,630,5.62953320680836e-60
450,460,591,630,1.9360262087537e-60
460,470,591,630,2.49780660919063e-64
310,320,631,631,9.69415950263142e-138
310,320,632,631,1.65893982657954e-141
300,310,590,631,1.03365742187234e-103
310,320,590,631,8.46055673463768e-97
300,310,591,631,1.29868635142705e-111
310,320,591,631,2.40821465532307e-106
300,310,592,631,1.2002676842723e-101
310,320,592,631,2.2026674109496e-98
310,320,631,632,4.25478652887953e-151
310,320,632,632,7.06031887733886e-138
300,310,591,632,3.75986870315502e-107
310,320,591,632,1.69824017574618e-103
300,310,592,632,1.30526887438217e-112
310,320,592,632,5.83453578276229e-111
300,310,593,632,3.22315201619178e-100
310,320,593,632,7.5202614148931e-100
400,410,623,582,6.51404773427004e-31
410,420,623,582,2.7266468981081e-25
420,430,623,582,1.27163524124447e-24
430,440,623,582,2.86557618681054e-24
440,450,623,582,4.71603066855967e-24
450,460,623,582,6.15712692124675e-24
460,470,623,582,5.72922210440756e-24
470,480,623,582,2.76414927351144e-25
480,490,623,582,3.01173464570332e-28
410,420,582,582,2.09691221722775e-30
420,430,582,582,5.6820535236937e-29
430,440,582,582,1.76417310135584e-28
440,450,582,582,3.35576821206944e-28
450,460,582,582,4.71456496875729e-28
460,470,582,582,4.54880472147505e-28
470,480,582,582,2.22874727163074e-29
480,490,582,582,2.43701696927594e-32
400,410,583,582,1.10205052570295e-33
410,420,583,582,2.16195707204655e-30
420,430,583,582,5.89803303149309e-30
430,440,583,582,1.02217164480178e-29
440,450,583,582,1.41156649260683e-29
450,460,583,582,1.61374382055215e-29
460,470,583,582,1.35034612718775e-29
470,480,583,582,5.97205390888354e-31
480,490,583,582,6.05403185184038e-34
410,420,542,582,3.70102834782679e-38
420,430,542,582,4.55946520343199e-36
430,440,542,582,1.21649011900624e-35
440,450,542,582,2.04298517015106e-35
450,460,542,582,2.61053308392888e-35
460,470,542,582,2.34421272748161e-35
470,480,542,582,1.08749041680393e-36
480,490,542,582,1.14027381440381e-39
400,410,543,582,3.85619574528464e-23
410,420,543,582,1.04881808360494e-21
420,430,543,582,3.29888908129557e-21
430,440,543,582,6.48537376173067e-21
440,450,543,582,9.89155819292011e-21
450,460,543,582,1.22115330203561e-20
460,470,543,582,1.08420851400456e-20
470,480,543,582,5.01983017075857e-22
480,490,543,582,5.27345323858467e-25
400,410,623,583,1.40587185959062e-33
410,420,623,583,5.90345542573116e-28
420,430,623,583,2.73555385134927e-27
430,440,623,583,6.00704306529357e-27
440,450,623,583,9.29251981750727e-27
450,460,623,583,1.0707021655378e-26
460,470,623,583,8.01182611430868e-27
470,480,623,583,1.49956150567429e-27
480,490,623,583,1.09810393314103e-31
400,410,624,583,1.00603467624064e-20
410,420,624,583,2.85246637122403e-18
420,430,624,583,9.33294218885703e-18
430,440,624,583,1.78853271966359e-17
440,450,624,583,2.53900461725579e-17
450,460,624,583,2.73681835464217e-17
460,470,624,583,1.93661495547764e-17
470,480,624,583,3.45507617011924e-18
480,490,624,583,2.42771296661173e-22
410,420,582,583,7.52259829648048e-34
420,430,582,583,2.02534152452848e-32
430,440,582,583,6.12773838044408e-32
440,450,582,583,1.09561776164735e-31
450,460,582,583,1.35844616769631e-31
460,470,582,583,1.05400672617446e-31
470,480,582,583,2.00342850329833e-32
480,490,582,583,1.4722973436349e-36
400,410,583,583,3.82148895624067e-20
410,420,583,583,7.52074313489747e-17
420,430,583,583,2.03857275347244e-16
430,440,583,583,3.44277718941223e-16
440,450,583,583,4.46883703343801e-16
450,460,583,583,4.50880516215188e-16
460,470,583,583,3.03401176679926e-16
470,480,583,583,5.20550432328112e-17
480,490,583,583,3.5465635411455e-21
390,400,584,583,2.76666450712166e-28
400,410,584,583,1.16606868281405e-22
410,420,584,583,5.47729911627935e-22
420,430,584,583,1.24252291416417e-21
430,440,584,583,2.059559209334e-21
440,450,584,583,2.7439602638733e-21
450,460,584,583,2.88330066999818e-21
460,470,584,583,2.02716934332517e-21
470,480,584,583,3.62827195290112e-22
480,490,584,583,2.56964573444008e-26
410,420,542,583,2.13327249695042e-25
420,430,542,583,2.61121813725294e-23
430,440,542,583,6.78897026086134e-23
440,450,542,583,1.07168863214571e-22
450,460,542,583,1.20855469823449e-22
460,470,542,583,8.72729005616475e-23
470,480,542,583,1.57063316548731e-23
480,490,542,583,1.10683383805694e-27
400,410,543,583,8.32250131488519e-26
410,420,543,583,2.27079304275103e-24
420,430,543,583,7.09660163450695e-24
430,440,543,583,1.35951435039675e-23
