640,650,347,388,1.06771767517939e-10
650,660,347,388,1.10519888103217e-10
660,670,347,388,1.14457068587248e-10
670,680,347,388,1.18609705318739e-10
680,690,347,388,1.23005132884892e-10
690,700,347,388,1.27671926802388e-10
700,710,347,388,1.32640212806487e-10
710,720,347,388,1.37942006656659e-10
720,730,347,388,1.43611691598309e-10
730,740,347,388,1.49687131836467e-10
740,750,347,388,1.56213652439305e-10
750,760,347,388,1.63259830810027e-10
760,770,347,388,1.70971361091362e-10
770,780,347,388,1.79648343143464e-10
780,790,347,388,1.88739464521913e-10
790,800,347,388,1.83929789739708e-10
800,810,347,388,7.30901753755127e-11
0,10,348,388,1.10019168864714e-16
10,20,348,388,9.92048605689087e-18
20,30,348,388,1.7714497436202e-18
30,40,348,388,6.53498081982088e-19
40,50,348,388,3.4079947303176e-19
50,60,348,388,2.19412764955225e-19
60,70,348,388,1.71577186085929e-19
70,80,348,388,1.62278689957568e-19
80,90,348,388,1.85554661657971e-19
90,100,348,388,2.53600514727386e-19
100,110,348,388,3.98810789996089e-19
110,120,348,388,6.84593447937985e-19
120,130,348,388,1.22209168508701e-18
130,140,348,388,2.1692829921267e-18
140,150,348,388,3.5779528645186e-18
150,160,348,388,4.5469525127558e-18
160,170,348,388,1.55166064870883e-18
170,180,348,388,1.53114197470207e-19
390,400,348,388,5.02701095116575e-22
400,410,348,388,2.65624110616644e-20
410,420,348,388,5.07794413293802e-19
420,430,348,388,7.83383534969815e-19
430,440,348,388,9.09815757218499e-19
440,450,348,388,9.42921688598827e-19
450,460,348,388,9.20599253237928e-19
460,470,348,388,8.67873468225173e-19
470,480,348,388,8.00940042682872e-19
480,490,348,388,7.2999797814454e-19
490,500,348,388,6.61216027179864e-19
500,510,348,388,5.98090801365593e-19
510,520,348,388,5.42379008972607e-19
520,530,348,388,4.94732528932811e-19
530,540,348,388,4.55126930907354e-19
540,550,348,388,4.23147096067203e-19
550,560,348,388,3.98174544273982e-19
560,570,348,388,3.79507630899619e-19
570,580,348,388,3.66436306497177e-19
580,590,348,388,3.58286474434509e-19
590,600,348,388,3.54444311684934e-19
600,610,348,388,3.54367651901515e-19
610,620,348,388,3.57589253493357e-19
620,630,348,388,3.63715195349582e-19
630,640,348,388,3.7242055161079e-19
640,650,348,388,3.83443747852045e-19
650,660,348,388,3.96580490773457e-19
660,670,348,388,4.11677819146628e-19
670,680,348,388,4.28628594192817e-19
680,690,348,388,4.47366597224266e-19
690,700,348,388,4.67862307952197e-19
700,710,348,388,4.9011938956166e-19
710,720,348,388,5.14171936404374e-19
720,730,348,388,5.40082840397078e-19
730,740,348,388,5.67945136453882e-19
740,750,348,388,5.97894944771928e-19
750,760,348,388,6.3017111240313e-19
760,770,348,388,6.65326210576168e-19
770,780,348,388,7.04539045649118e-19
780,790,348,388,7.45660162672615e-19
790,800,348,388,7.31721186674485e-19
800,810,348,388,2.92674201725085e-19
0,10,349,388,4.11032151323921e-08
10,20,349,388,1.58255548572021e-08
20,30,349,388,6.90854371268923e-09
30,40,349,388,3.70548138434698e-09
40,50,349,388,2.49006034714486e-09
50,60,349,388,2.00322117582124e-09
60,70,349,388,1.84362571105939e-09
70,80,349,388,1.92871167888319e-09
80,90,349,388,2.33793612486109e-09
90,100,349,388,3.30853376740919e-09
100,110,349,388,5.32384015816852e-09
110,120,349,388,9.29618398897393e-09
120,130,349,388,1.68271789224736e-08
130,140,349,388,3.02250231260706e-08
140,150,349,388,5.03628663695222e-08
150,160,349,388,6.45586698784902e-08
160,170,349,388,2.21886938991768e-08
170,180,349,388,2.20189873126471e-09
180,190,349,388,4.86002274639454e-12
190,200,349,388,9.73537369942424e-15
200,210,349,388,2.69996649652563e-17
210,220,349,388,1.50231736713645e-18
220,230,349,388,3.7693084925669e-19
230,240,349,388,1.60459870097575e-19
240,250,349,388,1.03303355127309e-19
250,260,349,388,7.81674045388104e-20
260,270,349,388,6.1609239041224e-20
270,280,349,388,4.88693351473566e-20
280,290,349,388,3.86321781426941e-20
290,300,349,388,3.02994790888024e-20
300,310,349,388,2.35565608643313e-20
310,320,349,388,1.86158582664619e-20
320,330,349,388,1.78804741651788e-20
330,340,349,388,3.4273593583479e-20
340,350,349,388,1.32891549888375e-19
350,360,349,388,6.66852050864129e-19
360,370,349,388,8.2631237656502e-18
370,380,349,388,8.07300264139948e-16
380,390,349,388,6.42627336386547e-15
0,10,428,389,4.67861095440818e-06
10,20,428,389,1.87149170222602e-07
20,30,428,389,2.94148900505206e-08
30,40,428,389,1.33694548943708e-08
40,50,428,389,8.41224409654021e-09
50,60,428,389,6.51102212066251e-09
60,70,428,389,5.79393384081956e-09
70,80,428,389,5.55946053525441e-09
80,90,428,389,5.52845903009912e-09
90,100,428,389,5.58660061541324e-09
100,110,428,389,5.6814738058536e-09
110,120,428,389,5.77711333176517e-09
120,130,428,389,5.82491560370288e-09
130,140,428,389,5.72497097264269e-09
140,150,428,389,5.24297311387893e-09
150,160,428,389,3.81531715948585e-09
160,170,428,389,3.33018695893859e-10
170,180,428,389,5.62109805167336e-12
180,190,428,389,8.65857003793125e-12
190,200,428,389,7.97409418921959e-12
200,210,428,389,8.0066443871785e-12
210,220,428,389,7.88904138615434e-12
220,230,428,389,7.78857806936374e-12
230,240,428,389,7.72127947119939e-12
240,250,428,389,7.6865637512338e-12
250,260,428,389,7.68362730969663e-12
260,270,428,389,7.71227098966467e-12
270,280,428,389,7.77280022573049e-12
280,290,428,389,7.8659689239528e-12
290,300,428,389,7.99296968247681e-12
300,310,428,389,8.15545608864454e-12
310,320,428,389,8.35569954923395e-12
320,330,428,389,8.59940023754986e-12
330,340,428,389,8.96303228885347e-12
340,350,428,389,1.12596501483808e-11
350,360,428,389,6.01320023135593e-11
360,370,428,389,1.20493793970124e-09
370,380,428,389,1.94025430188109e-08
380,390,428,389,9.84894638662811e-10
390,400,428,389,1.78123115819471e-08
400,410,428,389,1.33264154115453e-08
410,420,428,389,9.63117170369171e-09
420,430,428,389,6.98099405927857e-09
430,440,428,389,5.08988298496149e-09
440,450,428,389,3.74070653006265e-09
450,460,428,389,2.77825174758943e-09
460,470,428,389,2.09179613515342e-09
470,480,428,389,1.60234182284741e-09
480,490,428,389,1.25351202873521e-09
490,500,428,389,1.00506454478892e-09
500,510,428,389,8.28269029340602e-10
510,520,428,389,7.02611770896584e-10
520,530,428,389,6.13446145323581e-10
530,540,428,389,5.50316963267541e-10
540,550,428,389,5.05765161689216e-10
550,560,428,389,4.74474986366478e-10
560,570,428,389,4.52665449906428e-10
570,580,428,389,4.37656059941317e-10
580,590,428,389,4.27556884396931e-10
590,600,428,389,4.21047292354971e-10
600,610,428,389,4.17217838981004e-10
610,620,428,389,4.15456925922166e-10
620,630,428,389,4.15368892279626e-10
630,640,428,389,4.16713653277702e-10
640,650,428,389,4.19360298665068e-10
650,660,428,389,4.23248448098408e-10
660,670,428,389,4.28351786174454e-10
670,680,428,389,4.34638124803666e-10
680,690,428,389,4.42019540520398e-10
690,700,428,389,4.50284496595438e-10
700,710,428,389,4.59001170156163e-10
710,720,428,389,4.67377120707946e-10
720,730,428,389,4.74054447032898e-10
730,740,428,389,4.76810942314379e-10
740,750,428,389,4.72125410972074e-10
750,760,428,389,4.54547747584186e-10
760,770,428,389,4.15789470509001e-10
770,780,428,389,3.4341554123822e-10
780,790,428,389,2.19001792548544e-10
790,800,428,389,1.84610342861676e-11
0,10,429,389,1.22138147286523e-12
10,20,429,389,6.94418102397362e-13
20,30,429,389,4.09044912645011e-13
30,40,429,389,2.57600417732475e-13
40,50,429,389,1.78372932520162e-13
50,60,429,389,1.37890263672273e-13
60,70,429,389,1.18230249083324e-13
70,80,429,389,1.09818975009757e-13
80,90,429,389,1.07522095806274e-13
90,100,429,389,1.08538612070172e-13
100,110,429,389,1.11241215155244e-13
110,120,429,389,1.14470125113086e-13
120,130,429,389,1.16941695062482e-13
130,140,429,389,1.16398396598715e-13
140,150,429,389,1.07812285995683e-13
150,160,429,389,7.92125004613205e-14
160,170,429,389,6.96795612755877e-15
170,180,429,389,1.18314700940172e-16
180,190,429,389,4.32004017325851e-17
190,200,429,389,9.09765302789946e-18
200,210,429,389,2.50029302404835e-18
210,220,429,389,1.14005115647488e-18
220,230,429,389,7.88343008706687e-19
230,240,429,389,6.43969539087383e-19
240,250,429,389,5.52530474532584e-19
250,260,429,389,4.82436921861411e-19
260,270,429,389,4.25819132663715e-19
270,280,429,389,3.79670272281278e-19
280,290,429,389,3.4219655862687e-19
290,300,429,389,3.12067734283872e-19
300,310,429,389,2.88230953751797e-19
310,320,429,389,2.69844737749326e-19
320,330,429,389,2.56319196023037e-19
330,340,429,389,2.49128496723097e-19
340,350,429,389,2.94856803159675e-19
350,360,429,389,1.49836370160158e-18
360,370,429,389,2.8835296195067e-17
370,380,429,389,4.4967733470751e-16
380,390,429,389,2.22684840411832e-17
390,400,429,389,7.95174254527789e-19
400,410,429,389,4.28548143948579e-20
410,420,429,389,3.59718245890948e-20
420,430,429,389,3.31570471263075e-20
430,440,429,389,3.06239620897229e-20
440,450,429,389,2.83540358086664e-20
450,460,429,389,2.63191130147363e-20
460,470,429,389,2.4493209760018e-20
470,480,429,389,2.28533883139945e-20
480,490,429,389,2.13794349545075e-20
490,500,429,389,2.00535401129354e-20
500,510,429,389,1.88600197573909e-20
510,520,429,389,1.77850742885543e-20
520,530,429,389,1.6816580507271e-20
530,540,429,389,1.59439127571256e-20
540,550,429,389,1.51577898048121e-20
550,560,429,389,1.44501443431276e-20
560,570,429,389,1.38140121613281e-20
570,580,429,389,1.32434379849738e-20
580,590,429,389,1.27333946781768e-20
590,600,429,389,1.22797118282534e-20
600,610,429,389,1.18790085526064e-20
610,620,429,389,1.15286234711036e-20
620,630,429,389,1.1226531872461e-20
630,640,429,389,1.09712357372546e-20
640,650,429,389,1.07616058447311e-20
650,660,429,389,1.05966458047755e-20
660,670,429,389,1.04751342685731e-20
670,680,429,389,1.0395082005968e-20
680,690,429,389,1.03529124784801e-20
690,700,429,389,1.03422344238306e-20
700,710,429,389,1.035201776575e-20
710,720,429,389,1.03639027572339e-20
720,730,429,389,1.03482566088946e-20
730,740,429,389,1.02584277645139e-20
740,750,429,389,1.00224154531187e-20
750,760,429,389,9.53084294854447e-21
760,770,429,389,8.61965741268508e-21
770,780,429,389,7.04532943578144e-21
780,790,429,389,4.45007306798397e-21
790,800,429,389,3.71844369507436e-22
0,10,430,389,0.000167117810739007
10,20,430,389,0.00017225992342458
20,30,430,389,0.000176004045030491
30,40,430,389,0.000179537192953403
40,50,430,389,0.000183344424393966
50,60,430,389,0.000187671069708983
60,70,430,389,0.00019264613150606
70,80,430,389,0.000198324917738723
80,90,430,389,0.000204692667535257
90,100,430,389,0.000211632669331491
100,110,430,389,0.000218835430827001
110,120,430,389,0.000225577436863678
120,130,430,389,0.000230183155517473
130,140,430,389,0.000228691868856824
140,150,430,389,0.000211511764638955
150,160,430,389,0.000155308518823051
160,170,430,389,1.36676679767526e-05
170,180,430,389,2.32424321614637e-07
180,190,430,389,1.1993160668066e-08
190,200,430,389,6.12701455260262e-10
200,210,430,389,4.74242415715219e-11
210,220,430,389,1.44825280613761e-11
220,230,430,389,1.07940918610756e-11
230,240,430,389,9.81639670134275e-12
240,250,430,389,9.4681127129232e-12
250,260,430,389,9.35735605711851e-12
260,270,430,389,9.35827658315076e-12
270,280,430,389,9.4257959719394e-12
280,290,430,389,9.54407657747183e-12
290,300,430,389,9.70839492636836e-12
300,310,430,389,9.91852833852591e-12
310,320,430,389,1.01764908288015e-11
320,330,430,389,1.0489051305439e-11
330,340,430,389,1.09496940491153e-11
340,350,430,389,1.37774917180197e-11
350,360,430,389,7.36992032896276e-11
360,370,430,389,1.47925179737936e-09
370,380,430,389,2.38594150440111e-08
380,390,430,389,1.21314617058084e-09
390,400,430,389,1.387265649451e-13
400,410,430,389,3.85530536724518e-15
410,420,430,389,1.14240257599434e-16
420,430,430,389,7.48499645977568e-18
430,440,430,389,3.83967478071526e-18
440,450,430,389,3.25795474130489e-18
450,460,430,389,2.86844010474853e-18
460,470,430,389,2.56223079230171e-18
470,480,430,389,2.31633614182739e-18
480,490,430,389,2.11569475899188e-18
490,500,430,389,1.949410657913e-18
500,510,430,389,1.8095366882768e-18
510,520,430,389,1.69024749365198e-18
520,530,430,389,1.58724977729208e-18
530,540,430,389,1.49736069160926e-18
540,550,430,389,1.41820618291207e-18
550,560,430,389,1.34800499233162e-18
560,570,430,389,1.28541384285018e-18
570,580,430,389,1.22941631996179e-18
580,590,430,389,1.17924289347455e-18
590,600,430,389,1.13431300403647e-18
600,610,430,389,1.09419255223292e-18
610,620,430,389,1.05856175814849e-18
620,630,430,389,1.02718939063125e-18
630,640,430,389,9.99909913238185e-19
640,650,430,389,9.7660021603754e-19
650,660,430,389,9.57152306822181e-19
660,670,430,389,9.4143758007395e-19
670,680,430,389,9.29256970997707e-19
680,690,430,389,9.20269273204541e-19
690,700,430,389,9.13886905691159e-19
700,710,430,389,9.09124097953548e-19
710,720,430,389,9.04376306783302e-19
720,730,430,389,8.97100955417515e-19
730,740,430,389,8.83357267327945e-19
740,750,430,389,8.57145607565487e-19
750,760,430,389,8.09462314439769e-19
760,770,430,389,7.26951663845451e-19
770,780,430,389,5.89989052408023e-19
780,790,430,389,3.70017999176645e-19
790,800,430,389,3.06989958543759e-20
0,10,388,389,1.45912225778878e-13
10,20,388,389,1.29341330047977e-14
20,30,388,389,2.67692722867306e-15
30,40,388,389,1.19401799432095e-15
40,50,388,389,7.09003767558624e-16
50,60,388,389,4.90982781643769e-16
60,70,388,389,3.87440271379673e-16
70,80,388,389,3.39555160108625e-16
80,90,388,389,3.20003649165976e-16
90,100,388,389,3.15245730494012e-16
100,110,388,389,3.18079613766725e-16
110,120,388,389,3.23968867317406e-16
120,130,388,389,3.28670222185115e-16
130,140,388,389,3.25552514909704e-16
140,150,388,389,3.00474642208035e-16
150,160,388,389,2.20183883917612e-16
160,170,388,389,1.93291910149481e-17
170,180,388,389,3.27679191600931e-19
180,190,388,389,3.39651183690734e-20
190,200,388,389,7.9168212750398e-21
200,210,388,389,1.67148296128559e-21
210,220,388,389,4.57330856604837e-22
220,230,388,389,2.07088300742874e-22
230,240,388,389,1.42838708929917e-22
240,250,388,389,1.16773551160256e-22
250,260,388,389,1.00368179962085e-22
260,270,388,389,8.77996126224174e-23
270,280,388,389,7.76341742287932e-23
280,290,388,389,6.93353554680484e-23
290,300,388,389,6.25873520981201e-23
300,310,388,389,5.71567568537175e-23
310,320,388,389,5.28594968495423e-23
320,330,388,389,4.95640746049109e-23
330,340,388,389,4.75348826321954e-23
340,350,388,389,5.55109891575548e-23
350,360,388,389,2.78414139969352e-22
360,370,388,389,5.29140369188594e-21
370,380,388,389,8.15641089310843e-20
380,390,388,389,3.99667670662974e-21
390,400,388,389,3.21427900102231e-20
400,410,388,389,2.97680838368215e-21
410,420,388,389,7.91291153578449e-21
420,430,388,389,1.48510937427965e-20
430,440,388,389,2.09466052208073e-20
440,450,388,389,2.61701720388041e-20
450,460,388,389,3.0634570094904e-20
460,470,388,389,3.44450320868722e-20
470,480,388,389,3.76932946936173e-20
480,490,388,389,4.04590685557326e-20
490,500,388,389,4.28116790385577e-20
500,510,388,389,4.48115262160185e-20
510,520,388,389,4.65113737440343e-20
520,530,388,389,4.79574921612368e-20
530,540,388,389,4.91906799120823e-20
540,550,388,389,5.0247182299855e-20
550,560,388,389,5.11595253983276e-20
560,570,388,389,5.1957278446885e-20
570,580,388,389,5.26677540203105e-20
580,590,388,389,5.33166497255132e-20
590,600,388,389,5.39286275130846e-20
600,610,388,389,5.45278157269091e-20
610,620,388,389,5.51382030631617e-20
620,630,388,389,5.57838702477123e-20
630,640,388,389,5.6488970989968e-20
640,650,388,389,5.72773236453868e-20
650,660,388,389,5.81714018811268e-20
660,670,388,389,5.91904062888251e-20
670,680,388,389,6.03469447670202e-20
680,690,388,389,6.16416268533765e-20
690,700,388,389,6.30545564844639e-20
700,710,388,389,6.45322468920059e-20
710,720,388,389,6.59678208305234e-20
720,730,388,389,6.71714143575822e-20
730,740,388,389,6.78263527900606e-20
740,750,388,389,6.74247429005824e-20
750,760,388,389,6.51733845848935e-20
760,770,388,389,5.98570071470947e-20
770,780,388,389,4.96403546008818e-20
780,790,388,389,3.17876244599998e-20
790,800,388,389,2.69080600646641e-21
0,10,389,389,0.00247625221975989
10,20,389,389,0.00112703441503335
20,30,389,389,0.000585927460292881
30,40,389,389,0.000370971004493918
40,50,389,389,0.000286327886867783
50,60,389,389,0.000254083573919366
60,70,389,389,0.000243283531819881
70,80,389,389,0.000241597933687708
80,90,389,389,0.000244058341905734
90,100,389,389,0.000248545991308372
100,110,389,389,0.00025390968875124
110,120,389,389,0.000259010718625005
120,130,389,389,0.000261845436322386
130,140,389,389,0.00025796610923835
140,150,389,389,0.000236772825890332
150,160,389,389,0.00017266154730983
160,170,389,389,1.51006056955875e-05
170,180,389,389,2.55363232193128e-07
180,190,389,389,4.33955796668466e-09
190,200,389,389,1.07979236705872e-10
200,210,389,389,4.81236471823411e-12
210,220,389,389,3.98922390866352e-13
220,230,389,389,1.51165023065635e-13
230,240,389,389,1.24665844146695e-13
240,250,389,389,1.17801841657833e-13
250,260,389,389,1.15446746141596e-13
260,270,389,389,1.14899321764809e-13
270,280,389,389,1.15307052363485e-13
280,290,389,389,1.16368918057577e-13
290,300,389,389,1.17984986644787e-13
300,310,389,389,1.20133824991349e-13
310,320,389,389,1.22829642642043e-13
320,330,389,389,1.26146737766421e-13
330,340,389,389,1.31198540957234e-13
340,350,389,389,1.64454045186618e-13
350,360,389,389,8.7630217185306e-13
360,370,389,389,1.75198049730249e-11
370,380,389,389,2.8147058424774e-10
380,390,389,389,1.4255199048257e-11
390,400,389,389,7.24299918850823e-13
400,410,389,389,5.83231719147282e-12
410,420,389,389,4.36544172731074e-12
420,430,389,389,3.15520824142277e-12
430,440,389,389,2.28714632609037e-12
440,450,389,389,1.66768078854776e-12
450,460,389,389,1.22571234217658e-12
460,470,389,389,9.10412576872455e-13
470,480,389,389,6.85520532901043e-13
480,490,389,389,5.251635146415e-13
490,500,389,389,4.10876626288248e-13
500,510,389,389,3.29478994303607e-13
510,520,389,389,2.71560146663412e-13
520,530,389,389,2.30400995538591e-13
530,540,389,389,2.01204452182418e-13
540,550,389,389,1.8054669602866e-13
550,560,389,389,1.65985733299305e-13
560,570,389,389,1.55782108738432e-13
570,580,389,389,1.48699606967093e-13
580,590,389,389,1.43863011360087e-13
590,600,389,389,1.40656554268934e-13
600,610,389,389,1.38651356999087e-13
610,620,389,389,1.37553462992878e-13
620,630,389,389,1.37166396027082e-13
630,640,389,389,1.37363795555576e-13
640,650,389,389,1.38068779399923e-13
650,660,389,389,1.39237384350404e-13
660,670,389,389,1.40843815596706e-13
670,680,389,389,1.42865336061231e-13
680,690,389,389,1.45264453003389e-13
690,700,389,389,1.47965585092011e-13
700,710,389,389,1.50822555548506e-13
710,720,389,389,1.53571948933742e-13
720,730,389,389,1.5576542668851e-13
730,740,389,389,1.56671278963893e-13
740,750,389,389,1.55131451460202e-13
750,760,389,389,1.49354533094558e-13
760,770,389,389,1.3661702682003e-13
770,780,389,389,1.12833797707916e-13
780,790,389,389,7.19532039278403e-14
790,800,389,389,6.06508726870786e-15
0,10,390,389,2.26734356530592e-12
10,20,390,389,2.41816094586319e-12
20,30,390,389,2.54675345530061e-12
30,40,390,389,2.66887577444048e-12
40,50,390,389,2.79212778633497e-12
50,60,390,389,2.92032926260222e-12
60,70,390,389,3.05543890782500e-12
70,80,390,389,3.19825312189507e-12
80,90,390,389,3.34843253231319e-12
90,100,390,389,3.50391909237915e-12
100,110,390,389,3.65934678347905e-12
110,120,390,389,3.80222110532278e-12
120,130,390,389,3.90367069002059e-12
130,140,390,389,3.89557526460694e-12
140,150,390,389,3.61326605516677e-12
150,160,390,389,2.65696791170689e-12
160,170,390,389,2.33855243119464e-13
170,180,390,389,3.97268120059425e-15
180,190,390,389,7.97115762374178e-18
190,200,390,389,1.95337752673115e-20
200,210,390,389,5.37771818145447e-22
210,220,390,389,1.36577952362205e-22
220,230,390,389,6.27153681689959e-23
230,240,390,389,4.36011319579977e-23
240,250,390,389,3.57286491847148e-23
250,260,390,389,3.07277875919476e-23
260,270,390,389,2.68851574030474e-23
270,280,390,389,2.37750837350752e-23
280,290,390,389,2.12358641409122e-23
290,300,390,389,1.91713208082083e-23
300,310,390,389,1.75101092467526e-23
310,320,390,389,1.61959126935344e-23
320,330,390,389,1.51885001118994e-23
330,340,390,389,1.45689671459552e-23
340,350,390,389,1.70162958984849e-23
350,360,390,389,8.53584513902499e-23
360,370,390,389,1.62253099431418e-21
370,380,390,389,2.50140626315712e-20
380,390,390,389,1.22586370967522e-21
390,400,390,389,5.17343538731566e-25
400,410,390,389,1.7968588336359e-26
410,420,390,389,9.68439383178808e-28
420,430,390,389,8.12932159793692e-28
430,440,390,389,7.49365045089946e-28
440,450,390,389,6.92158818739046e-28
450,460,390,389,6.40896053675107e-28
460,470,390,389,5.94941911863268e-28
470,480,390,389,5.53710616462287e-28
480,490,390,389,5.16685267504051e-28
490,500,390,389,4.83410604204315e-28
500,510,390,389,4.53485822560036e-28
510,520,390,389,4.26558327404406e-28
520,530,390,389,4.02318334610194e-28
530,540,390,389,3.80494222284922e-28
540,550,390,389,3.60848541059194e-28
550,560,390,389,3.4317460237491e-28
560,570,390,389,3.2729356857868e-28
570,580,390,389,3.13051968700119e-28
580,590,390,389,3.00319557611678e-28
590,600,390,389,2.88987421638169e-28
600,610,390,389,2.78966207362571e-28
610,620,390,389,2.7018430762055e-28
620,630,390,389,2.62585772642831e-28
630,640,390,389,2.56127615168413e-28
640,650,390,389,2.50776032079642e-28
650,660,390,389,2.46500851720091e-28
660,670,390,389,2.43267207159481e-28
670,680,390,389,2.41022991004955e-28
680,690,390,389,2.39680009901393e-28
690,700,390,389,2.39085845936684e-28
700,710,390,389,2.38982133723298e-28
710,720,390,389,2.38943114858989e-28
720,730,390,389,2.38285708327004e-28
730,740,390,389,2.35938615218916e-28
740,750,390,389,2.30252706214836e-28
750,760,390,389,2.18727482162579e-28
760,770,390,389,1.97617854324709e-28
770,780,390,389,1.61370781963001e-28
780,790,390,389,1.0183576191105e-28
790,800,390,389,8.50207625082311e-30
0,10,348,389,1.26672956457408e-05
10,20,348,389,1.24277441668098e-06
20,30,348,389,2.42395715646127e-07
30,40,348,389,9.77788185651946e-08
40,50,348,389,5.54591577363695e-08
50,60,348,389,3.81102789316404e-08
60,70,348,389,3.04420114078609e-08
70,80,348,389,2.70763356723811e-08
80,90,348,389,2.5707389228635e-08
90,100,348,389,2.52880313463204e-08
100,110,348,389,2.53120728099844e-08
110,120,348,389,2.54829678361575e-08
120,130,348,389,2.55196176628128e-08
130,140,348,389,2.49550234123308e-08
140,150,348,389,2.27617519404295e-08
150,160,348,389,1.65077825764825e-08
160,170,348,389,1.43669127447381e-09
170,180,348,389,2.41889297598729e-11
390,400,348,389,5.25069647128987e-17
400,410,348,389,2.739249247505e-15
410,420,348,389,5.16765362781802e-14
420,430,348,389,7.86321296996196e-14
430,440,348,389,9.00268980893927e-14
440,450,348,389,9.19296237390761e-14
450,460,348,389,8.83841485840935e-14
460,470,348,389,8.20054380878028e-14
470,480,348,389,7.4442990939046e-14
480,490,348,389,6.67015252253146e-14
490,500,348,389,5.93607874899041e-14
500,510,348,389,5.2725236801725e-14
510,520,348,389,4.69251821340668e-14
520,530,348,389,4.19844558125422e-14
530,540,348,389,3.78651387411683e-14
540,550,348,389,3.44966475754744e-14
550,560,348,389,3.17942479802776e-14
560,570,348,389,2.96704874023785e-14
570,580,348,389,2.80419446225728e-14
580,590,348,389,2.68329299145836e-14
590,600,348,389,2.59772387559205e-14
600,610,348,389,2.54186928649562e-14
610,620,348,389,2.51109446165864e-14
620,630,348,389,2.50168386779987e-14
630,640,348,389,2.51074918861725e-14
640,650,348,389,2.53611493502849e-14
650,660,348,389,2.5761785899166e-14
660,670,348,389,2.62973336907233e-14
670,680,348,389,2.69573156665418e-14
680,690,348,389,2.77295356719473e-14
690,700,348,389,2.85953011472827e-14
700,710,348,389,2.95224092523441e-14
710,720,348,389,3.04547792471422e-14
720,730,348,389,3.12971171612131e-14
730,740,348,389,3.18922889197528e-14
740,750,348,389,3.19880643458359e-14
750,760,348,389,3.11884483844666e-14
760,770,348,389,2.88827560815454e-14
770,780,348,389,2.41426854159007e-14
780,790,348,389,1.55758518223475e-14
790,800,348,389,1.32779119766472e-15
0,10,349,389,8.38403235916418e-13
10,20,349,389,3.51220537963881e-13
20,30,349,389,1.67472775597234e-13
30,40,349,389,9.82215331336544e-14
40,50,349,389,7.17870045923495e-14
50,60,349,389,6.16411516725496e-14
60,70,349,389,5.79492959888701e-14
70,80,349,389,5.70108231234573e-14
80,90,349,389,5.7382616868066e-14
90,100,349,389,5.84469787762358e-14
100,110,349,389,5.98614763818257e-14
110,120,349,389,6.13032618277736e-14
120,130,349,389,6.2250564134118e-14
130,140,349,389,6.15984830120113e-14
140,150,349,389,5.67600952448471e-14
150,160,349,389,4.15225962242345e-14
160,170,349,389,3.63965359537394e-15
170,180,349,389,6.16254547303181e-17
180,190,349,389,1.41947479606507e-19
190,200,349,389,2.97941764028761e-22
200,210,349,389,8.6952960180306e-25
210,220,349,389,5.11472632716026e-26
220,230,349,389,1.36339686702962e-26
230,240,349,389,6.20063872939077e-27
240,250,349,389,4.29180732587811e-27
250,260,349,389,3.51739259267408e-27
260,270,349,389,3.02954247978782e-27
270,280,349,389,2.65516479316927e-27
280,290,349,389,2.35183394809282e-27
290,300,349,389,2.1038150113173e-27
300,310,349,389,1.90189826744204e-27
310,320,349,389,1.73930610629361e-27
320,330,349,389,1.61120009930533e-27
330,340,349,389,1.52553242275849e-27
340,350,349,389,1.75809380682101e-27
350,360,349,389,8.70129569882242e-27
360,370,349,389,1.63237180020101e-25
370,380,349,389,2.48522909394289e-24
380,390,349,389,1.20381892535175e-25
0,10,350,389,0.00016330841528809
10,20,350,389,0.000164375742535668
20,30,350,389,0.000163520582548181
30,40,350,389,0.000162503468909388
40,50,350,389,0.000161946393255162
50,60,350,389,0.000162081063326405
60,70,350,389,0.000162985838585992
70,80,350,389,0.000164665380047965
80,90,350,389,0.000167069589965611
90,100,350,389,0.000170074794557388
100,110,350,389,0.000173416541713245
110,120,350,389,0.000176523275160788
120,130,350,389,0.000178113413992285
130,140,350,389,0.000175202203121096
140,150,350,389,0.000160621339526895
150,160,350,389,0.000117036807020556
160,170,350,389,1.02311070886343e-05
170,180,350,389,1.7298846385877e-07
180,190,350,389,5.38824055955464e-11
190,200,350,389,1.7556249885844e-14
200,210,350,389,2.99520282410802e-17
210,220,350,389,1.11201258454367e-18
220,230,350,389,9.18276116392945e-20
230,240,350,389,3.45844670940628e-20
240,250,350,389,2.85077507498895e-20
250,260,350,389,2.69725147886596e-20
260,270,350,389,2.64776237613289e-20
270,280,350,389,2.6397954365212e-20
280,290,350,389,2.65362718859593e-20
290,300,350,389,2.68231506212337e-20
300,310,350,389,2.72358847013827e-20
310,320,350,389,2.7770458535563e-20
320,330,350,389,2.84403114554793e-20
330,340,350,389,2.94937780414125e-20
340,350,350,389,3.68598590543259e-20
350,360,350,389,1.95812182687443e-19
360,370,350,389,3.90271891572329e-18
370,380,350,389,6.25037809348227e-17
380,390,350,389,3.15553619108909e-18
0,10,429,390,0.000826289083460431
10,20,429,390,0.000435286684538657
20,30,429,390,0.000236248700588765
30,40,429,390,0.000136257692276096
40,50,429,390,8.58415318127156e-05
50,60,429,390,5.99395548222302e-05
60,70,429,390,4.60504481732597e-05
70,80,429,390,3.79832437037076e-05
80,90,429,390,3.26853948500803e-05
