830,840,1596,1597,9.7213502284725e-06
840,850,1596,1597,9.69571813614483e-06
850,860,1596,1597,9.67984250576303e-06
860,870,1596,1597,9.67248888052212e-06
870,880,1596,1597,9.66711211907933e-06
880,890,1596,1597,9.62894197934373e-06
0,10,1597,1597,0.148493219906164
10,20,1597,1597,0.150203905270006
20,30,1597,1597,0.151351403346369
30,40,1597,1597,0.152465605979434
40,50,1597,1597,0.153643491033555
50,60,1597,1597,0.154899268964001
60,70,1597,1597,0.156231079638034
70,80,1597,1597,0.157633668662302
80,90,1597,1597,0.159100754161506
90,100,1597,1597,0.160625419130488
100,110,1597,1597,0.162200120136851
110,120,1597,1597,0.163816613888422
120,130,1597,1597,0.165465845930188
130,140,1597,1597,0.167137739753172
140,150,1597,1597,0.168820503790309
150,160,1597,1597,0.170497415229544
160,170,1597,1597,0.172130221683365
170,180,1597,1597,0.173571327675556
180,190,1597,1597,0.174096471080788
190,200,1597,1597,0.169913067990251
200,210,1597,1597,0.140861725905288
350,360,1597,1597,0.146346297897936
360,370,1597,1597,0.175728539135644
370,380,1597,1597,0.179118403838027
380,390,1597,1597,0.177590908583126
390,400,1597,1597,0.175088364425599
400,410,1597,1597,0.172360779696125
410,420,1597,1597,0.169561691118065
420,430,1597,1597,0.166731942379071
430,440,1597,1597,0.163890011048838
440,450,1597,1597,0.161048984796121
450,460,1597,1597,0.158219845065511
460,470,1597,1597,0.155412184978014
470,480,1597,1597,0.152634438946688
480,490,1597,1597,0.149894012863004
490,500,1597,1597,0.147197388264649
500,510,1597,1597,0.144550214851172
510,520,1597,1597,0.141957394603311
520,530,1597,1597,0.139423158631374
530,540,1597,1597,0.136951137437413
540,550,1597,1597,0.134544425157122
550,560,1597,1597,0.132205638292309
560,570,1597,1597,0.129936969404317
570,580,1597,1597,0.127740236203251
580,590,1597,1597,0.125616926435351
590,600,1597,1597,0.12356823894075
600,610,1597,1597,0.121595121226063
610,620,1597,1597,0.119698303870585
620,630,1597,1597,0.117878332061166
630,640,1597,1597,0.116135594529137
640,650,1597,1597,0.114470350142631
650,660,1597,1597,0.112882752389418
660,670,1597,1597,0.111372871968695
670,680,1597,1597,0.109940717695074
680,690,1597,1597,0.108586255904277
690,700,1597,1597,0.107309428537589
700,710,1597,1597,0.106110170070911
710,720,1597,1597,0.104988423444203
720,730,1597,1597,0.10394415513812
730,740,1597,1597,0.10297736953667
740,750,1597,1597,0.102088122707571
750,760,1597,1597,0.101276535725604
760,770,1597,1597,0.100542807658106
770,780,1597,1597,0.0998872283244426
780,790,1597,1597,0.0993101909267218
790,800,1597,1597,0.0988122045988105
800,810,1597,1597,0.0983939066936707
810,820,1597,1597,0.0980560735024005
820,830,1597,1597,0.0977996223111943
830,840,1597,1597,0.0976255675270934
840,850,1597,1597,0.0975347351088069
850,860,1597,1597,0.097526203824926
860,870,1597,1597,0.0975890253909288
870,880,1597,1597,0.0976584017123935
880,890,1597,1597,0.0973836577124312
0,10,1598,1597,0.00237162006501577
10,20,1598,1597,0.00245219143686262
20,30,1598,1597,0.00253368779762791
30,40,1598,1597,0.00261584701904347
40,50,1598,1597,0.0026986327412559
50,60,1598,1597,0.00278203613912943
60,70,1598,1597,0.0028660384306663
70,80,1598,1597,0.00295060316415296
80,90,1598,1597,0.00303567376501215
90,100,1598,1597,0.00312117182073459
100,110,1598,1597,0.00320699528410814
110,120,1598,1597,0.00329301639964425
120,130,1598,1597,0.00337907903668706
130,140,1598,1597,0.00346499387665051
140,150,1598,1597,0.00355052317753639
150,160,1598,1597,0.00363531064361817
160,170,1598,1597,0.00371851697457275
170,180,1598,1597,0.00379687110998946
180,190,1598,1597,0.00385418390035867
190,200,1598,1597,0.00380483136521422
200,210,1598,1597,0.00318897272008235
360,370,1598,1597,0.000133716539128155
370,380,1598,1597,0.000269094514615145
380,390,1598,1597,0.000395027600838743
390,400,1598,1597,0.000510295636817922
400,410,1598,1597,0.000615443243858909
410,420,1598,1597,0.000711279110998754
420,430,1598,1597,0.000798603134379739
430,440,1598,1597,0.000878160743239504
440,450,1598,1597,0.000950638855310905
450,460,1598,1597,0.00101666913757236
460,470,1598,1597,0.00107683227290179
470,480,1598,1597,0.00113166210846036
480,490,1598,1597,0.00118164950885938
490,500,1598,1597,0.00122724590626266
500,510,1598,1597,0.00126886656726876
510,520,1598,1597,0.00130689359919338
520,530,1598,1597,0.00134167871712676
530,540,1598,1597,0.0013735457914536
540,550,1598,1597,0.00140279319393272
550,560,1598,1597,0.00142969595898933
560,570,1598,1597,0.00145450777555709
570,580,1598,1597,0.00147746282360498
580,590,1598,1597,0.00149877746838238
590,600,1598,1597,0.00151865182440692
600,610,1598,1597,0.00153727120029519
610,620,1598,1597,0.00155480743469051
620,630,1598,1597,0.00157142013276843
630,640,1598,1597,0.00158725781209466
640,650,1598,1597,0.00160245896596561
650,660,1598,1597,0.00161715305177611
660,670,1598,1597,0.00163146141142575
670,680,1598,1597,0.0016454981302922
680,690,1598,1597,0.00165937084086346
690,700,1598,1597,0.00167318147672631
700,710,1598,1597,0.00168702698225431
710,720,1598,1597,0.00170099998302107
720,730,1598,1597,0.00171518942168108
730,740,1598,1597,0.00172968116380881
740,750,1598,1597,0.00174455857796281
750,760,1598,1597,0.00175990309404244
760,770,1598,1597,0.00177579474382062
770,780,1598,1597,0.00179231268733847
780,790,1598,1597,0.00180953572852045
790,800,1598,1597,0.00182754282236386
800,810,1598,1597,0.0018464135716288
810,820,1598,1597,0.00186622868888076
820,830,1598,1597,0.00188707028512076
830,840,1598,1597,0.0019090212414188
840,850,1598,1597,0.00193215970477466
850,860,1598,1597,0.00195652759449789
860,870,1598,1597,0.00198196029259969
870,880,1598,1597,0.00200717380688532
880,890,1598,1597,0.00202487619444836
0,10,1556,1597,0.000387903618429519
10,20,1556,1597,8.80436922930865e-05
20,30,1556,1597,3.21611338161841e-05
30,40,1556,1597,2.1672413988004e-05
40,50,1556,1597,1.96483220270639e-05
50,60,1556,1597,1.92173760661713e-05
60,70,1556,1597,1.90997619215435e-05
70,80,1556,1597,1.90561368288618e-05
80,90,1556,1597,1.90407192174033e-05
90,100,1556,1597,1.90436988364955e-05
100,110,1556,1597,1.90619326332294e-05
110,120,1556,1597,1.90935003165458e-05
120,130,1556,1597,1.91366865052162e-05
130,140,1556,1597,1.91897703329258e-05
140,150,1556,1597,1.92509105748941e-05
150,160,1556,1597,1.9317774551491e-05
160,170,1556,1597,1.93856771044988e-05
170,180,1556,1597,1.94378057720225e-05
180,190,1556,1597,1.93934701555485e-05
190,200,1556,1597,1.88334600246783e-05
200,210,1556,1597,1.55405599688812e-05
340,350,1556,1597,0.0769199116580093
350,360,1556,1597,0.0161952716718212
360,370,1556,1597,0.0029867035565528
370,380,1556,1597,0.000584030930107797
380,390,1556,1597,0.000144438859393285
390,400,1556,1597,6.19302501514848e-05
400,410,1556,1597,4.46011161825846e-05
410,420,1556,1597,3.93398121238626e-05
420,430,1556,1597,3.64602029692703e-05
430,440,1556,1597,3.41804811895613e-05
440,450,1556,1597,3.21600095393685e-05
450,460,1556,1597,3.03223834626085e-05
460,470,1556,1597,2.86408434427747e-05
470,480,1556,1597,2.70990068122803e-05
480,490,1556,1597,2.56835678849796e-05
490,500,1556,1597,2.43828406444741e-05
500,510,1556,1597,2.31863798896037e-05
510,520,1556,1597,2.20848110946357e-05
520,530,1556,1597,2.10697093100089e-05
530,540,1556,1597,2.01334968972784e-05
540,550,1556,1597,1.9269353542227e-05
550,560,1556,1597,1.84711363819373e-05
560,570,1556,1597,1.77333089754823e-05
570,580,1556,1597,1.70508781037708e-05
580,590,1556,1597,1.64193375174112e-05
590,600,1556,1597,1.58346178542795e-05
600,610,1556,1597,1.52930420374259e-05
610,620,1556,1597,1.47912855425755e-05
620,630,1556,1597,1.43263409941618e-05
630,640,1556,1597,1.3895486610574e-05
640,650,1556,1597,1.34962580739918e-05
650,660,1556,1597,1.31264234486219e-05
660,670,1556,1597,1.27839608140639e-05
670,680,1556,1597,1.24670383185536e-05
680,690,1556,1597,1.21739963905197e-05
690,700,1556,1597,1.19033318767637e-05
700,710,1556,1597,1.16536839020514e-05
710,720,1556,1597,1.14238212684016e-05
720,730,1556,1597,1.12126312332039e-05
730,740,1556,1597,1.10191095238043e-05
740,750,1556,1597,1.08423514626298e-05
750,760,1556,1597,1.06815440915093e-05
760,770,1556,1597,1.05359591967591e-05
770,780,1556,1597,1.04049471478852e-05
780,790,1556,1597,1.02879314719618e-05
790,800,1556,1597,1.01844040901288e-05
800,810,1556,1597,1.00939211280336e-05
810,820,1556,1597,1.00160991053908e-05
820,830,1556,1597,9.95061073186451e-06
830,840,1556,1597,9.8971765026348e-06
840,850,1556,1597,9.85553236833586e-06
850,860,1556,1597,9.82526999825489e-06
860,870,1556,1597,9.80500448585425e-06
870,880,1556,1597,9.78799144166607e-06
880,890,1556,1597,9.73897697384181e-06
0,10,1557,1597,0.00237162006501577
10,20,1557,1597,0.00236894111984263
20,30,1557,1597,0.00235929379045432
30,40,1557,1597,0.00235105781517926
40,50,1557,1597,0.00234555603606593
50,60,1557,1597,0.00234281933801821
60,70,1557,1597,0.00234265743831493
70,80,1557,1597,0.00234485181859204
80,90,1557,1597,0.0023491870319911
90,100,1557,1597,0.00235545333001108
100,110,1557,1597,0.00236344466245229
110,120,1557,1597,0.00237295610546245
120,130,1557,1597,0.00238378109920081
130,140,1557,1597,0.00239570748442261
140,150,1557,1597,0.00240850685521896
150,160,1557,1597,0.00242188839508801
160,170,1557,1597,0.00243526449404329
170,180,1557,1597,0.00244651761757776
180,190,1557,1597,0.00244546079371032
190,200,1557,1597,0.0023790739820335
200,210,1557,1597,0.0019664654974514
350,360,1557,1597,0.00794995308107921
360,370,1557,1597,0.00782726757453745
370,380,1557,1597,0.00732661982111605
380,390,1557,1597,0.00680103945275713
390,400,1557,1597,0.00631126531098733
400,410,1557,1597,0.00586444186011717
410,420,1557,1597,0.00545824042277643
420,430,1557,1597,0.00508897218701203
430,440,1557,1597,0.0047530436046379
440,450,1557,1597,0.00444718623354791
450,460,1557,1597,0.00416846508548721
460,470,1557,1597,0.0039142502310219
470,480,1557,1597,0.00368218512133104
480,490,1557,1597,0.00347015730846612
490,500,1557,1597,0.0032762722296918
500,510,1557,1597,0.00309882986583846
510,520,1557,1597,0.0029363039725366
520,530,1557,1597,0.00278732359744907
530,540,1557,1597,0.0026506566272341
540,550,1557,1597,0.00252519513730892
550,560,1557,1597,0.00240994234345443
560,570,1557,1597,0.00230400097714524
570,580,1557,1597,0.00220656292664162
580,590,1557,1597,0.00211690000370313
590,600,1557,1597,0.00203435571156882
600,610,1557,1597,0.00195833790384048
610,620,1557,1597,0.00188831223631051
620,630,1557,1597,0.00182379632477986
630,640,1557,1597,0.00176435453167157
640,650,1557,1597,0.0017095933129064
650,660,1557,1597,0.00165915706419231
660,670,1557,1597,0.00161272441270146
670,680,1557,1597,0.00157000490616461
680,690,1557,1597,0.0015307360567909
690,700,1557,1597,0.00149468070219786
700,710,1557,1597,0.00146162464978077
710,720,1557,1597,0.00143137457472252
720,730,1557,1597,0.00140375614519857
730,740,1557,1597,0.0013786123513139
740,750,1557,1597,0.00135580201696153
750,760,1557,1597,0.0013351984761511
760,770,1557,1597,0.00131668839744974
770,780,1557,1597,0.0013001707420174
780,790,1557,1597,0.00128555584225351
790,800,1557,1597,0.00127276458896479
800,810,1557,1597,0.00126172771344217
810,820,1557,1597,0.00125238513776446
820,830,1557,1597,0.00124468529453025
830,840,1557,1597,0.00123858393737995
840,850,1557,1597,0.00123403996838796
850,860,1557,1597,0.00123099530198815
860,870,1557,1597,0.00122927033894443
870,880,1557,1597,0.00122801352269032
880,890,1557,1597,0.00122279198247334
0,10,1558,1597,0.0019514970263616
10,20,1558,1597,0.00201779550093111
20,30,1558,1597,0.00208341121183178
30,40,1558,1597,0.00214802759215754
40,50,1558,1597,0.00221168163057127
50,60,1558,1597,0.00227447858796172
60,70,1558,1597,0.00233652348736463
70,80,1558,1597,0.00239790267166909
80,90,1558,1597,0.00245867827532263
90,100,1558,1597,0.00251888635964813
100,110,1558,1597,0.00257853607881383
110,120,1558,1597,0.00263760899274139
120,130,1558,1597,0.00269605800477803
130,140,1558,1597,0.00275380460002298
140,150,1558,1597,0.00281072784174362
150,160,1558,1597,0.00286661027006015
160,170,1558,1597,0.002920853798719
170,180,1558,1597,0.00297096236593555
180,190,1558,1597,0.00300440353464958
190,200,1558,1597,0.00295490211714156
200,210,1558,1597,0.00246757797657988
360,370,1558,1597,0.000203211383512967
370,380,1558,1597,0.000390993327650535
380,390,1558,1597,0.00055388406126951
390,400,1558,1597,0.000692953960892742
400,410,1558,1597,0.000810922460114533
410,420,1558,1597,0.000910519177575771
420,430,1558,1597,0.000994204139919741
430,440,1558,1597,0.00106414441395588
440,450,1558,1597,0.00112223777598827
450,460,1558,1597,0.00117014286405457
460,470,1558,1597,0.00120930785668901
470,480,1558,1597,0.00124099625070444
480,490,1558,1597,0.00126630968369837
490,500,1558,1597,0.00128620804152081
500,510,1558,1597,0.00130152714070529
510,520,1558,1597,0.00131299426538947
520,530,1558,1597,0.00132124181300923
530,540,1558,1597,0.00132681927555937
540,550,1558,1597,0.00133020375714699
550,560,1558,1597,0.00133180920492556
560,570,1558,1597,0.00133199450942741
570,580,1558,1597,0.00133107061166341
580,590,1558,1597,0.00132930673790466
590,600,1558,1597,0.00132693586856233
600,610,1558,1597,0.00132415953481681
610,620,1558,1597,0.0013211520254104
620,630,1558,1597,0.00131806407613059
630,640,1558,1597,0.00131502610581216
640,650,1558,1597,0.00131215105503401
650,660,1558,1597,0.00130953687695841
660,670,1558,1597,0.00130726872384315
670,680,1558,1597,0.00130542086755776
680,690,1558,1597,0.00130405838786483
690,700,1558,1597,0.0013032386582144
700,710,1558,1597,0.00130301265527515
710,720,1558,1597,0.00130342611533354
720,730,1558,1597,0.00130452055797952
730,740,1558,1597,0.00130633419511896
740,750,1558,1597,0.00130890274126949
750,760,1558,1597,0.00131226013926971
760,770,1558,1597,0.00131643921392689
770,780,1558,1597,0.0013214722646989
780,790,1558,1597,0.00132739160714393
790,800,1558,1597,0.00133423007116321
800,810,1558,1597,0.00134202146001321
810,820,1558,1597,0.00135080095746052
820,830,1558,1597,0.00136060538773298
830,840,1558,1597,0.00137147280060332
840,850,1558,1597,0.00138343856485174
850,860,1558,1597,0.00139651297468786
860,870,1558,1597,0.00141056042966682
870,880,1558,1597,0.00142465345216481
880,890,1558,1597,0.00143362115261822
0,10,1597,1598,0.00159441708452589
10,20,1597,1598,0.00155439306785599
20,30,1597,1598,0.00150611089621985
30,40,1597,1598,0.00145515880195225
40,50,1597,1598,0.00140230673165636
50,60,1597,1598,0.0013474232074415
60,70,1597,1598,0.00129019490366084
70,80,1597,1598,0.00123025711739223
80,90,1597,1598,0.0011672156705479
90,100,1597,1598,0.0011006486875546
100,110,1597,1598,0.0010301045041387
110,120,1597,1598,0.000955098682283712
120,130,1597,1598,0.000875110667246739
130,140,1597,1598,0.000789580200909268
140,150,1597,1598,0.000697903690505407
150,160,1597,1598,0.000599431646631184
160,170,1597,1598,0.000493473343134782
170,180,1597,1598,0.00037934195533504
180,190,1597,1598,0.000256618720231243
190,200,1597,1598,0.000126592737826009
350,360,1597,1598,0.00400288118780507
360,370,1597,1598,0.00479344584512004
370,380,1597,1598,0.0048720424050698
380,390,1597,1598,0.00481621140041925
390,400,1597,1598,0.00473371919476726
400,410,1597,1598,0.00464502623742316
410,420,1597,1598,0.00455432148228025
420,430,1597,1598,0.00446272535041148
430,440,1597,1598,0.00437074817124649
440,450,1597,1598,0.00427875109800222
450,460,1597,1598,0.00418703519987737
460,470,1597,1598,0.00409586106832359
470,480,1597,1598,0.00400545521970667
480,490,1597,1598,0.00391601379766079
490,500,1597,1598,0.00382770555295003
500,510,1597,1598,0.00374067448785463
510,520,1597,1598,0.00365504225362489
520,530,1597,1598,0.00357091033238791
530,540,1597,1598,0.00348836202299489
540,550,1597,1598,0.00340746424699304
550,560,1597,1598,0.00332826918930339
560,570,1597,1598,0.00325081578697465
570,580,1597,1598,0.00317513107830786
580,590,1597,1598,0.00310123142365385
590,600,1597,1598,0.00302912360826139
600,610,1597,1598,0.00295880583669163
610,620,1597,1598,0.00289026862751109
620,630,1597,1598,0.00282349561622571
630,640,1597,1598,0.00275846427372008
640,650,1597,1598,0.00269514654681403
650,660,1597,1598,0.00263350942694073
660,670,1597,1598,0.00257351545238209
670,680,1597,1598,0.00251512314896531
680,690,1597,1598,0.0024582874136261
690,700,1597,1598,0.00240295984477462
700,710,1597,1598,0.00234908902295813
710,720,1597,1598,0.00229662074489491
720,730,1597,1598,0.00224549821355443
730,740,1597,1598,0.00219566218657601
740,750,1597,1598,0.00214705108494776
750,760,1597,1598,0.00209960106350508
760,770,1597,1598,0.00205324604444659
770,780,1597,1598,0.00200791771469186
780,790,1597,1598,0.0019635454874951
790,800,1597,1598,0.00192005642822899
800,810,1597,1598,0.00187737514357614
810,820,1597,1598,0.00183542363250085
820,830,1597,1598,0.00179412109740228
830,840,1597,1598,0.00175338372337002
840,850,1597,1598,0.00171312450533205
850,860,1597,1598,0.00167325363589524
860,870,1597,1598,0.0016336823930832
870,880,1597,1598,0.00159434667152188
880,890,1597,1598,0.00155533725230941
0,10,1598,1598,0.0998305463202731
10,20,1598,1598,0.0994848649963794
20,30,1598,1598,0.0988431586255386
30,40,1598,1598,0.0978754710504603
40,50,1598,1598,0.0965596436868056
50,60,1598,1598,0.0948725206258897
60,70,1598,1598,0.09278823519867
70,80,1598,1598,0.0902777494416474
80,90,1598,1598,0.0873085922331937
90,100,1598,1598,0.0838446083528159
100,110,1598,1598,0.0798456853353372
110,120,1598,1598,0.0752674515524721
120,130,1598,1598,0.0700609433820369
130,140,1598,1598,0.0641722421103137
140,150,1598,1598,0.0575420953031399
150,160,1598,1598,0.0501056168557923
160,170,1598,1598,0.0417925965858754
170,180,1598,1598,0.0325313259162305
180,190,1598,1598,0.0222717230077395
190,200,1598,1598,0.0111132335377815
360,370,1598,1598,0.0142992635637377
370,380,1598,1598,0.0286945032701507
380,390,1598,1598,0.0419986441641536
390,400,1598,1598,0.0540866493804327
400,410,1598,1598,0.0650220633621402
410,420,1598,1598,0.0748960675742808
420,430,1598,1598,0.0837983326865963
430,440,1598,1598,0.0918121876833072
440,450,1598,1598,0.0990142290464896
450,460,1598,1598,0.105474703744446
460,470,1598,1598,0.111257995363404
470,480,1598,1598,0.116423094282948
480,490,1598,1598,0.121024033414264
490,500,1598,1598,0.125110288902802
500,510,1598,1598,0.128727148095435
510,520,1598,1598,0.131916047341544
520,530,1598,1598,0.134714882045756
530,540,1598,1598,0.137158291193527
540,550,1598,1598,0.139277918385712
550,560,1598,1598,0.141102651249517
560,570,1598,1598,0.14265884093877
570,580,1598,1598,0.143970503294638
580,590,1598,1598,0.14505950310723
590,600,1598,1598,0.145945722798025
600,610,1598,1598,0.146647216731837
610,620,1598,1598,0.147180352264254
620,630,1598,1598,0.147559938535528
630,640,1598,1598,0.147799343933998
