580,590,1082,1083,5.00882681122852e-22
590,600,1082,1083,6.26465816515889e-22
600,610,1082,1083,7.34717284915646e-22
610,620,1082,1083,8.2360779846814e-22
620,630,1082,1083,8.92601976506197e-22
630,640,1082,1083,9.42019034485804e-22
640,650,1082,1083,9.7265467819353e-22
650,660,1082,1083,9.85565063721478e-22
660,670,1082,1083,9.81950633406756e-22
670,680,1082,1083,9.63100914136174e-22
680,690,1082,1083,9.30375960711634e-22
690,700,1082,1083,8.85209203148665e-22
700,710,1082,1083,8.29122010414076e-22
710,720,1082,1083,7.63743570577418e-22
720,730,1082,1083,6.90831491168095e-22
730,740,1082,1083,6.12289322309567e-22
740,750,1082,1083,5.30177282042768e-22
750,760,1082,1083,4.46711975866013e-22
760,770,1082,1083,3.64249930829004e-22
770,780,1082,1083,2.85248346614964e-22
780,790,1082,1083,2.12194629219394e-22
790,800,1082,1083,1.47494058908639e-22
800,810,1082,1083,9.33024129860406e-23
810,820,1082,1083,5.12875533084843e-23
820,830,1082,1083,2.23010126713196e-23
830,840,1082,1083,5.93976521455167e-24
540,550,1083,1083,1.0397151274009e-13
550,560,1083,1083,1.27783791647496e-13
560,570,1083,1083,1.2736689245132e-13
570,580,1083,1083,1.20467649308316e-13
580,590,1083,1083,1.12492581155989e-13
590,600,1083,1083,1.04928725342009e-13
600,610,1083,1083,9.8054150813414e-14
610,620,1083,1083,9.18012842674104e-14
620,630,1083,1083,8.60260313721408e-14
630,640,1083,1083,8.05875554748721e-14
640,650,1083,1083,7.53688227434786e-14
650,660,1083,1083,7.02793632577324e-14
660,670,1083,1083,6.525324434103e-14
670,680,1083,1083,6.02461955466095e-14
680,690,1083,1083,5.52329800519076e-14
690,700,1083,1083,5.02052343725407e-14
700,710,1083,1083,4.51697414720579e-14
710,720,1083,1083,4.01470314445602e-14
720,730,1083,1083,3.51701839675522e-14
730,740,1083,1083,3.02836957188917e-14
740,750,1083,1083,2.55422608541482e-14
750,760,1083,1083,2.10092891110743e-14
760,770,1083,1083,1.67549524496467e-14
770,780,1083,1083,1.28535067338116e-14
780,790,1083,1083,9.37958023377548e-15
790,800,1083,1083,6.40305743190287e-15
800,810,1083,1083,3.98211744812946e-15
810,820,1083,1083,2.15391302126315e-15
820,830,1083,1083,9.2230322604794e-16
830,840,1083,1083,2.42074003239961e-16
530,540,1084,1083,1.43795858568446e-21
540,550,1084,1083,1.37014377904106e-22
550,560,1084,1083,4.02592930529715e-23
560,570,1084,1083,6.550564145519e-23
570,580,1084,1083,1.03439623758663e-22
580,590,1084,1083,1.40203199088164e-22
590,600,1084,1083,1.7262308353321e-22
600,610,1084,1083,1.99530610502653e-22
610,620,1084,1083,2.20541764248039e-22
620,630,1084,1083,2.35695136119941e-22
630,640,1084,1083,2.4526643753432e-22
640,650,1084,1083,2.49659681570906e-22
650,660,1084,1083,2.49343148848408e-22
660,670,1084,1083,2.44812936195477e-22
670,680,1084,1083,2.36573504146295e-22
680,690,1084,1083,2.25128565213144e-22
690,700,1084,1083,2.10978096789024e-22
700,710,1084,1083,1.94618779220702e-22
710,720,1084,1083,1.76546085241257e-22
720,730,1084,1083,1.57256790158532e-22
730,740,1084,1083,1.37250963035592e-22
740,750,1084,1083,1.17032617701816e-22
750,760,1084,1083,9.71081973450517e-23
760,770,1084,1083,7.79819669203441e-23
770,780,1084,1083,6.01472125441309e-23
780,790,1084,1083,4.40719119223459e-23
790,800,1084,1083,3.0177261810415e-23
800,810,1084,1083,1.88071462083802e-23
810,820,1084,1083,1.01863141447562e-23
820,830,1084,1083,4.36473348309794e-24
830,840,1084,1083,1.14573845817101e-24
540,550,1042,1083,7.40410907774707e-13
550,560,1042,1083,3.07378838576419e-12
560,570,1042,1083,6.90330097974408e-12
570,580,1042,1083,1.1825443482135e-11
580,590,1042,1083,1.73848725889238e-11
590,600,1042,1083,2.31685036772709e-11
600,610,1042,1083,2.88336710415901e-11
610,620,1042,1083,3.41102954297654e-11
620,630,1042,1083,3.8793838338709e-11
630,640,1042,1083,4.27359475906894e-11
640,650,1042,1083,4.58354836742856e-11
650,660,1042,1083,4.80308353437436e-11
660,670,1042,1083,4.92937016430399e-11
670,680,1042,1083,4.96242357098381e-11
680,690,1042,1083,4.90473518474068e-11
690,700,1042,1083,4.76099773352887e-11
700,710,1042,1083,4.53790346567226e-11
710,720,1042,1083,4.24399467007336e-11
720,730,1042,1083,3.88954575191848e-11
730,740,1042,1083,3.48645497850449e-11
740,750,1042,1083,3.04812144443742e-11
750,760,1042,1083,2.58927859958421e-11
760,770,1042,1083,2.12574964442058e-11
770,780,1042,1083,1.67408208889508e-11
780,790,1042,1083,1.25100878671115e-11
790,800,1042,1083,8.72671006962396e-12
800,810,1042,1083,5.53525991991411e-12
810,820,1042,1083,3.04847293021627e-12
820,830,1042,1083,1.32711758746501e-12
830,840,1042,1083,3.53661270801634e-13
540,550,1043,1083,3.43854175075352e-18
550,560,1043,1083,8.36909036077686e-18
560,570,1043,1083,1.37110735872465e-17
570,580,1043,1083,1.88469636819696e-17
580,590,1043,1083,2.34383920991502e-17
590,600,1043,1083,2.73171604127411e-17
600,610,1043,1083,3.04176492484956e-17
610,620,1043,1083,3.27348420898466e-17
620,630,1043,1083,3.42984645983763e-17
630,640,1043,1083,3.51572642056063e-17
640,650,1043,1083,3.53696501882077e-17
650,660,1043,1083,3.49983042215503e-17
660,670,1043,1083,3.41072520218841e-17
670,680,1043,1083,3.27604435351917e-17
680,690,1043,1083,3.10212398610847e-17
690,700,1043,1083,2.89524244333486e-17
700,710,1043,1083,2.66164912730929e-17
710,720,1043,1083,2.40760442819613e-17
720,730,1043,1083,2.13941872908299e-17
730,740,1043,1083,1.86348065263056e-17
740,750,1043,1083,1.58626523441577e-17
750,760,1043,1083,1.31431196658302e-17
760,770,1043,1083,1.05416089748841e-17
770,780,1043,1083,8.12232356901874e-18
780,790,1043,1083,5.94632549552312e-18
790,800,1043,1083,4.0686341330359e-18
800,810,1043,1083,2.53410997329746e-18
810,820,1043,1083,1.37182320017769e-18
820,830,1043,1083,5.87565410431102e-19
830,840,1043,1083,1.54182576083865e-19
530,540,1044,1083,2.24211845716319e-10
540,550,1044,1083,2.75262409171613e-10
550,560,1044,1083,2.72603045925375e-10
560,570,1044,1083,2.54459762244052e-10
570,580,1044,1083,2.32880374439543e-10
580,590,1044,1083,2.11536269035729e-10
590,600,1044,1083,1.91449833253715e-10
600,610,1044,1083,1.72824021080349e-10
610,620,1044,1083,1.5562064578399e-10
620,630,1044,1083,1.39740075675947e-10
630,640,1044,1083,1.25075344290972e-10
640,650,1044,1083,1.11527346352783e-10
650,660,1044,1083,9.90083040282668e-11
660,670,1044,1083,8.7441877054163e-11
670,680,1044,1083,7.67624206702677e-11
680,690,1044,1083,6.69140984327876e-11
690,700,1044,1083,5.78500219021851e-11
700,710,1044,1083,4.95314357076102e-11
710,720,1044,1083,4.19269237054085e-11
720,730,1044,1083,3.50115985676194e-11
730,740,1044,1083,2.87662296232701e-11
740,750,1044,1083,2.31762556652912e-11
750,760,1044,1083,1.82306191081013e-11
760,770,1044,1083,1.39203451017354e-11
770,780,1044,1083,1.02367743341813e-11
780,790,1044,1083,7.16934220168765e-12
790,800,1044,1083,4.70278128869707e-12
800,810,1044,1083,2.81361018821816e-12
810,820,1044,1083,1.46575976954529e-12
820,830,1044,1083,6.05180213604851e-13
830,840,1044,1083,1.53325676367524e-13
540,550,1083,1084,1.0009425235365e-22
550,560,1083,1084,1.23901437866364e-22
560,570,1083,1084,1.24402017984041e-22
570,580,1083,1084,1.18544378280447e-22
580,590,1083,1084,1.11544604588575e-22
590,600,1083,1084,1.04860796550386e-22
600,610,1083,1084,9.87789345119645e-23
610,620,1083,1084,9.32433808512837e-23
620,630,1083,1084,8.81185155793701e-23
630,640,1083,1084,8.32676245640992e-23
640,650,1083,1084,7.8574061792308e-23
650,660,1083,1084,7.39448479412972e-23
660,670,1083,1084,6.9309428901566e-23
670,680,1083,1084,6.46175133229508e-23
680,690,1083,1084,5.98371172911389e-23
690,700,1083,1084,5.49530773414821e-23
700,710,1083,1084,4.99660319279693e-23
710,720,1083,1084,4.48917937551406e-23
720,730,1083,1084,3.97610060046116e-23
730,740,1083,1084,3.46189502651587e-23
740,750,1083,1084,2.9525336395819e-23
750,760,1083,1084,2.45538455109553e-23
760,770,1083,1084,1.97911086360148e-23
770,780,1083,1084,1.53346764884647e-23
780,790,1083,1084,1.12893616702938e-23
790,800,1083,1084,7.76110988617673e-24
800,810,1083,1084,4.84729834335634e-24
810,820,1083,1084,2.6221463115775e-24
820,830,1083,1084,1.11601414754138e-24
830,840,1083,1084,2.88533872506277e-25
530,540,1084,1084,9.52732855353505e-14
540,550,1084,1084,9.14190633863448e-15
550,560,1084,1084,2.70546903369834e-15
560,570,1084,1084,4.43430359053022e-15
570,580,1084,1084,7.05461482415902e-15
580,590,1084,1084,9.63514948397884e-15
590,600,1084,1084,1.19562082940798e-14
600,610,1084,1084,1.39310462136694e-14
610,620,1084,1084,1.5525155066777e-14
620,630,1084,1084,1.67326124353033e-14
630,640,1084,1084,1.75639488394216e-14
640,650,1084,1084,1.80389698122521e-14
650,660,1084,1084,1.81824913224706e-14
660,670,1084,1084,1.80218935806149e-14
670,680,1084,1084,1.75858175786096e-14
680,690,1084,1084,1.69035778304762e-14
690,700,1084,1084,1.60050205567187e-14
700,710,1084,1084,1.49206535859214e-14
710,720,1084,1084,1.36819330156413e-14
720,730,1084,1084,1.23216247394144e-14
730,740,1084,1084,1.08741737628713e-14
740,750,1084,1084,9.37601481325555e-15
750,760,1084,1084,7.86574568831149e-15
760,770,1084,1084,6.38405993023196e-15
770,780,1084,1084,4.9732963769228e-15
780,790,1084,1084,3.6764081679201e-15
790,800,1084,1084,2.53508259231713e-15
800,810,1084,1084,1.58666204766608e-15
810,820,1084,1084,8.59452089929772e-16
820,830,1084,1084,3.66040845423869e-16
830,840,1084,1084,9.46476837950419e-17
540,550,1043,1084,6.42015966778051e-12
550,560,1043,1084,1.57382189415309e-11
560,570,1043,1084,2.5972818704837e-11
570,580,1043,1084,3.59690254272663e-11
580,590,1043,1084,4.50743270637065e-11
590,600,1043,1084,5.29457443254743e-11
600,610,1043,1084,5.94293187634813e-11
610,620,1043,1084,6.44846363782958e-11
620,630,1043,1084,6.81378950864706e-11
630,640,1043,1084,7.04530851754881e-11
640,650,1043,1084,7.15146449598495e-11
650,660,1043,1084,7.14173701730331e-11
660,670,1043,1084,7.02608971915627e-11
670,680,1043,1084,6.8147061968196e-11
680,690,1043,1084,6.51790593639213e-11
690,700,1043,1084,6.14617193996702e-11
700,710,1043,1084,5.71024589247525e-11
710,720,1043,1084,5.22126101125716e-11
720,730,1043,1084,4.69089019872053e-11
730,740,1043,1084,4.13148955331575e-11
740,750,1043,1084,3.55621553276687e-11
750,760,1043,1084,2.97908828391277e-11
760,770,1043,1084,2.41496352490572e-11
770,780,1043,1084,1.87936019927973e-11
780,790,1043,1084,1.38807014051073e-11
790,800,1043,1084,9.56449013068229e-12
800,810,1043,1084,5.98257144564014e-12
810,820,1043,1084,3.23894558978734e-12
820,830,1043,1084,1.37888784591899e-12
830,840,1043,1084,3.56418878900947e-13
530,540,1044,1084,7.65960842158705e-18
540,550,1044,1084,9.46979943579853e-18
550,560,1044,1084,9.44561798518703e-18
560,570,1044,1084,8.88155657848664e-18
570,580,1044,1084,8.18921956282278e-18
580,590,1044,1084,7.49563833991346e-18
590,600,1044,1084,6.8371143723902e-18
600,610,1044,1084,6.22159242598222e-18
610,620,1044,1084,5.64853163616062e-18
620,630,1044,1084,5.1151380098321e-18
630,640,1044,1084,4.61826657374096e-18
640,650,1044,1084,4.15497044070525e-18
650,660,1044,1084,3.72263812367439e-18
660,670,1044,1084,3.319011674158e-18
670,680,1044,1084,2.94217413173792e-18
680,690,1044,1084,2.59053172376733e-18
690,700,1044,1084,2.26279725798832e-18
700,710,1044,1084,1.95797557576428e-18
710,720,1044,1084,1.67535025554585e-18
720,730,1044,1084,1.41447006784687e-18
730,740,1044,1084,1.17513310484319e-18
740,750,1044,1084,9.57365755346373e-19
750,760,1044,1084,7.61392643179404e-19
760,770,1044,1084,5.87592200345669e-19
770,780,1044,1084,4.36430622475217e-19
780,790,1044,1084,3.08364511724655e-19
790,800,1044,1084,2.03699664658211e-19
800,810,1044,1084,1.22390782347691e-19
810,820,1044,1084,6.37662171761915e-20
820,830,1044,1084,2.61685578870589e-20
830,840,1044,1084,6.53074367844768e-21
520,530,1045,1084,3.8286074954638e-10
530,540,1045,1084,3.67032339954252e-11
540,550,1045,1084,4.48090340895087e-12
550,560,1045,1084,2.17730472784561e-12
560,570,1045,1084,2.59300070884058e-12
570,580,1045,1084,3.14164558063123e-12
580,590,1045,1084,3.59030730933977e-12
590,600,1045,1084,3.92922353356404e-12
600,610,1045,1084,4.16851127396386e-12
610,620,1045,1084,4.31898961923984e-12
620,630,1045,1084,4.39053492853763e-12
630,640,1045,1084,4.39208253953046e-12
640,650,1045,1084,4.331767484202e-12
650,660,1045,1084,4.21706474644047e-12
660,670,1045,1084,4.05491865769127e-12
670,680,1045,1084,3.85186253114779e-12
680,690,1045,1084,3.61413008212266e-12
690,700,1045,1084,3.34775958044445e-12
700,710,1045,1084,3.05869088734233e-12
710,720,1045,1084,2.75285452680071e-12
720,730,1045,1084,2.43625060920818e-12
730,740,1045,1084,2.11501360098039e-12
740,750,1045,1084,1.79545640801344e-12
750,760,1045,1084,1.48408374642767e-12
760,770,1045,1084,1.18755998518511e-12
770,780,1045,1084,9.12610201343796e-13
780,790,1045,1084,6.65824792295625e-13
790,800,1045,1084,4.53327699128126e-13
800,810,1045,1084,2.80257347631352e-13
810,820,1045,1084,1.50002473147623e-13
820,830,1045,1084,6.31463313872139e-14
830,840,1045,1084,1.61434424862765e-14
560,570,1080,1040,8.80971137351122e-20
570,580,1080,1040,3.15941911016058e-19
580,590,1080,1040,7.05729282452164e-19
590,600,1080,1040,1.25719731893844e-18
600,610,1080,1040,1.95367445123042e-18
610,620,1080,1040,2.76711057147499e-18
620,630,1080,1040,3.66216216137591e-18
630,640,1080,1040,4.59945209090745e-18
640,650,1080,1040,5.53814061189142e-18
650,660,1080,1040,6.43794161194127e-18
660,670,1080,1040,7.26070650902489e-18
670,680,1080,1040,7.97168251400685e-18
680,690,1080,1040,8.54053519267924e-18
690,700,1080,1040,8.94220858753036e-18
700,710,1080,1040,9.15767987581495e-18
710,720,1080,1040,9.17464922398952e-18
720,730,1080,1040,8.98818820598511e-18
730,740,1080,1040,8.60135046955417e-18
740,750,1080,1040,8.02572435845898e-18
750,760,1080,1040,7.28187649500048e-18
760,770,1080,1040,6.39959492968644e-18
770,780,1080,1040,5.41778703789921e-18
780,790,1080,1040,4.38381779639735e-18
790,800,1080,1040,3.35198719605161e-18
800,810,1080,1040,2.38074591426194e-18
810,820,1080,1040,1.5281551614111e-18
820,830,1080,1040,8.45063323548224e-19
830,840,1080,1040,3.65631459010946e-19
840,850,1080,1040,9.55138333100408e-20
550,560,1081,1040,9.56707504987803e-13
560,570,1081,1040,3.95089076462164e-12
570,580,1081,1040,8.82797270185795e-12
580,590,1081,1040,1.50479080137231e-11
590,600,1081,1040,2.20181480947534e-11
600,610,1081,1040,2.92124146117041e-11
610,620,1081,1040,3.62030553826821e-11
620,630,1081,1040,4.26602625542747e-11
630,640,1081,1040,4.83402152533496e-11
640,650,1081,1040,5.30710269754338e-11
650,660,1081,1040,5.67398231026431e-11
660,670,1081,1040,5.92819710940029e-11
670,680,1081,1040,6.0672569924458e-11
680,690,1081,1040,6.09199739823089e-11
690,700,1081,1040,6.00610334754862e-11
700,710,1081,1040,5.81577290558274e-11
710,720,1081,1040,5.52948986348737e-11
720,730,1081,1040,5.15787714486125e-11
730,740,1081,1040,4.7136025580587e-11
740,750,1081,1040,4.21130632435821e-11
750,760,1081,1040,3.66751475782266e-11
760,770,1081,1040,3.10049600700056e-11
770,780,1081,1040,2.53000137718849e-11
780,790,1081,1040,1.97681918300511e-11
790,800,1081,1040,1.46204793593277e-11
800,810,1081,1040,1.00597472913863e-11
810,820,1081,1040,6.26430761347966e-12
820,830,1081,1040,3.36508103275528e-12
830,840,1081,1040,1.41604288892551e-12
840,850,1081,1040,3.60174216570012e-13
560,570,1040,1040,1.35683256294609e-09
570,580,1040,1040,7.55666906389593e-09
580,590,1040,1040,2.32187378652602e-08
590,600,1040,1040,5.29223321808674e-08
600,610,1040,1040,1.0031097983074e-07
610,620,1040,1040,1.67543209305215e-07
620,630,1040,1040,2.55039745090806e-07
630,640,1040,1040,3.61452064403664e-07
640,650,1040,1040,4.83784197585915e-07
650,660,1040,1040,6.17614934608538e-07
660,670,1040,1040,7.57382778202739e-07
670,680,1040,1040,8.9670847502432e-07
680,690,1040,1040,1.02873935675619e-06
690,700,1040,1040,1.14650634058025e-06
700,710,1040,1040,1.2432887091113e-06
710,720,1040,1040,1.31298405783186e-06
720,730,1040,1040,1.35048123631994e-06
730,740,1040,1040,1.3520326903739e-06
740,750,1040,1040,1.31561908986222e-06
750,760,1040,1040,1.24129302252485e-06
760,770,1040,1040,1.13147912608017e-06
770,780,1040,1040,9.91194383787285e-07
780,790,1040,1040,8.2813339815386e-07
790,800,1040,1040,6.52538546157522e-07
800,810,1040,1040,4.76744494319775e-07
810,820,1040,1040,3.14254518794931e-07
820,830,1040,1040,1.78184759052737e-07
830,840,1040,1040,7.89342261527638e-08
840,850,1040,1040,2.10835869573261e-08
550,560,1041,1040,1.24233374265074e-15
560,570,1041,1040,4.46161741749794e-15
570,580,1041,1040,9.98514674744407e-15
580,590,1041,1040,1.78287846068937e-14
590,600,1041,1040,2.77798240330035e-14
600,610,1041,1040,3.94659110836227e-14
610,620,1041,1040,5.24109517136757e-14
620,630,1041,1040,6.60796315082226e-14
630,640,1041,1040,7.99124023770772e-14
640,650,1041,1040,9.33527627420936e-14
650,660,1041,1040,1.05868503135974e-13
660,670,1041,1040,1.16968380763959e-13
670,680,1041,1040,1.26215464495806e-13
680,690,1041,1040,1.33238174911209e-13
690,700,1041,1040,1.37739838038761e-13
700,710,1041,1040,1.39507373201403e-13
710,720,1041,1040,1.38419535509735e-13
720,730,1041,1040,1.3445491727528e-13
730,740,1041,1040,1.27699659772233e-13
740,750,1041,1040,1.18354511068882e-13
750,760,1041,1040,1.06740453841093e-13
760,770,1041,1040,9.33015788562948e-14
770,780,1041,1040,7.86031501452666e-14
780,790,1041,1040,6.33218556571465e-14
790,800,1041,1040,4.82240482932754e-14
800,810,1041,1040,3.4126424157969e-14
810,820,1041,1040,2.18323301729116e-14
820,830,1041,1040,1.20364943642225e-14
830,840,1041,1040,5.19328908103186e-15
840,850,1041,1040,1.35316894339796e-15
560,570,1000,1040,1.17647505600314e-16
570,580,1000,1040,5.33235393352898e-16
580,590,1000,1040,1.45050413046221e-15
590,600,1000,1040,3.0668991545133e-15
600,610,1000,1040,5.5506471766312e-15
610,620,1000,1040,9.02336671921141e-15
620,630,1000,1040,1.35474323466278e-14
630,640,1000,1040,1.91175429911829e-14
640,650,1000,1040,2.56560934740307e-14
650,660,1000,1040,3.30120732465554e-14
660,670,1000,1040,4.09633328757676e-14
670,680,1000,1040,4.92221685544088e-14
680,690,1000,1040,5.74442748187135e-14
690,700,1000,1040,6.52411996693019e-14
700,710,1000,1040,7.21964948623815e-14
710,720,1000,1040,7.78857724906559e-14
720,730,1000,1040,8.1900834559678e-14
730,740,1000,1040,8.38779013384261e-14
740,750,1000,1040,8.35296774254098e-14
750,760,1000,1040,8.06804912685161e-14
760,770,1000,1040,7.53029270689434e-14
770,780,1000,1040,6.7553109619271e-14
780,790,1000,1040,5.77999472837419e-14
790,800,1000,1040,4.66410267707996e-14
800,810,1000,1040,3.48943958828496e-14
810,820,1000,1040,2.35513369313301e-14
820,830,1000,1040,1.36713127881463e-14
830,840,1000,1040,6.19926616972529e-15
840,850,1000,1040,1.69462789938341e-15
550,560,1001,1040,1.91010145133173e-09
560,570,1001,1040,9.30542595895488e-09
570,580,1001,1040,2.52851816992954e-08
580,590,1001,1040,5.18379933077509e-08
590,600,1001,1040,8.97602692801733e-08
600,610,1001,1040,1.38773368191003e-07
610,620,1001,1040,1.97702340531943e-07
620,630,1001,1040,2.64663147915759e-07
630,640,1001,1040,3.37239230391002e-07
640,650,1001,1040,4.12642201893871e-07
650,660,1001,1040,4.87857054559475e-07
