750,760,1010,1049,2.5154777006097e-05
760,770,1010,1049,2.01406844925037e-05
770,780,1010,1049,1.52084894375895e-05
780,790,1010,1049,1.05449369192318e-05
790,800,1010,1049,6.40303589466059e-06
800,810,1010,1049,3.09302442859839e-06
810,820,1010,1049,9.1761205000587e-07
210,220,1049,1050,2.33022094813375e-12
220,230,1049,1050,1.55291990742256e-09
230,240,1049,1050,5.72504407396857e-09
240,250,1049,1050,1.28364978520168e-08
250,260,1049,1050,2.27376774193968e-08
260,270,1049,1050,3.50734618326215e-08
270,280,1049,1050,4.94194833775047e-08
280,290,1049,1050,6.53418395817049e-08
290,300,1049,1050,8.2423750847219e-08
300,310,1049,1050,1.00279076222681e-07
310,320,1049,1050,1.18559692258021e-07
320,330,1049,1050,1.36959039379229e-07
330,340,1049,1050,1.55212857521931e-07
340,350,1049,1050,1.73097857054036e-07
350,360,1049,1050,1.90428979179931e-07
360,370,1049,1050,2.07055800647475e-07
370,380,1049,1050,2.22858520157126e-07
380,390,1049,1050,2.37743847833545e-07
390,400,1049,1050,2.51641018085774e-07
400,410,1049,1050,2.64498065215771e-07
410,420,1049,1050,2.76278440055166e-07
420,430,1049,1050,2.86958002142158e-07
430,440,1049,1050,2.9652239217539e-07
440,450,1049,1050,3.04964770453507e-07
450,460,1049,1050,3.12283895908139e-07
460,470,1049,1050,3.18482514880535e-07
470,480,1049,1050,3.2356602721885e-07
480,490,1049,1050,3.27541398283643e-07
490,500,1049,1050,3.30416288117591e-07
500,510,1049,1050,3.32198372728401e-07
510,520,1049,1050,3.32894836738001e-07
520,530,1049,1050,3.32512021314574e-07
530,540,1049,1050,3.31055216189993e-07
540,550,1049,1050,3.28528589616288e-07
550,560,1049,1050,3.24935255325019e-07
560,570,1049,1050,3.20277480945592e-07
570,580,1049,1050,3.14557047943828e-07
580,590,1049,1050,3.07775778978603e-07
590,600,1049,1050,2.999362546224e-07
600,610,1049,1050,2.91042747559322e-07
610,620,1049,1050,2.8110240844913e-07
620,630,1049,1050,2.70126743221522e-07
630,640,1049,1050,2.58133425927888e-07
640,650,1049,1050,2.45148493236484e-07
650,660,1049,1050,2.31208964282661e-07
660,670,1049,1050,2.16365919842148e-07
670,680,1049,1050,2.0068805304773e-07
680,690,1049,1050,1.84265663344438e-07
690,700,1049,1050,1.67214996839573e-07
700,710,1049,1050,1.49682728553326e-07
710,720,1049,1050,1.31850225427235e-07
720,730,1049,1050,1.13937023053726e-07
730,740,1049,1050,9.62027213263224e-08
740,750,1049,1050,7.89463401412569e-08
750,760,1049,1050,6.25022540461546e-08
760,770,1049,1050,4.72324016169954e-08
770,780,1049,1050,3.35156516327666e-08
780,790,1049,1050,2.17361450657181e-08
790,800,1049,1050,1.22693227756312e-08
800,810,1049,1050,5.4477995861522e-09
810,820,1049,1050,1.44799680708155e-09
210,220,1050,1050,5.83402617710375e-07
220,230,1050,1050,1.97785757518279e-06
230,240,1050,1050,4.50951460449493e-06
240,250,1050,1050,8.57912518853053e-06
250,260,1050,1050,1.44793192511902e-05
260,270,1050,1050,2.22969844877889e-05
270,280,1050,1050,3.19150829005512e-05
280,290,1050,1050,4.30662883746511e-05
290,300,1050,1050,5.539843690232e-05
300,310,1050,1050,6.85309573272849e-05
310,320,1050,1050,8.20953448788768e-05
320,330,1050,1050,9.57600030317978e-05
330,340,1050,1050,0.000109242621687808
340,350,1050,1050,0.000122313779518539
350,360,1050,1050,0.000134794983261241
360,370,1050,1050,0.000146553588023133
370,380,1050,1050,0.000157496298479259
380,390,1050,1050,0.000167562346213622
390,400,1050,1050,0.000176716992268176
400,410,1050,1050,0.000184945696295578
410,420,1050,1050,0.000192249093626271
420,430,1050,1050,0.000198638799230672
430,440,1050,1050,0.000204133988525464
440,450,1050,1050,0.000208758670833622
450,460,1050,1050,0.000212539558965904
460,470,1050,1050,0.000215504438921298
470,480,1050,1050,0.000217680951246933
480,490,1050,1050,0.000219095706453767
490,500,1050,1050,0.000219773668819246
500,510,1050,1050,0.000219737754655424
510,520,1050,1050,0.000219008602032989
520,530,1050,1050,0.000217604478763733
530,540,1050,1050,0.000215541304118695
540,550,1050,1050,0.000212832767385155
550,560,1050,1050,0.000209490533092892
560,570,1050,1050,0.000205524528739305
570,580,1050,1050,0.000200943316278461
580,590,1050,1050,0.000195754553649528
590,600,1050,1050,0.000189965557301374
600,610,1050,1050,0.000183583981055611
610,620,1050,1050,0.000176618630683985
620,630,1050,1050,0.000169080437070562
630,640,1050,1050,0.000160983613403114
640,650,1050,1050,0.000152347022816067
650,660,1050,1050,0.000143195781171526
660,670,1050,1050,0.000133563113439637
670,680,1050,1050,0.000123492468710024
680,690,1050,1050,0.0001130398742722
690,700,1050,1050,0.00010227646807324
700,710,1050,1050,9.12910848097307e-05
710,720,1050,1050,8.01926784193264e-05
720,730,1050,1050,6.91122432137488e-05
730,740,1050,1050,5.82037643588673e-05
740,750,1050,1050,4.76436374523437e-05
750,760,1050,1050,3.76280525310845e-05
760,770,1050,1050,2.83681909094156e-05
770,780,1050,1050,2.00837934210553e-05
780,790,1050,1050,1.29962056660858e-05
790,800,1050,1050,7.32012995496787e-06
800,810,1050,1050,3.24347370130913e-06
810,820,1050,1050,8.60346980922892e-07
210,220,1051,1050,9.86000475272295e-11
220,230,1051,1050,4.12763155467638e-09
230,240,1051,1050,1.49570882687652e-08
240,250,1051,1050,3.37409075349458e-08
250,260,1051,1050,6.02941931224334e-08
260,270,1051,1050,9.3641690845974e-08
270,280,1051,1050,1.32439428433565e-07
280,290,1051,1050,1.75243991380499e-07
290,300,1051,1050,2.20668518054767e-07
300,310,1051,1050,2.6746465538116e-07
310,320,1051,1050,3.14558461047081e-07
320,330,1051,1050,3.61058585247189e-07
330,340,1051,1050,4.06248484353241e-07
340,350,1051,1050,4.49570138770949e-07
350,360,1051,1050,4.90603965716622e-07
360,370,1051,1050,5.29047800323124e-07
370,380,1051,1050,5.64696632016142e-07
380,390,1051,1050,5.9742401523889e-07
390,400,1051,1050,6.2716558475466e-07
400,410,1051,1050,6.53904802304717e-07
410,420,1051,1050,6.77660880206188e-07
420,430,1051,1050,6.98478726060469e-07
430,440,1051,1050,7.16420702676628e-07
440,450,1051,1050,7.31559979677729e-07
450,460,1051,1050,7.43975255534169e-07
460,470,1051,1050,7.53746642732217e-07
470,480,1051,1050,7.60952529087389e-07
480,490,1051,1050,7.65667251427676e-07
490,500,1051,1050,7.67959441871504e-07
500,510,1051,1050,7.67890930451707e-07
510,520,1051,1050,7.65516110215859e-07
520,530,1051,1050,7.60881691881884e-07
530,540,1051,1050,7.54026794618252e-07
540,550,1051,1050,7.4498333768387e-07
550,560,1051,1050,7.33776714730516e-07
560,570,1051,1050,7.20426748806136e-07
570,580,1051,1050,7.04948941760811e-07
580,590,1051,1050,6.87356047057481e-07
590,600,1051,1050,6.67660010031037e-07
600,610,1051,1050,6.45874334351156e-07
610,620,1051,1050,6.22016947477237e-07
620,630,1051,1050,5.96113650465741e-07
630,640,1051,1050,5.68202247147321e-07
640,650,1051,1050,5.38337451942779e-07
650,660,1051,1050,5.06596670356219e-07
660,670,1051,1050,4.73086725019161e-07
670,680,1051,1050,4.37951553193445e-07
680,690,1051,1050,4.01380814450765e-07
690,700,1051,1050,3.63619200190086e-07
700,710,1051,1050,3.24976006202797e-07
710,720,1051,1050,2.85834194883499e-07
720,730,1051,1050,2.46657735023137e-07
730,740,1051,1050,2.07995523917612e-07
740,750,1051,1050,1.70479852919717e-07
750,760,1051,1050,1.34817555201248e-07
760,770,1051,1050,1.01773222005792e-07
770,780,1051,1050,7.21464194555949e-08
780,790,1051,1050,4.67468276636907e-08
790,800,1051,1050,2.63645107082263e-08
800,810,1051,1050,1.1697013029657e-08
810,820,1051,1050,3.10670301924037e-09
210,220,1009,1050,2.94102219921776e-08
220,230,1009,1050,4.73350588945515e-07
230,240,1009,1050,1.67982911247787e-06
240,250,1009,1050,3.85472825736115e-06
250,260,1009,1050,7.06565369215946e-06
260,270,1009,1050,1.12740591408628e-05
270,280,1009,1050,1.6369864532802e-05
280,290,1009,1050,2.22012599311205e-05
290,300,1009,1050,2.85979676045311e-05
300,310,1009,1050,3.53880662211263e-05
310,320,1009,1050,4.24092003723901e-05
320,330,1009,1050,4.95152696188807e-05
330,340,1009,1050,5.65797149027374e-05
340,350,1009,1050,6.34964041806641e-05
350,360,1009,1050,7.01789402301292e-05
360,370,1009,1050,7.6559022994023e-05
370,380,1009,1050,8.25843254492089e-05
380,390,1009,1050,8.82161983650254e-05
390,400,1009,1050,9.34274078923983e-05
400,410,1009,1050,9.82000278325835e-05
410,420,1009,1050,0.000102523550666304
420,430,1009,1050,0.000106393242605921
430,440,1009,1050,0.000109808743204779
440,450,1009,1050,0.000112772895403362
450,460,1009,1050,0.000115290784182857
460,470,1009,1050,0.000117368958898508
470,480,1009,1050,0.000119014814196479
480,490,1009,1050,0.000120236106006887
490,500,1009,1050,0.000121040581662231
500,510,1009,1050,0.000121435706202756
510,520,1009,1050,0.000121428470083238
520,530,1009,1050,0.000121025266610216
530,540,1009,1050,0.00012023183042705
540,550,1009,1050,0.000119053231197498
550,560,1009,1050,0.000117493919324103
560,570,1009,1050,0.000115557823101769
570,580,1009,1050,0.000113248499182435
580,590,1009,1050,0.000110569340642061
590,600,1009,1050,0.00010752384930973
600,610,1009,1050,0.000104115981326354
610,620,1009,1050,0.000100350577088192
620,630,1009,1050,9.62338886692266e-05
630,640,1009,1050,9.17742192691533e-05
640,650,1009,1050,8.69826897964785e-05
650,660,1009,1050,8.18741467107922e-05
660,670,1009,1050,7.64682216767827e-05
670,680,1009,1050,7.07905458420819e-05
680,690,1009,1050,6.48741073346736e-05
690,700,1009,1050,5.87607167525459e-05
700,710,1009,1050,5.25025082593836e-05
710,720,1009,1050,4.61633501626976e-05
720,730,1009,1050,3.98199687078179e-05
730,740,1009,1050,3.35625120584112e-05
740,750,1009,1050,2.7494227894978e-05
750,760,1009,1050,2.17299592049317e-05
760,770,1009,1050,1.63933664773861e-05
770,780,1009,1050,1.16131960295329e-05
780,790,1009,1050,7.51923331470803e-06
790,800,1009,1050,4.23749741188052e-06
800,810,1009,1050,1.87853180879652e-06
810,820,1009,1050,4.98521920846578e-07
200,210,1010,1050,4.91930522978807e-11
210,220,1010,1050,3.27005300973977e-08
220,230,1010,1050,1.05157287557056e-07
230,240,1010,1050,2.12462602111739e-07
240,250,1010,1050,3.46171822764592e-07
250,260,1010,1050,4.98047114314405e-07
260,270,1010,1050,6.61095477079577e-07
270,280,1010,1050,8.29671593526748e-07
280,290,1010,1050,9.99329785773554e-07
290,300,1010,1050,1.16663520327941e-06
300,310,1010,1050,1.32898742260644e-06
310,320,1010,1050,1.4844665732563e-06
320,330,1010,1050,1.63170197363562e-06
330,340,1010,1050,1.76976121178239e-06
340,350,1010,1050,1.89805728471035e-06
350,360,1010,1050,2.01627145630141e-06
360,370,1010,1050,2.12428965020808e-06
370,380,1010,1050,2.22215039850668e-06
380,390,1010,1050,2.31000258655369e-06
390,400,1010,1050,2.38807144950177e-06
400,410,1010,1050,2.45663147610199e-06
410,420,1010,1050,2.51598505734377e-06
420,430,1010,1050,2.56644588113263e-06
430,440,1010,1050,2.6083262207594e-06
440,450,1010,1050,2.6419273957581e-06
450,460,1010,1050,2.66753280015732e-06
460,470,1010,1050,2.68540299626381e-06
470,480,1010,1050,2.69577246310915e-06
480,490,1010,1050,2.69884766870874e-06
490,500,1010,1050,2.69480620556478e-06
500,510,1010,1050,2.68379679069379e-06
510,520,1010,1050,2.66593998622497e-06
520,530,1010,1050,2.6413295456606e-06
530,540,1010,1050,2.61003433556126e-06
540,550,1010,1050,2.57210082401176e-06
550,560,1010,1050,2.52755616694712e-06
560,570,1010,1050,2.47641196234878e-06
570,580,1010,1050,2.41866878134803e-06
580,590,1010,1050,2.35432162500326e-06
590,600,1010,1050,2.28336649614757e-06
600,610,1010,1050,2.205808316806e-06
610,620,1010,1050,2.12167046188453e-06
620,630,1010,1050,2.03100621630439e-06
630,640,1010,1050,1.93391249041292e-06
640,650,1010,1050,1.83054613878248e-06
650,660,1010,1050,1.72114320652449e-06
660,670,1010,1050,1.60604135312367e-06
670,680,1010,1050,1.48570554318605e-06
680,690,1010,1050,1.36075679772544e-06
690,700,1010,1050,1.2320033024998e-06
700,710,1010,1050,1.10047239227598e-06
710,720,1010,1050,9.67440802073188e-07
720,730,1010,1050,8.3445909936453e-07
730,740,1010,1050,7.03364586357616e-07
740,750,1010,1050,5.76275810518063e-07
750,760,1010,1050,4.55562431291293e-07
760,770,1010,1050,3.4378840886539e-07
770,780,1010,1050,2.43635069046734e-07
780,790,1010,1050,1.57817289385592e-07
790,800,1010,1050,8.89833619018174e-08
800,810,1010,1050,3.94692786077872e-08
810,820,1010,1050,1.04806165992658e-08
200,210,1011,1050,1.20302707921344e-06
210,220,1011,1050,3.43375489370615e-06
220,230,1011,1050,6.74058312673651e-06
230,240,1011,1050,1.12786777291728e-05
240,250,1011,1050,1.70544169395723e-05
250,260,1011,1050,2.38982949910027e-05
260,270,1011,1050,3.15319511942399e-05
270,280,1011,1050,3.96413978633236e-05
280,290,1011,1050,4.79282018511076e-05
290,300,1011,1050,5.61370907238344e-05
300,310,1011,1050,6.40662605602115e-05
310,320,1011,1050,7.15670941920557e-05
320,330,1011,1050,7.85383578359382e-05
330,340,1011,1050,8.49181681238864e-05
340,350,1011,1050,9.0675649788857e-05
350,360,1011,1050,9.58032806695667e-05
360,370,1011,1050,0.000100310350327201
370,380,1011,1050,0.000104217632184014
380,390,1011,1050,0.000107553198822348
390,400,1011,1050,0.000110349233944703
400,410,1011,1050,0.000112639671829791
410,420,1011,1050,0.000114458500582704
420,430,1011,1050,0.000115838583976681
430,440,1011,1050,0.000116810879668376
440,450,1011,1050,0.000117403954504071
450,460,1011,1050,0.000117643718363492
460,470,1011,1050,0.000117553315700174
470,480,1011,1050,0.000117153128542395
480,490,1011,1050,0.000116460856477962
490,500,1011,1050,0.000115491648463123
500,510,1011,1050,0.000114258268604158
510,520,1011,1050,0.000112771283767055
520,530,1011,1050,0.000111039265333914
530,540,1011,1050,0.000109069000945624
540,550,1011,1050,0.000106865714896457
550,560,1011,1050,0.00010443329817633
560,570,1011,1050,0.000101774551147279
570,580,1011,1050,9.88914436118675e-05
580,590,1011,1050,9.57853986685297e-05
590,600,1011,1050,9.24576083046779e-05
600,610,1011,1050,8.89093901680421e-05
610,620,1011,1050,8.51425963496896e-05
620,630,1011,1050,8.11600862156068e-05
630,640,1011,1050,7.69662761546223e-05
640,650,1011,1050,7.25677792513769e-05
650,660,1011,1050,6.79741468245094e-05
660,670,1011,1050,6.31987206732606e-05
670,680,1011,1050,5.82595985041106e-05
680,690,1011,1050,5.31807035523138e-05
690,700,1011,1050,4.79929304252966e-05
700,710,1011,1050,4.27353097851203e-05
710,720,1011,1050,3.74560921948462e-05
720,730,1011,1050,3.22135965809641e-05
730,740,1011,1050,2.70766092759348e-05
740,750,1011,1050,2.21240793260924e-05
750,760,1011,1050,1.74438832959952e-05
760,770,1011,1050,1.31305969498411e-05
770,780,1011,1050,9.2825378194931e-06
780,790,1011,1050,5.99859029305984e-06
790,800,1011,1050,3.37445405585331e-06
800,810,1011,1050,1.49342994580051e-06
810,820,1011,1050,3.95706226222591e-07
210,220,1050,1051,2.68420378003209e-09
220,230,1050,1051,9.12157357127472e-09
230,240,1050,1051,2.08465668747707e-08
240,250,1050,1051,3.97538062084566e-08
250,260,1050,1051,6.72533998206384e-08
260,270,1050,1051,1.03810268897919e-07
270,280,1050,1051,1.48940913301439e-07
280,290,1050,1051,2.01452632795751e-07
290,300,1050,1051,2.59741712820359e-07
300,310,1050,1051,3.22053643990706e-07
310,320,1050,1051,3.8667201750839e-07
320,330,1050,1051,4.52036392304801e-07
330,340,1050,1051,5.16802896792727e-07
340,350,1050,1051,5.79864070517814e-07
350,360,1050,1051,6.40342520890174e-07
360,370,1050,1051,6.97569595935373e-07
370,380,1050,1051,7.51056941261173e-07
380,390,1050,1051,8.0046607026162e-07
390,400,1050,1051,8.45579036749797e-07
400,410,1050,1051,8.86271880337034e-07
410,420,1050,1051,9.22491583304832e-07
420,430,1050,1051,9.5423670143576e-07
430,440,1050,1051,9.81541500653156e-07
440,450,1050,1051,1.00446326311327e-06
450,460,1050,1051,1.02307236090489e-06
460,470,1050,1051,1.03744469174645e-06
470,480,1050,1051,1.04765610190261e-06
480,490,1050,1051,1.05377846966538e-06
490,500,1050,1051,1.05587717756324e-06
500,510,1050,1051,1.05400975681764e-06
510,520,1050,1051,1.04822554013776e-06
520,530,1050,1051,1.03856620714124e-06
530,540,1050,1051,1.02506714989733e-06
540,550,1050,1051,1.00775962416095e-06
550,560,1050,1051,9.86673684752797e-07
560,570,1050,1051,9.61841931025133e-07
570,580,1050,1051,9.33304109818311e-07
580,590,1050,1051,9.0111263752857e-07
590,600,1050,1051,8.65339107792517e-07
600,610,1050,1051,8.26081843654906e-07
610,620,1050,1051,7.83474528312625e-07
620,630,1050,1051,7.37695900252665e-07
630,640,1050,1051,6.88980418361342e-07
640,650,1050,1051,6.37629679545135e-07
650,660,1050,1051,5.84024192320249e-07
660,670,1050,1051,5.28634859481901e-07
670,680,1050,1051,4.72033185623061e-07
680,690,1050,1051,4.14898787987696e-07
690,700,1050,1051,3.58022248264365e-07
700,710,1050,1051,3.02300715894592e-07
710,720,1050,1051,2.48723018745731e-07
720,730,1050,1051,1.98340485354028e-07
730,740,1050,1051,1.52219482249834e-07
740,750,1050,1051,1.11372240147808e-07
750,760,1050,1051,7.66645238480583e-08
760,770,1050,1051,4.87029440031273e-08
770,780,1050,1051,2.77121127077659e-08
780,790,1050,1051,1.34228740888036e-08
790,800,1050,1051,5.00659854633603e-09
800,810,1050,1051,1.1035997238151e-09
210,220,1051,1051,3.42633594014525e-08
220,230,1051,1051,1.43774339631971e-06
230,240,1051,1051,5.22224820654484e-06
240,250,1051,1051,1.18085936479544e-05
250,260,1051,1051,2.11517982261249e-05
260,270,1051,1051,3.29282870135374e-05
270,280,1051,1051,4.66810956558183e-05
280,290,1051,1051,6.191335620467e-05
290,300,1051,1051,7.81430349974371e-05
300,310,1051,1051,9.49321956603624e-05
310,320,1051,1051,0.00011190031046311
320,330,1051,1051,0.000128727884580602
330,340,1051,1051,0.000145154427161614
340,350,1051,1051,0.000160973348421511
350,360,1051,1051,0.000176025413833499
360,370,1051,1051,0.000190191764688888
370,380,1051,1051,0.000203387106434404
380,390,1051,1051,0.000215553400708776
390,400,1051,1051,0.000226654226768343
400,410,1051,1051,0.000236669871338731
410,420,1051,1051,0.000245593141435929
420,430,1051,1051,0.000253425857910325
430,440,1051,1051,0.000260175968676824
440,450,1051,1051,0.000265855213324052
450,460,1051,1051,0.000270477270742557
460,470,1051,1051,0.000274056325734884
470,480,1051,1051,0.00027660599740885
480,490,1051,1051,0.000278138580306048
490,500,1051,1051,0.000278664557917538
500,510,1051,1051,0.000278192357017131
510,520,1051,1051,0.000276728319819251
520,530,1051,1051,0.000274276879179817
530,540,1051,1051,0.000270840929803565
540,550,1051,1051,0.000266422395615843
550,560,1051,1051,0.000261022999994184
560,570,1051,1051,0.000254645251265489
570,580,1051,1051,0.00024729366048259
580,590,1051,1051,0.000238976211566526
590,600,1051,1051,0.000229706104787774
600,610,1051,1051,0.000219503792319298
610,620,1051,1051,0.000208399317907777
620,630,1051,1051,0.000196434959782376
630,640,1051,1051,0.000183668154383321
640,650,1051,1051,0.00017017464531726
650,660,1051,1051,0.000156051753421705
660,670,1051,1051,0.000141421595661347
670,680,1051,1051,0.000126433988305414
680,690,1051,1051,0.000111268649656985
690,700,1051,1051,9.61361681822537e-05
700,710,1051,1051,8.12770275445914e-05
710,720,1051,1051,6.69577962303405e-05
720,730,1051,1051,5.34634313440844e-05
730,740,1051,1051,4.10845810730438e-05
740,750,1051,1051,3.00989131154239e-05
750,760,1051,1051,2.07460230297224e-05
760,770,1051,1051,1.31966228365674e-05
