390,400,202,242,7.17763502167096e-13
400,410,202,242,7.10859329041375e-13
410,420,202,242,7.05535100865224e-13
420,430,202,242,7.01223731098888e-13
430,440,202,242,6.97565739393361e-13
440,450,202,242,6.94334318470527e-13
450,460,202,242,6.91387385231342e-13
460,470,202,242,6.88636899634385e-13
470,480,202,242,6.86029234181052e-13
480,490,202,242,6.83532615575079e-13
490,500,202,242,6.81129092502322e-13
500,510,202,242,6.78809400010815e-13
510,520,202,242,6.76569677481593e-13
520,530,202,242,6.74409372533976e-13
530,540,202,242,6.72329903447673e-13
540,550,202,242,6.70333806458878e-13
550,560,202,242,6.68424192726957e-13
560,570,202,242,6.66604402790965e-13
570,580,202,242,6.64877786688164e-13
580,590,202,242,6.63247563747832e-13
590,600,202,242,6.61716732624921e-13
600,610,202,242,6.60288012742162e-13
610,620,202,242,6.58963805106263e-13
620,630,202,242,6.57746164824247e-13
630,640,202,242,6.56636780447681e-13
640,650,202,242,6.55636957077896e-13
650,660,202,242,6.54747601334918e-13
660,670,202,242,6.53969207058264e-13
670,680,202,242,6.53301841117611e-13
680,690,202,242,6.52745129061724e-13
690,700,202,242,6.52298240587037e-13
700,710,202,242,6.51959875003576e-13
710,720,202,242,6.51728247042651e-13
720,730,202,242,6.51601073506281e-13
730,740,202,242,6.5157556141584e-13
740,750,202,242,6.51648398486889e-13
750,760,202,242,6.51815746946651e-13
760,770,202,242,6.52073241927395e-13
770,780,202,242,6.52415995919906e-13
780,790,202,242,6.52838611062951e-13
790,800,202,242,6.53335201383167e-13
800,810,202,242,6.53899427486911e-13
810,820,202,242,6.54524546627885e-13
820,830,202,242,6.5520348146136e-13
830,840,202,242,6.55928910876905e-13
840,850,202,242,6.56693385105978e-13
850,860,202,242,6.57489461424493e-13
860,870,202,242,6.58309834703317e-13
870,880,202,242,6.59147389387374e-13
880,890,202,242,6.59997626007686e-13
170,180,203,242,0.236347531774809
190,200,282,243,1.32220593221106e-06
200,210,282,243,5.63468784407348e-06
210,220,282,243,1.16663071649882e-05
220,230,282,243,1.86173548021095e-05
230,240,282,243,2.59889011105932e-05
240,250,282,243,3.34737234734703e-05
250,260,282,243,4.08865614977267e-05
260,270,282,243,4.81195270122308e-05
270,280,282,243,5.51136111183496e-05
280,290,282,243,6.18404930980776e-05
290,300,282,243,6.82909419407365e-05
300,310,282,243,7.44674360353459e-05
310,320,282,243,8.03794809621994e-05
320,330,282,243,8.60406522827043e-05
330,340,282,243,9.14667404160697e-05
340,350,282,243,9.66745989108509e-05
350,360,282,243,0.000101681440989104
360,370,282,243,0.000106504421172401
370,380,282,243,0.000111160397665268
380,390,282,243,0.0001156658088642
390,400,282,243,0.000120036621493395
400,410,282,243,0.000124288323317533
410,420,282,243,0.000128435943269809
420,430,282,243,0.000132494088159798
430,440,282,243,0.000136476989171543
440,450,282,243,0.000140398553948018
450,460,282,243,0.000144272421709366
460,470,282,243,0.000148112019905872
470,480,282,243,0.000151930621578145
480,490,282,243,0.000155741403024682
490,500,282,243,0.000159557501649436
500,510,282,243,0.00016339207403591
510,520,282,243,0.000167258354405954
520,530,282,243,0.000171169713694145
530,540,282,243,0.000175139719517188
540,550,282,243,0.000179182197351657
550,560,282,243,0.000183311293258464
560,570,282,243,0.000187541538512411
570,580,282,243,0.000191887916511843
580,590,282,243,0.000196365932357635
590,600,282,243,0.000200991685502021
600,610,282,243,0.000205781945874506
610,620,282,243,0.000210754233890878
620,630,282,243,0.000215926904736791
630,640,282,243,0.000221319237280063
640,650,282,243,0.000226951527891449
650,660,282,243,0.000232845189318957
660,670,282,243,0.000239022854529575
670,680,282,243,0.000245508485047571
680,690,282,243,0.000252327482690955
690,700,282,243,0.000259506802597208
700,710,282,243,0.000267075063816732
710,720,282,243,0.000275062651194427
720,730,282,243,0.000283501798219371
730,740,282,243,0.000292426634159553
740,750,282,243,0.000301873168799044
750,760,282,243,0.000311879172403564
760,770,282,243,0.000322483883942525
770,780,282,243,0.000333727442059622
780,790,282,243,0.000345649872918349
790,800,282,243,0.000358289374393316
800,810,282,243,0.000371679487062478
810,820,282,243,0.000385844504845232
820,830,282,243,0.000400792084617075
830,840,282,243,0.000416501292958731
840,850,282,243,0.00043290269002361
850,860,282,243,0.000449842027012739
860,870,282,243,0.000466999407818341
870,880,282,243,0.000483647693955156
880,890,282,243,0.000497721245549511
190,200,283,243,5.44277685029205e-13
200,210,283,243,1.04223430962509e-12
210,220,283,243,1.50330982761428e-12
220,230,283,243,1.929992747568e-12
230,240,283,243,2.32457319489226e-12
240,250,283,243,2.68922475911179e-12
250,260,283,243,3.02600931970536e-12
260,270,283,243,3.33688114914601e-12
270,280,283,243,3.62369112899296e-12
280,290,283,243,3.88819104686398e-12
290,300,283,243,4.13203793779489e-12
300,310,283,243,4.35679843871553e-12
310,320,283,243,4.56395312958867e-12
320,330,283,243,4.75490083907096e-12
330,340,283,243,4.93096289640099e-12
340,350,283,243,5.09338731463967e-12
350,360,283,243,5.24335289342336e-12
360,370,283,243,5.38197323207857e-12
370,380,283,243,5.51030064632441e-12
380,390,283,243,5.62932998388693e-12
390,400,283,243,5.74000233620033e-12
400,410,283,243,5.84320864499917e-12
410,420,283,243,5.93979320404071e-12
420,430,283,243,6.03055705745966e-12
430,440,283,243,6.11626129737081e-12
440,450,283,243,6.19763026431812e-12
450,460,283,243,6.27535465503956e-12
460,470,283,243,6.3500945427923e-12
470,480,283,243,6.42248231617738e-12
480,490,283,243,6.49312554303125e-12
490,500,283,243,6.56260976652537e-12
500,510,283,243,6.63150124114615e-12
510,520,283,243,6.70034961672612e-12
520,530,283,243,6.76969057917098e-12
530,540,283,243,6.84004845698403e-12
540,550,283,243,6.91193880313261e-12
550,560,283,243,6.9858709622326e-12
560,570,283,243,7.0623506334417e-12
570,580,283,243,7.14188243984064e-12
580,590,283,243,7.22497251541876e-12
590,600,283,243,7.31213112102924e-12
600,610,283,243,7.40387530077107e-12
610,620,283,243,7.50073159008138e-12
620,630,283,243,7.60323878621049e-12
630,640,283,243,7.71195079042600e-12
640,650,283,243,7.82743952882118e-12
650,660,283,243,7.95029795430764e-12
660,670,283,243,8.08114312519489e-12
670,680,283,243,8.22061934404684e-12
680,690,283,243,8.36940132168263e-12
690,700,283,243,8.52819730124393e-12
700,710,283,243,8.6977520299365e-12
710,720,283,243,8.87884939164663e-12
720,730,283,243,9.07231439699809e-12
730,740,283,243,9.2790140449998e-12
740,750,283,243,9.49985628558001e-12
750,760,283,243,9.73578586795374e-12
760,770,283,243,9.98777516709164e-12
770,780,283,243,1.02568070011237e-11
780,790,283,243,1.05438447700843e-11
790,800,283,243,1.08497826207184e-11
800,810,283,243,1.11753642258733e-11
810,820,283,243,1.15210522243877e-11
820,830,283,243,1.18868195391465e-11
830,840,283,243,1.2271813855636e-11
840,850,283,243,1.26738007587678e-11
850,860,283,243,1.30881490518104e-11
860,870,283,243,1.35055618316753e-11
870,880,283,243,1.39052602387299e-11
880,890,283,243,1.42286737403137e-11
190,200,284,243,1.63577345698513e-07
200,210,284,243,4.65077941682305e-07
210,220,284,243,6.80424617895629e-07
220,230,284,243,8.05961459931747e-07
230,240,284,243,8.68298277321981e-07
240,250,284,243,8.90382693871152e-07
250,260,284,243,8.88033865193372e-07
260,270,284,243,8.71518799205613e-07
270,280,284,243,8.47350738394883e-07
280,290,284,243,8.19604514693993e-07
290,300,284,243,7.90792575869516e-07
300,310,284,243,7.62432638753138e-07
310,320,284,243,7.35412244645866e-07
320,330,284,243,7.10222089817501e-07
330,340,284,243,6.87105087946072e-07
340,350,284,243,6.66151432000133e-07
350,360,284,243,6.4735908222404e-07
360,370,284,243,6.30672131875686e-07
370,380,284,243,6.16005028098314e-07
380,390,284,243,6.03257757832716e-07
390,400,284,243,5.92325271428005e-07
400,410,284,243,5.83103239503173e-07
410,420,284,243,5.75491484449689e-07
420,430,284,243,5.69395944783651e-07
430,440,284,243,5.64729721003233e-07
440,450,284,243,5.61413553315169e-07
450,460,284,243,5.59375954602946e-07
460,470,284,243,5.58553140714227e-07
470,480,284,243,5.58888848137071e-07
480,490,284,243,5.60334095897589e-07
490,500,284,243,5.62846927305267e-07
500,510,284,243,5.66392153675627e-07
510,520,284,243,5.70941113603595e-07
520,530,284,243,5.76471455969194e-07
530,540,284,243,5.82966951491848e-07
540,550,284,243,5.90417335580897e-07
550,560,284,243,5.98818183989875e-07
560,570,284,243,6.08170822070453e-07
570,580,284,243,6.18482268045378e-07
580,590,284,243,6.29765210552969e-07
590,600,284,243,6.42038020676077e-07
600,610,284,243,6.55324798698586e-07
610,620,284,243,6.6965545588901e-07
620,630,284,243,6.85065831654444e-07
630,640,284,243,7.01597846395929e-07
640,650,284,243,7.19299690271953e-07
650,660,284,243,7.38226047758806e-07
660,670,284,243,7.58438357260511e-07
670,680,284,243,7.80005103873888e-07
680,690,284,243,8.03002141453229e-07
690,700,284,243,8.27513036868277e-07
700,710,284,243,8.53629424060799e-07
710,720,284,243,8.81451347003081e-07
720,730,284,243,9.11087557097905e-07
730,740,284,243,9.42655709029687e-07
740,750,284,243,9.76282365017807e-07
750,760,284,243,1.01210266366854e-06
760,770,284,243,1.05025942491297e-06
770,780,284,243,1.09090132915934e-06
780,790,284,243,1.1341795989151e-06
790,800,284,243,1.1802422805952e-06
800,810,284,243,1.22922470174646e-06
810,820,284,243,1.28123384300385e-06
820,830,284,243,1.33632297759345e-06
830,840,284,243,1.3944503966825e-06
840,850,284,243,1.45541032804483e-06
850,860,284,243,1.51870680382053e-06
860,870,284,243,1.58327338632109e-06
870,880,284,243,1.64663856700625e-06
880,890,284,243,1.70171225217677e-06
180,190,242,243,2.95180280269042e-11
190,200,242,243,2.91335240050989e-11
200,210,242,243,2.87211206475691e-11
210,220,242,243,2.82865090413041e-11
220,230,242,243,2.78348289423301e-11
230,240,242,243,2.73706087288604e-11
240,250,242,243,2.68978292070164e-11
250,260,242,243,2.64199823990699e-11
260,270,242,243,2.59401244591379e-11
270,280,242,243,2.54609232815444e-11
280,290,242,243,2.49847013275636e-11
290,300,242,243,2.45134741452917e-11
300,310,242,243,2.40489850112197e-11
310,320,242,243,2.3592736080412e-11
320,330,242,243,2.31460163945944e-11
330,340,242,243,2.27099270635373e-11
340,350,242,243,2.2285403904524e-11
350,360,242,243,2.18732377970952e-11
360,370,242,243,2.14740929853825e-11
370,380,242,243,2.1088523537909e-11
380,390,242,243,2.07169881545177e-11
390,400,242,243,2.03598634918769e-11
400,410,242,243,2.00174561626039e-11
410,420,242,243,1.96900135482846e-11
420,430,242,243,1.93777335533815e-11
430,440,242,243,1.90807734150769e-11
440,450,242,243,1.87992576733716e-11
450,460,242,243,1.85332853961319e-11
460,470,242,243,1.82829367451437e-11
470,480,242,243,1.80482789615148e-11
480,490,242,243,1.78293718418604e-11
490,500,242,243,1.76262727705561e-11
500,510,242,243,1.74390413678695e-11
510,520,242,243,1.72677438089253e-11
520,530,242,243,1.71124568641665e-11
530,540,242,243,1.69732717081889e-11
540,550,242,243,1.68502975404973e-11
550,560,242,243,1.67436650588088e-11
560,570,242,243,1.66535298229526e-11
570,580,242,243,1.65800755451249e-11
580,590,242,243,1.65235173401664e-11
590,600,242,243,1.64841049675289e-11
600,610,242,243,1.64621260945304e-11
610,620,242,243,1.6457909608139e-11
620,630,242,243,1.64718289995181e-11
630,640,242,243,1.65043058413978e-11
640,650,242,243,1.65558133721979e-11
650,660,242,243,1.66268801914706e-11
660,670,242,243,1.67180940567554e-11
670,680,242,243,1.68301057493681e-11
680,690,242,243,1.6963632941406e-11
690,700,242,243,1.71194639412519e-11
700,710,242,243,1.72984611091052e-11
710,720,242,243,1.75015636005586e-11
720,730,242,243,1.77297888886066e-11
730,740,242,243,1.79842321918774e-11
740,750,242,243,1.82660624360367e-11
750,760,242,243,1.85765125980782e-11
760,770,242,243,1.89168610774219e-11
770,780,242,243,1.92883988670983e-11
780,790,242,243,1.96923743949725e-11
790,800,242,243,2.01299033917034e-11
800,810,242,243,2.06018240916571e-11
810,820,242,243,2.11084668952869e-11
820,830,242,243,2.16492891286143e-11
830,840,242,243,2.22222913446991e-11
840,850,242,243,2.28230523299313e-11
850,860,242,243,2.34429718228765e-11
860,870,242,243,2.40653278095638e-11
870,880,242,243,2.46533817792252e-11
880,890,242,243,2.51044211248648e-11
180,190,243,243,0.00209108487805019
190,200,243,243,0.00550923791371985
200,210,243,243,0.00745684466301274
210,220,243,243,0.00848097061360202
220,230,243,243,0.00893051557843821
230,240,243,243,0.00902771315953407
240,250,243,243,0.00891379141629918
250,260,243,243,0.00867818180097555
260,270,243,243,0.0083772140508096
270,280,243,243,0.00804608324420512
280,290,243,243,0.00770650983994252
290,300,243,243,0.00737164196273834
300,310,243,243,0.00704919177903737
310,320,243,243,0.00674344105301763
320,330,243,243,0.00645652258259587
330,340,243,243,0.00618923798030258
340,350,243,243,0.00594157862168201
350,360,243,243,0.00571305661391528
360,370,243,243,0.00550291422813889
370,380,243,243,0.00531025563660785
380,390,243,243,0.00513412903593718
390,400,243,243,0.00497357714126582
400,410,243,243,0.0048276675676231
410,420,243,243,0.00469551047028622
420,430,243,243,0.00457626816043274
430,440,243,243,0.00446915971099421
440,450,243,243,0.00437346247761274
450,460,243,243,0.00428851176142421
460,470,243,243,0.00421369939334512
470,480,243,243,0.00414847173346013
480,490,243,243,0.00409232739620558
490,500,243,243,0.00404481489527812
500,510,243,243,0.00400553032782222
510,520,243,243,0.00397411517024068
520,530,243,243,0.0039502542281687
530,540,243,243,0.00393367376449493
540,550,243,243,0.00392413981778847
550,560,243,243,0.0039214567165245
560,570,243,243,0.00392546579043841
570,580,243,243,0.00393604427811542
580,590,243,243,0.00395310442884709
590,600,243,243,0.00397659279640371
600,610,243,243,0.00400648972236581
610,620,243,243,0.00404280900679264
620,630,243,243,0.00408559776407098
630,640,243,243,0.00413493646155859
640,650,243,243,0.00419093913782645
650,660,243,243,0.00425375379550219
660,670,243,243,0.00432356296030712
670,680,243,243,0.00440058439191139
680,690,243,243,0.00448507192222682
690,700,243,243,0.00457731638040764
700,710,243,243,0.00467764653752973
710,720,243,243,0.00478642996202983
720,730,243,243,0.00490407361069501
730,740,243,243,0.00503102387552037
740,750,243,243,0.00516776564256461
750,760,243,243,0.00531481966136514
760,770,243,243,0.00547273711990067
770,780,243,243,0.00564208968817712
780,790,243,243,0.00582345230417721
790,800,243,243,0.00601737442538698
800,810,243,243,0.0062243330291214
810,820,243,243,0.00644465675498288
820,830,243,243,0.00667840413876022
830,840,243,243,0.00692516706321016
840,850,243,243,0.00718374363445422
850,860,243,243,0.00745154199630019
860,870,243,243,0.00772325170139331
870,880,243,243,0.00798686938463067
880,890,243,243,0.00820837737232417
180,190,244,243,3.63935354763781e-13
190,200,244,243,4.21548804912251e-15
200,210,244,243,1.71072915953496e-16
210,220,244,243,2.3608891555386e-16
220,230,244,243,3.40461315429537e-16
230,240,244,243,4.37597321317485e-16
240,250,244,243,5.27470205525605e-16
250,260,244,243,6.10566725681456e-16
260,270,244,243,6.87354628029942e-16
270,280,244,243,7.5827739647882e-16
280,290,244,243,8.23755136902545e-16
290,300,244,243,8.84185550884862e-16
300,310,244,243,9.39944920674285e-16
310,320,244,243,9.91389097459566e-16
320,330,244,243,1.0388544869665e-15
330,340,244,243,1.08265902736579e-15
340,350,244,243,1.12310315535547e-15
350,360,244,243,1.16047075705832e-15
360,370,244,243,1.19503010106528e-15
370,380,244,243,1.22703475156714e-15
380,390,244,243,1.2567244600585e-15
390,400,244,243,1.284326034576e-15
400,410,244,243,1.31005418585537e-15
410,420,244,243,1.33411235016425e-15
420,430,244,243,1.35669348889611e-15
430,440,244,243,1.37798086530084e-15
440,450,244,243,1.39814879898352e-15
450,460,244,243,1.41736339902992e-15
460,470,244,243,1.43578327681928e-15
470,480,244,243,1.45356023976517e-15
480,490,244,243,1.47083996738815e-15
490,500,244,243,1.4877626712716e-15
500,510,244,243,1.50446374058805e-15
510,520,244,243,1.52107437500986e-15
520,530,244,243,1.53772220693705e-15
530,540,244,243,1.55453191508895e-15
540,550,244,243,1.57162583161506e-15
550,560,244,243,1.58912454498595e-15
560,570,244,243,1.60714750102495e-15
570,580,244,243,1.62581360453456e-15
580,590,244,243,1.64524182405198e-15
590,600,244,243,1.66555180232779e-15
600,610,244,243,1.68686447514435e-15
610,620,244,243,1.70930270105287e-15
620,630,244,243,1.73299190446839e-15
630,640,244,243,1.75806073426044e-15
640,650,244,243,1.78464173941238e-15
650,660,244,243,1.8128720623422e-15
660,670,244,243,1.84289414883917e-15
670,680,244,243,1.87485647089792e-15
680,690,244,243,1.9089142544372e-15
690,700,244,243,1.94523019706005e-15
700,710,244,243,1.98397515022214e-15
710,720,244,243,2.02532872320873e-15
720,730,244,243,2.06947973973042e-15
730,740,244,243,2.11662643636617e-15
740,750,244,243,2.16697622715803e-15
750,760,244,243,2.22074475739795e-15
760,770,244,243,2.27815381180917e-15
770,780,244,243,2.33942739638541e-15
780,790,244,243,2.40478492986889e-15
790,800,244,243,2.47442988274065e-15
800,810,244,243,2.54853126406028e-15
810,820,244,243,2.62719386642253e-15
820,830,244,243,2.7104107132806e-15
830,840,244,243,2.79798661253984e-15
840,850,244,243,2.88941129064988e-15
850,860,244,243,2.98362823276167e-15
860,870,244,243,3.07851775750558e-15
870,880,244,243,3.16934394270801e-15
880,890,244,243,3.24275981748356e-15
170,180,202,243,0.00176000618246275
180,190,202,243,0.00377273207283404
190,200,202,243,0.00242493515133622
200,210,202,243,0.00156127586502862
210,220,202,243,0.00100778488167863
220,230,202,243,0.000653029401874197
230,240,202,243,0.000425625542490288
240,250,202,243,0.000279839673117361
250,260,202,243,0.000186368177693333
260,270,202,243,0.000126432667778554
270,280,202,243,8.79980833939197e-05
280,290,202,243,6.33502076386199e-05
290,300,202,243,4.75437805743771e-05
300,310,202,243,3.74082206954807e-05
310,320,202,243,3.09105244158613e-05
320,330,202,243,2.6746982653833e-05
330,340,202,243,2.40815001461521e-05
340,350,202,243,2.23778541446273e-05
350,360,202,243,2.12921546725412e-05
360,370,202,243,2.06038903249977e-05
370,380,202,243,2.01717084424269e-05
380,390,202,243,1.99050529503552e-05
390,400,202,243,1.97459703632897e-05
400,410,202,243,1.96574367814246e-05
410,420,202,243,1.96158675805035e-05
420,430,202,243,1.96063104243504e-05
430,440,202,243,1.96193600204893e-05
440,450,202,243,1.96491778368686e-05
450,460,202,243,1.96922210935248e-05
460,470,202,243,1.97464271394882e-05
470,480,202,243,1.98106902792866e-05
480,490,202,243,1.98845264651893e-05
490,500,202,243,1.99678587138705e-05
500,510,202,243,2.00608801365178e-05
510,520,202,243,2.01639668970478e-05
520,530,202,243,2.02776233173239e-05
530,540,202,243,2.04024477088937e-05
540,550,202,243,2.05391115966932e-05
550,560,202,243,2.06883476255955e-05
560,570,202,243,2.08509431282e-05
570,580,202,243,2.10277374172577e-05
580,590,202,243,2.12196215639328e-05
590,600,202,243,2.14275398719058e-05
600,610,202,243,2.1652492545778e-05
610,620,202,243,2.18955392371039e-05
620,630,202,243,2.2157803268846e-05
630,640,202,243,2.24404764118877e-05
640,650,202,243,2.27448241293911e-05
650,660,202,243,2.30721912240424e-05
660,670,202,243,2.34240078228402e-05
670,680,202,243,2.38017956133802e-05
680,690,202,243,2.42071741998248e-05
690,700,202,243,2.46418673662074e-05
700,710,202,243,2.51077089027482e-05
710,720,202,243,2.56066474406102e-05
720,730,202,243,2.61407494096544e-05
730,740,202,243,2.67121987160564e-05
740,750,202,243,2.73232909290157e-05
750,760,202,243,2.79764185078466e-05
760,770,202,243,2.8674041643142e-05
770,780,202,243,2.9418636240557e-05
780,790,202,243,3.02126058382585e-05
790,800,202,243,3.10581368691327e-05
800,810,202,243,3.19569651304489e-05
810,820,202,243,3.29100029970462e-05
820,830,202,243,3.39167466107763e-05
830,840,202,243,3.49743264475495e-05
840,850,202,243,3.60759360425197e-05
850,860,202,243,3.72079733571751e-05
860,870,202,243,3.8343647680435e-05
870,880,202,243,3.94237536866278e-05
880,890,202,243,4.02824372558646e-05
170,180,203,243,1.62081807495709e-09
170,180,204,243,0.000465959960971172
190,200,283,244,1.53360901771304e-08
200,210,283,244,2.93302613892849e-08
210,220,283,244,4.22501855537448e-08
220,230,283,244,5.41672368114843e-08
230,240,283,244,6.51470195000982e-08
240,250,283,244,7.52516808109677e-08
250,260,283,244,8.45400524838529e-08
260,270,283,244,9.30677715899752e-08
270,280,283,244,1.00887403898047e-07
280,290,283,244,1.0804856889112e-07
290,300,283,244,1.14598065383757e-07
300,310,283,244,1.2057999683799e-07
310,320,283,244,1.26035895613141e-07
320,330,283,244,1.31004845506188e-07
330,340,283,244,1.35523602046968e-07
340,350,283,244,1.39626710107449e-07
350,360,283,244,1.4334661846763e-07
360,370,283,244,1.46713791053465e-07
370,380,283,244,1.49756814625631e-07
380,390,283,244,1.52502502752714e-07
390,400,283,244,1.54975995949513e-07
400,410,283,244,1.57200857901217e-07
410,420,283,244,1.59199167727992e-07
420,430,283,244,1.60991608272563e-07
430,440,283,244,1.62597550416269e-07
440,450,283,244,1.64035133447192e-07
450,460,283,244,1.65321341517822e-07
460,470,283,244,1.66472076239561e-07
470,480,283,244,1.67502225467549e-07
480,490,283,244,1.68425728331985e-07
490,500,283,244,1.69255636571524e-07
500,510,283,244,1.70004172220537e-07
510,520,283,244,1.70682781695129e-07
520,530,283,244,1.71302186312762e-07
530,540,283,244,1.71872429267105e-07
540,550,283,244,1.72402919063238e-07
550,560,283,244,1.72902469398269e-07
560,570,283,244,1.73379335448712e-07
570,580,283,244,1.73841246498094e-07
580,590,283,244,1.74295434805941e-07
590,600,283,244,1.74748660581925e-07
600,610,283,244,1.75207232886036e-07
610,620,283,244,1.75677026226316e-07
620,630,283,244,1.76163492569234e-07
630,640,283,244,1.76671668413094e-07
640,650,283,244,1.77206176500848e-07
650,660,283,244,1.7777122166397e-07
660,670,283,244,1.78370580192018e-07
670,680,283,244,1.79007582011447e-07
680,690,283,244,1.79685084829967e-07
690,700,283,244,1.80405439256912e-07
700,710,283,244,1.81170443742857e-07
710,720,283,244,1.81981287989985e-07
720,730,283,244,1.82838483264702e-07
730,740,283,244,1.83741777791594e-07
740,750,283,244,1.84690055118245e-07
750,760,283,244,1.85681213008619e-07
760,770,283,244,1.86712020043918e-07
770,780,283,244,1.87777946682775e-07
780,790,283,244,1.88872967070119e-07
790,800,283,244,1.8998932745039e-07
800,810,283,244,1.91117276883058e-07
810,820,283,244,1.92244756962847e-07
820,830,283,244,1.93357052549136e-07
830,840,283,244,1.94436427949786e-07
840,850,283,244,1.95462020642121e-07
850,860,283,244,1.964255215827e-07
860,870,283,244,1.98670227441729e-07
870,880,283,244,3.20020541461874e-07
880,890,283,244,1.07065680345496e-05
190,200,284,244,1.2372872840889e-18
200,210,284,244,3.51341602294814e-18
210,220,284,244,5.13349815525892e-18
220,230,284,244,6.07223468039192e-18
230,240,284,244,6.53241148041835e-18
240,250,284,244,6.68835139247103e-18
250,260,284,244,6.66001255633544e-18
260,270,284,244,6.5251215260741e-18
270,280,284,244,6.33289451582412e-18
280,290,284,244,6.11405066538044e-18
290,300,284,244,5.88747176480756e-18
300,310,284,244,5.66451260528142e-18
310,320,284,244,5.45176592602617e-18
320,330,284,244,5.25282991850812e-18
330,340,284,244,5.06943587795086e-18
340,350,284,244,4.90216626456589e-18
350,360,284,244,4.75091081659057e-18
360,370,284,244,4.61515524993903e-18
370,380,284,244,4.49416304466419e-18
380,390,284,244,4.38708902740181e-18
390,400,284,244,4.29304951105039e-18
400,410,284,244,4.21116482600201e-18
410,420,284,244,4.14058436405549e-18
420,430,284,244,4.08050059992638e-18
430,440,284,244,4.03015621563627e-18
440,450,284,244,3.98884695614609e-18
450,460,284,244,3.95592188708437e-18
460,470,284,244,3.93078211316077e-18
470,480,284,244,3.91287862456481e-18
480,490,284,244,3.90170968876381e-18
490,500,284,244,3.89681804569408e-18
500,510,284,244,3.8977880627714e-18
510,520,284,244,3.90424294154673e-18
520,530,284,244,3.91584202682821e-18
530,540,284,244,3.93227824311544e-18
540,550,284,244,3.95327566675924e-18
550,560,284,244,3.97858723185194e-18
560,570,284,244,4.00799256121236e-18
570,580,284,244,4.04129590950506e-18
580,590,284,244,4.07832420258732e-18
590,600,284,244,4.11892515500248e-18
600,610,284,244,4.16296544573194e-18
610,620,284,244,4.2103289306123e-18
620,630,284,244,4.26091486802968e-18
630,640,284,244,4.31463613248175e-18
640,650,284,244,4.37141738823893e-18
650,660,284,244,4.43119319254351e-18
660,670,284,244,4.49390599446858e-18
670,680,284,244,4.55950399162488e-18
680,690,284,244,4.62793880225392e-18
690,700,284,244,4.69916290477124e-18
700,710,284,244,4.77312679039929e-18
710,720,284,244,4.8497757670164e-18
720,730,284,244,4.92904634358348e-18
730,740,284,244,5.01086211430926e-18
740,750,284,244,5.09512904986859e-18
750,760,284,244,5.18173008926221e-18
760,770,284,244,5.27051891006917e-18
770,780,284,244,5.36131273674719e-18
780,790,284,244,5.45388402654584e-18
790,800,284,244,5.54795085234042e-18
800,810,284,244,5.64316578873207e-18
810,820,284,244,5.73910312953405e-18
820,830,284,244,5.83524441977059e-18
830,840,284,244,5.93096297924034e-18
840,850,284,244,6.02551579658203e-18
850,860,284,244,6.1185271230322e-18
860,870,284,244,6.25214891007694e-18
870,880,284,244,1.01730290767397e-17
880,890,284,244,3.4373618592735e-16
180,190,243,244,3.0699952298176e-16
190,200,243,244,8.07865755309392e-16
200,210,243,244,1.0920919625496e-15
210,220,243,244,1.24044990278456e-15
220,230,243,244,1.30440088319115e-15
230,240,243,244,1.31668723272611e-15
240,250,243,244,1.29809093760067e-15
250,260,243,244,1.26175357189569e-15
260,270,243,244,1.21593885450203e-15
270,280,243,244,1.16579943965748e-15
280,290,243,244,1.11450676085924e-15
290,300,243,244,1.06397338984968e-15
300,310,243,244,1.01531469712049e-15
310,320,243,244,9.6914372614037e-16
320,330,243,244,9.25759369686466e-16
330,340,243,244,8.85266296823645e-16
340,350,243,244,8.47651233240573e-16
350,360,243,244,8.12831338096796e-16
360,370,243,244,7.8068475123504e-16
370,380,243,244,7.51069756593347e-16
380,390,243,244,7.23836685824571e-16
390,400,243,244,6.98835200173809e-16
400,410,243,244,6.75918637637299e-16
410,420,243,244,6.54946503757413e-16
420,430,243,244,6.35785794862846e-16
430,440,243,244,6.18311593272574e-16
440,450,243,244,6.02407214468576e-16
450,460,243,244,5.87964084196307e-16
460,470,243,244,5.74881458191636e-16
470,480,243,244,5.63066055518755e-16
480,490,243,244,5.52431649859525e-16
490,500,243,244,5.42898646093966e-16
500,510,243,244,5.3439365867948e-16
510,520,243,244,5.26849101447922e-16
520,530,243,244,5.20202794069831e-16
530,540,243,244,5.14397587671342e-16
540,550,243,244,5.09381010346852e-16
550,560,243,244,5.05104932214555e-16
560,570,243,244,5.01525248972139e-16
570,580,243,244,4.98601582471853e-16
580,590,243,244,4.96296996548164e-16
590,600,243,244,4.94577726133095e-16
600,610,243,244,4.93412917541744e-16
610,620,243,244,4.92774377675622e-16
620,630,243,244,4.92636329754998e-16
630,640,243,244,4.92975173039901e-16
640,650,243,244,4.93769243822176e-16
650,660,243,244,4.9499857475958e-16
660,670,243,244,4.96644649369368e-16
670,680,243,244,4.98690148195595e-16
680,690,243,244,5.01118682803493e-16
690,700,243,244,5.03914513327048e-16
700,710,243,244,5.0706224479277e-16
710,720,243,244,5.10546496852596e-16
720,730,243,244,5.14351540869615e-16
730,740,243,244,5.18460897497578e-16
740,750,243,244,5.22856886963082e-16
750,760,243,244,5.27520123180444e-16
760,770,243,244,5.32428941587061e-16
770,780,243,244,5.37558749174322e-16
780,790,243,244,5.42881283639489e-16
790,800,243,244,5.48363767082396e-16
800,810,243,244,5.53967938941296e-16
