430,440,1293,1332,8.31632690168988e-16
440,450,1293,1332,8.68877872515809e-15
450,460,1293,1332,1.01277784450098e-14
460,470,1293,1332,3.47610118142895e-16
470,480,1293,1332,1.035330942108e-15
480,490,1293,1332,2.67054507259764e-16
490,500,1293,1332,3.30124842568922e-16
500,510,1293,1332,3.7019008886601e-16
510,520,1293,1332,1.50582465055479e-16
520,530,1293,1332,3.30406111185619e-16
530,540,1293,1332,8.03860786484419e-17
540,550,1293,1332,2.58347235605463e-16
550,560,1293,1332,4.5696117408727e-17
560,570,1293,1332,1.85964280419167e-16
570,580,1293,1332,2.57978375916876e-17
580,590,1293,1332,1.21212740790865e-16
590,600,1293,1332,1.32611636954944e-17
600,610,1293,1332,6.64208318928822e-17
610,620,1293,1332,5.22828206088553e-18
620,630,1293,1332,2.4249264275354e-17
630,640,1293,1332,8.04463247296183e-19
640,650,1293,1332,7.89485384980286e-21
650,660,1293,1332,4.5906077377419e-30
660,670,1293,1332,4.85644428254955e-38
670,680,1293,1332,2.55342677481833e-48
180,190,1372,1333,1.24108723161633e-51
400,410,1372,1333,1.36273075561297e-20
410,420,1372,1333,1.24311138272313e-13
420,430,1372,1333,1.68743568514982e-13
440,450,1372,1333,1.20144930822833e-16
450,460,1372,1333,1.39112871346528e-13
460,470,1372,1333,9.20460945873734e-13
470,480,1372,1333,1.24763164703484e-12
480,490,1372,1333,3.97309244721066e-13
490,500,1372,1333,9.97977816397109e-13
500,510,1372,1333,2.10765587111108e-13
510,520,1372,1333,7.60174806873979e-13
520,530,1372,1333,1.26004079898903e-13
530,540,1372,1333,5.73601160994183e-13
540,550,1372,1333,8.0132487144734e-14
550,560,1372,1333,4.26481397158912e-13
560,570,1372,1333,5.18956572004437e-14
570,580,1372,1333,3.06360909229378e-13
580,590,1372,1333,3.2811124761934e-14
590,600,1372,1333,2.04863421214121e-13
600,610,1372,1333,1.901435478255e-14
610,620,1372,1333,1.17946661352673e-13
620,630,1372,1333,8.66651903272368e-15
630,640,1372,1333,4.66642355634655e-14
640,650,1372,1333,1.63375497667189e-15
650,660,1372,1333,1.78005952719702e-17
660,670,1372,1333,9.72227659493057e-27
670,680,1372,1333,7.34922852516535e-35
680,690,1372,1333,2.32549864172955e-45
410,420,1373,1333,1.22364601184355e-10
420,430,1373,1333,8.10582085438439e-06
450,460,1373,1333,5.06039275415005e-08
460,470,1373,1333,8.48062395657703e-05
470,480,1373,1333,0.000488780260563366
480,490,1373,1333,0.000572094968268191
490,500,1373,1333,0.00028779234840718
500,510,1373,1333,0.000650728867493069
510,520,1373,1333,0.000176542915771959
520,530,1373,1333,0.000589636013328421
530,540,1373,1333,0.00011423556855646
540,550,1373,1333,0.000488806105824967
550,560,1373,1333,7.59048915959634e-05
560,570,1373,1333,0.00038015704447785
570,580,1373,1333,5.01334535785706e-05
580,590,1373,1333,0.000273181631091031
590,600,1373,1333,3.1662645343766e-05
600,610,1373,1333,0.000171480881844822
610,620,1373,1333,1.78104940289557e-05
620,630,1373,1333,8.05991275004759e-05
630,640,1373,1333,7.18095642016096e-06
640,650,1373,1333,1.49143654879464e-05
650,660,1373,1333,2.91848600587088e-09
660,670,1373,1333,8.33745721752081e-17
670,680,1373,1333,1.33402413557573e-26
680,690,1373,1333,1.81183109351611e-35
420,430,1374,1333,9.76721548685633e-22
460,470,1374,1333,4.00030716238623e-18
470,480,1374,1333,6.57065260674814e-15
480,490,1374,1333,3.84895889167855e-14
490,500,1374,1333,4.50135420987937e-14
500,510,1374,1333,2.93914000420573e-14
510,520,1374,1333,6.42079663281332e-14
520,530,1374,1333,2.06415466187096e-14
530,540,1374,1333,6.60537420774525e-14
540,550,1374,1333,1.43970485337735e-14
550,560,1374,1333,5.90489041826544e-14
560,570,1374,1333,9.90132440967755e-15
570,580,1374,1333,4.79061709597135e-14
580,590,1374,1333,6.50074428295884e-15
590,600,1374,1333,3.49188378433856e-14
600,610,1374,1333,3.85248924810098e-15
610,620,1374,1333,2.14377933700767e-14
620,630,1374,1333,1.78344370283033e-15
630,640,1374,1333,8.91404142944556e-15
640,650,1374,1333,3.4170189721662e-16
650,660,1374,1333,3.53779478343701e-18
660,670,1374,1333,2.07524755363894e-27
670,680,1374,1333,1.50853721315851e-35
680,690,1374,1333,5.08301692988383e-46
880,890,1374,1333,4.85449790359511e-35
400,410,1332,1333,3.61992549683888e-05
410,420,1332,1333,0.00627878722856746
420,430,1332,1333,0.000454214120896778
440,450,1332,1333,0.000751915683670934
450,460,1332,1333,0.00310151388405424
460,470,1332,1333,0.000748750116272909
470,480,1332,1333,0.000559395934994341
480,490,1332,1333,0.00065108646075777
490,500,1332,1333,0.000214212040407569
500,510,1332,1333,0.000502077543339077
510,520,1332,1333,0.000108782918451853
520,530,1332,1333,0.000377484836097443
530,540,1332,1333,6.31973588633045e-05
540,550,1332,1333,0.00027984352869408
550,560,1332,1333,3.91506428696642e-05
560,570,1332,1333,0.000201943744450799
570,580,1332,1333,2.46136049505065e-05
580,590,1332,1333,0.000137514369841613
590,600,1332,1333,1.49482322013898e-05
600,610,1332,1333,8.28795425762329e-05
610,620,1332,1333,8.10834454318603e-06
620,630,1332,1333,3.77302338008146e-05
630,640,1332,1333,3.15076481454306e-06
640,650,1332,1333,6.80360979681263e-06
650,660,1332,1333,1.23438694127661e-09
660,670,1332,1333,3.72282819462579e-17
670,680,1332,1333,5.45626071082874e-27
680,690,1332,1333,7.94552123313011e-36
410,420,1333,1333,8.37963398762973e-12
420,430,1333,1333,6.64821951724324e-12
450,460,1333,1333,7.80922952326608e-12
460,470,1333,1333,3.25021530335985e-11
470,480,1333,1333,8.53522948007443e-12
480,490,1333,1333,1.09179367284683e-11
490,500,1333,1333,1.24408449346743e-11
500,510,1333,1333,5.19171987509616e-12
510,520,1333,1333,1.16258498171517e-11
520,530,1333,1333,2.91861366818901e-12
530,540,1333,1333,9.64073789991113e-12
540,550,1333,1333,1.78310374517252e-12
550,560,1333,1333,7.54035025225665e-12
560,570,1333,1333,1.12225814017613e-12
570,580,1333,1333,5.58124423619932e-12
580,590,1333,1333,6.9129538428118e-13
590,600,1333,1333,3.80372515903193e-12
600,610,1333,1333,3.88662773800893e-13
610,620,1333,1333,2.21779144900272e-12
620,630,1333,1333,1.70959238269646e-13
630,640,1333,1333,8.85101837733382e-13
640,650,1333,1333,3.10728583856486e-14
650,660,1333,1333,3.39694530068582e-16
660,670,1333,1333,1.79235620534472e-25
670,680,1333,1333,1.40853549212626e-33
680,690,1333,1333,4.19546041052414e-44
410,420,1334,1333,1.79635686993752e-17
420,430,1334,1333,7.26137455357117e-09
450,460,1334,1333,2.98230341546202e-18
460,470,1334,1333,6.70531980576664e-08
470,480,1334,1333,2.73312304464244e-07
480,490,1334,1333,8.03878837574903e-08
490,500,1334,1333,1.33719221003537e-07
500,510,1334,1333,1.56142022480605e-07
510,520,1334,1333,7.5179453678887e-08
520,530,1334,1333,1.68919229629554e-07
530,540,1334,1333,4.62304857023927e-08
540,550,1334,1333,1.51596749392229e-07
550,560,1334,1333,2.96962147039396e-08
560,570,1334,1333,1.22907785617965e-07
570,580,1334,1333,1.91419651795861e-08
580,590,1334,1333,9.04763511111486e-08
590,600,1334,1333,1.17934964392316e-08
600,610,1334,1333,5.76498816077112e-08
610,620,1334,1333,6.42918090799972e-09
620,630,1334,1333,2.73614829631218e-08
630,640,1334,1333,2.49823669567429e-09
640,650,1334,1333,5.09615053601873e-09
650,660,1334,1333,9.79290541886723e-13
660,670,1334,1333,2.86148188072089e-20
670,680,1334,1333,4.35004480657093e-30
680,690,1334,1333,6.23708238332227e-39
880,890,1334,1333,4.37653267103883e-42
400,410,1292,1333,3.37640426021729e-13
410,420,1292,1333,9.89276484854088e-13
420,430,1292,1333,2.86054994099419e-15
440,450,1292,1333,2.49003387751839e-12
450,460,1292,1333,2.72443403365346e-14
460,470,1292,1333,1.3977477988549e-14
470,480,1292,1333,3.29697851764036e-15
480,490,1292,1333,2.50664813374664e-15
490,500,1292,1333,2.84779857716777e-15
500,510,1292,1333,9.530664134708e-16
510,520,1292,1333,2.17773032879351e-15
520,530,1292,1333,4.78708008604901e-16
530,540,1292,1333,1.61855268442125e-15
540,550,1292,1333,2.73221093979164e-16
550,560,1292,1333,1.18085327990982e-15
560,570,1292,1333,1.64284124943949e-16
570,580,1292,1333,8.32901003565071e-16
580,590,1292,1333,9.7929820983e-17
590,600,1292,1333,5.47867229412342e-16
600,610,1292,1333,5.36221514738542e-17
610,620,1292,1333,3.10858724561975e-16
620,630,1292,1333,2.30078359872375e-17
630,640,1292,1333,1.21405722168766e-16
640,650,1292,1333,4.07650500816807e-18
650,660,1292,1333,4.57784286961434e-20
660,670,1292,1333,2.29185415347496e-29
670,680,1292,1333,1.87041532318723e-37
680,690,1292,1333,5.23907450762203e-48
400,410,1293,1333,2.0485633944482e-06
410,420,1293,1333,2.44075946871343e-05
420,430,1293,1333,3.62068876012918e-07
440,450,1293,1333,7.24355374953396e-06
450,460,1293,1333,8.35337636932099e-06
460,470,1293,1333,2.94168325737937e-07
470,480,1293,1333,8.672093074422e-07
480,490,1293,1333,2.30241953555111e-07
490,500,1293,1333,2.8214974428828e-07
500,510,1293,1333,3.26697849824542e-07
510,520,1293,1333,1.32225812293786e-07
520,530,1293,1333,3.00381340198049e-07
530,540,1293,1333,7.328521899541e-08
540,550,1293,1333,2.44117241971738e-07
550,560,1293,1333,4.39977285041472e-08
560,570,1293,1333,1.85055806935833e-07
570,580,1293,1333,2.70411295576324e-08
580,590,1293,1333,1.29754204506815e-07
590,600,1293,1333,1.60798558262113e-08
600,610,1293,1333,7.96767314756686e-08
610,620,1293,1333,8.50675696214417e-09
620,630,1293,1333,3.67304180646115e-08
630,640,1293,1333,3.20864404058374e-09
640,650,1293,1333,6.68145603899515e-09
650,660,1293,1333,1.21895355017202e-12
660,670,1293,1333,3.67881613389888e-20
670,680,1293,1333,5.24787697234258e-30
680,690,1293,1333,7.88698653388681e-39
410,420,1294,1333,1.91836352416279e-19
420,430,1294,1333,1.10035473521889e-20
450,460,1294,1333,3.1848582956606e-20
460,470,1294,1333,3.73154243520867e-20
470,480,1294,1333,1.5802619906892e-21
480,490,1294,1333,5.07224990543987e-21
490,500,1294,1333,1.35006638639913e-21
500,510,1294,1333,1.83680828551321e-21
510,520,1294,1333,2.08042826547957e-21
520,530,1294,1333,9.06156072386325e-22
530,540,1294,1333,1.99863302648531e-21
540,550,1294,1333,5.13024726703792e-22
550,560,1294,1333,1.65838022787947e-21
560,570,1294,1333,3.0704525692615e-22
570,580,1294,1333,1.26143723056728e-21
580,590,1294,1333,1.82451658979245e-22
590,600,1294,1333,8.71357830383009e-22
600,610,1294,1333,9.92838869072078e-23
610,620,1294,1333,5.11510549555604e-22
620,630,1294,1333,4.20845717411415e-23
630,640,1294,1333,2.04800889124329e-22
640,650,1294,1333,7.33214578578839e-24
650,660,1294,1333,7.86962319916917e-26
660,670,1294,1333,4.05308172488119e-35
670,680,1294,1333,3.26313786393639e-43
680,690,1294,1333,9.15211907424967e-54
410,420,1373,1334,5.16565756375311e-24
420,430,1373,1334,2.3775875674308e-28
450,460,1373,1334,6.3580870688966e-20
460,470,1373,1334,1.05579637411705e-16
470,480,1373,1334,6.26510632300445e-16
480,490,1373,1334,7.27232826455811e-16
490,500,1373,1334,3.78160166010288e-16
500,510,1373,1334,8.4985390213665e-16
510,520,1373,1334,2.3934062819582e-16
520,530,1373,1334,7.98230967811666e-16
530,540,1373,1334,1.61186269333094e-16
540,550,1373,1334,6.95204235272708e-16
550,560,1373,1334,1.12849406488024e-16
560,570,1373,1334,5.80397826140743e-16
570,580,1373,1334,7.99753582625992e-17
580,590,1373,1334,4.64768966680224e-16
590,600,1373,1334,5.57881266276555e-17
600,610,1373,1334,3.49531957836168e-16
610,620,1373,1334,3.65500132818938e-17
620,630,1373,1334,2.32955047752892e-16
630,640,1373,1334,1.97178808312402e-17
640,650,1373,1334,1.13805891257523e-16
650,660,1373,1334,4.67959221755777e-18
660,670,1373,1334,5.76183440679657e-20
670,680,1373,1334,2.57240683149933e-29
680,690,1373,1334,9.61851323498013e-38
690,700,1373,1334,1.22964591948573e-51
420,430,1374,1334,7.77477666290919e-26
460,470,1374,1334,1.35152266357567e-11
470,480,1374,1334,2.28560368044503e-08
480,490,1374,1334,1.32778039536676e-07
490,500,1374,1334,1.60515641501484e-07
500,510,1374,1334,1.04169866281627e-07
510,520,1374,1334,2.36228710503017e-07
520,530,1374,1334,7.58340829403648e-08
530,540,1374,1334,2.52930822064601e-07
540,550,1374,1334,5.55682716314011e-08
550,560,1374,1334,2.38242364440419e-07
560,570,1374,1334,4.10235895025579e-08
570,580,1374,1334,2.07394704999134e-07
580,590,1374,1334,3.0014170409751e-08
590,600,1374,1334,1.66967519786232e-07
600,610,1374,1334,2.13103336729557e-08
610,620,1374,1334,1.19390366880351e-07
620,630,1374,1334,1.39887472278077e-08
630,640,1374,1334,6.64247957734176e-08
640,650,1374,1334,7.07595375535644e-09
650,660,1374,1334,1.53943255035244e-08
660,670,1374,1334,3.89201672579659e-12
670,680,1374,1334,7.89422732531792e-20
680,690,1374,1334,7.32300663765004e-30
690,700,1374,1334,3.40865248405349e-42
880,890,1374,1334,4.23167758552611e-28
420,430,1375,1334,1.36065710564909e-53
460,470,1375,1334,9.50034419827332e-43
470,480,1375,1334,3.48698246309389e-24
480,490,1375,1334,5.77427429666759e-21
490,500,1375,1334,3.41700464053259e-20
500,510,1375,1334,4.12651896843649e-20
510,520,1375,1334,3.29419875762074e-20
520,530,1375,1334,7.26000770285612e-20
530,540,1375,1334,2.70285604075263e-20
540,550,1375,1334,8.69134939820801e-20
550,560,1375,1334,2.12959002755316e-20
560,570,1375,1334,8.80132733211968e-20
570,580,1375,1334,1.6339713160804e-20
580,590,1375,1334,8.02521042226811e-20
590,600,1375,1334,1.19946229124052e-20
600,610,1375,1334,6.62696847498e-20
610,620,1375,1334,8.12848325399194e-21
620,630,1375,1334,4.74021332179463e-20
630,640,1375,1334,4.51391489573698e-21
640,650,1375,1334,2.44759928621872e-20
650,660,1375,1334,1.1060134107001e-21
660,670,1375,1334,1.29563192819142e-23
670,680,1375,1334,6.30069229652391e-33
680,690,1375,1334,2.24333951040142e-41
690,700,1375,1334,3.12219552825216e-55
870,880,1375,1334,8.75335885388426e-42
880,890,1375,1334,1.37693012518771e-30
410,420,1333,1334,7.26135874842719e-09
420,430,1333,1334,4.00283695853558e-18
450,460,1333,1334,2.01406491148919e-07
460,470,1333,1334,8.30591573442727e-07
470,480,1333,1334,2.24570662081004e-07
480,490,1333,1334,2.84884584417237e-07
490,500,1333,1334,3.35559426898568e-07
500,510,1333,1334,1.39180528518133e-07
510,520,1333,1334,3.23529487720591e-07
520,530,1333,1334,8.1104362212224e-08
530,540,1333,1334,2.79228666451629e-07
540,550,1333,1334,5.2056555648869e-08
550,560,1333,1334,2.3011454199335e-07
560,570,1333,1334,3.51704989000199e-08
570,580,1333,1334,1.82760622628403e-07
580,590,1333,1334,2.41419482919075e-08
590,600,1333,1334,1.37570951446017e-07
600,610,1333,1334,1.62617454015074e-08
610,620,1333,1334,9.34233223601471e-08
620,630,1333,1334,1.01427889556216e-08
630,640,1333,1334,4.98877846821837e-08
640,650,1333,1334,4.86703196502444e-09
650,660,1333,1334,1.11805193784219e-08
660,670,1333,1334,2.54257930712495e-12
670,680,1333,1334,5.57528139750216e-20
680,690,1333,1334,4.57185971570226e-30
690,700,1333,1334,2.35103659697318e-42
410,420,1334,1334,1.00257538142907e-28
420,430,1334,1334,2.81587234039977e-29
450,460,1334,1334,4.95391641443537e-28
460,470,1334,1334,1.10363752574868e-17
470,480,1334,1334,4.63157364583904e-17
480,490,1334,1334,1.3509850558182e-17
490,500,1334,1334,2.32297736339607e-17
500,510,1334,1334,2.69599202392916e-17
510,520,1334,1334,1.34747246681181e-17
520,530,1334,1334,3.02327927162198e-17
530,540,1334,1334,8.62402000566111e-18
540,550,1334,1334,2.85049497086686e-17
550,560,1334,1334,5.83693977699734e-18
560,570,1334,1334,2.48082843904409e-17
570,580,1334,1334,4.03710175526872e-18
580,590,1334,1334,2.03505105123365e-17
590,600,1334,1334,2.74720940663345e-18
600,610,1334,1334,1.55354631135446e-17
610,620,1334,1334,1.7443025767801e-18
620,630,1334,1334,1.04552884687075e-17
630,640,1334,1334,9.06914055523847e-19
640,650,1334,1334,5.141109025465e-18
650,660,1334,1334,2.07594841652335e-19
660,670,1334,1334,2.61440435017509e-21
670,680,1334,1334,1.10898149803182e-30
680,690,1334,1334,4.37750168539301e-39
690,700,1334,1334,5.20728779356407e-53
880,890,1334,1334,1.85855491554153e-51
420,430,1335,1334,1.21686053828142e-37
460,470,1335,1334,8.49633159356441e-27
470,480,1335,1334,1.90579890849225e-16
480,490,1335,1334,7.83165548415952e-16
490,500,1335,1334,2.45843719844091e-16
500,510,1335,1334,4.66991158700468e-16
510,520,1335,1334,5.55849096118603e-16
520,530,1335,1334,2.98224538842857e-16
530,540,1335,1334,6.77826771606704e-16
540,550,1335,1334,2.02330972104204e-16
550,560,1335,1334,6.71739474555324e-16
560,570,1335,1334,1.41929951985613e-16
570,580,1335,1334,5.9799045667951e-16
580,590,1335,1334,1.0010587648271e-16
590,600,1335,1334,4.86370872729255e-16
600,610,1335,1334,6.84520622166462e-17
610,620,1335,1334,3.49318881131166e-16
620,630,1335,1334,4.28884842621401e-17
630,640,1335,1334,1.94621526653731e-16
640,650,1335,1334,2.05828131620755e-17
650,660,1335,1334,4.50930139332803e-17
660,670,1335,1334,1.07795112433138e-20
670,680,1335,1334,2.30961097680294e-28
680,690,1335,1334,1.95450276613982e-38
690,700,1335,1334,9.95550328261888e-51
880,890,1335,1334,7.63451258864299e-38
400,410,1293,1334,1.79642342490319e-17
410,420,1293,1334,1.0303737754897e-18
420,430,1293,1334,1.06201515383396e-29
440,450,1293,1334,8.87146347030428e-18
450,460,1293,1334,1.04955280856114e-17
460,470,1293,1334,3.66225236827448e-19
470,480,1293,1334,1.1115748637562e-18
480,490,1293,1334,2.92677817390097e-19
490,500,1293,1334,3.70745764195427e-19
500,510,1293,1334,4.26668396566866e-19
510,520,1293,1334,1.79259580253994e-19
520,530,1293,1334,4.06646952490846e-19
530,540,1293,1334,1.03405368366427e-19
540,550,1293,1334,3.47195623171318e-19
550,560,1293,1334,6.54123528025465e-20
560,570,1293,1334,2.82530574194152e-19
570,580,1293,1334,4.31373438258685e-20
580,590,1293,1334,2.20753230406445e-19
590,600,1293,1334,2.83319673150348e-20
600,610,1293,1334,1.62406232386179e-19
610,620,1293,1334,1.74572406271676e-20
620,630,1293,1334,1.06161649134164e-19
630,640,1293,1334,8.81047831518258e-21
640,650,1293,1334,5.0983668063542e-20
650,660,1293,1334,1.95450844563747e-21
660,670,1293,1334,2.54234940264915e-23
670,680,1293,1334,1.01195129941903e-32
680,690,1293,1334,4.18698435145416e-41
690,700,1293,1334,4.62016997782545e-55
410,420,1294,1334,2.19775033655925e-14
420,430,1294,1334,8.75890608517224e-25
450,460,1294,1334,1.08595040809994e-13
460,470,1294,1334,1.26071923143785e-13
470,480,1294,1334,5.49694655638498e-15
480,490,1294,1334,1.74978070028357e-14
490,500,1294,1334,4.81425726522094e-15
500,510,1294,1334,6.51007006175618e-15
510,520,1294,1334,7.65414191654489e-15
520,530,1294,1334,3.32908749618471e-15
530,540,1294,1334,7.65310001364704e-15
540,550,1294,1334,1.98012094633327e-15
550,560,1294,1334,6.69100353512243e-15
560,570,1294,1334,1.27216300139953e-15
570,580,1294,1334,5.46099588147901e-15
580,590,1294,1334,8.42385878567795e-16
590,600,1294,1334,4.16647473887571e-15
600,610,1294,1334,5.49196278583654e-16
610,620,1294,1334,2.84868088428613e-15
620,630,1294,1334,3.30097572097782e-16
630,640,1294,1334,1.52611554949258e-15
640,650,1294,1334,1.51833878975743e-16
650,660,1294,1334,3.4243801162599e-16
660,670,1294,1334,7.60133981924098e-20
670,680,1294,1334,1.70761131161167e-27
680,690,1294,1334,1.31852853637506e-37
690,700,1294,1334,7.19554012123388e-50
460,470,1374,1335,2.3004211202476e-26
470,480,1374,1335,3.84840689100983e-23
480,490,1374,1335,2.30271448984617e-22
490,500,1374,1335,2.75482896768123e-22
500,510,1374,1335,1.8486968236013e-22
510,520,1374,1335,4.15523085071524e-22
520,530,1374,1335,1.38501414477232e-22
530,540,1374,1335,4.59611245299623e-22
540,550,1374,1335,1.05237102216566e-22
550,560,1374,1335,4.52640614866444e-22
560,570,1374,1335,8.14033829846899e-23
570,580,1374,1335,4.20060290218407e-22
580,590,1374,1335,6.3331601594661e-23
590,600,1374,1335,3.73019447595221e-22
600,610,1374,1335,4.88924880513275e-23
610,620,1374,1335,3.1468335748163e-22
620,630,1374,1335,3.62739641427933e-23
630,640,1374,1335,2.42609329900169e-22
640,650,1374,1335,2.30703752056455e-23
650,660,1374,1335,1.46152389617517e-22
660,670,1374,1335,7.62098081780767e-24
670,680,1374,1335,1.27415668015558e-25
680,690,1374,1335,4.73732959979694e-35
690,700,1374,1335,6.82127940994399e-45
880,890,1374,1335,5.12356230380143e-40
460,470,1375,1335,4.38834725741461e-39
470,480,1375,1335,1.59333631015761e-20
480,490,1375,1335,2.71762097196413e-17
490,500,1375,1335,1.59147743036541e-16
500,510,1375,1335,1.98739900147153e-16
510,520,1375,1335,1.57249730449872e-16
520,530,1375,1335,3.59835895394425e-16
530,540,1375,1335,1.33287505026667e-16
540,550,1375,1335,4.46690621577081e-16
550,560,1375,1335,1.09801473196162e-16
560,570,1375,1335,4.73952264225789e-16
570,580,1375,1335,8.98123428107038e-17
580,590,1375,1335,4.59545151868659e-16
590,600,1375,1335,7.27216477832873e-17
600,610,1375,1335,4.1261444340559e-16
610,620,1375,1335,5.81422235930925e-17
620,630,1375,1335,3.33573634054812e-16
630,640,1375,1335,4.47412661662166e-17
640,650,1375,1335,2.1656467740385e-16
650,660,1375,1335,2.84959592733915e-17
660,670,1375,1335,6.88486526196155e-17
670,680,1375,1335,2.75980953653025e-20
680,690,1375,1335,3.93837270184479e-28
690,700,1375,1335,1.69558998643112e-39
870,880,1375,1335,1.22641298446407e-37
880,890,1375,1335,4.52427490265989e-24
470,480,1376,1335,3.66398305830292e-54
480,490,1376,1335,1.35188227924206e-35
490,500,1376,1335,2.25665586662143e-32
500,510,1376,1335,1.34934767700759e-31
510,520,1376,1335,1.70435626938329e-31
520,530,1376,1335,1.74330512226614e-31
530,540,1376,1335,3.88557064236034e-31
540,550,1376,1335,1.73150391921517e-31
550,560,1376,1335,5.59647939866046e-31
560,570,1376,1335,1.57854222246052e-31
570,580,1376,1335,6.57165934620399e-31
580,590,1376,1335,1.37396551116375e-31
590,600,1376,1335,6.85172508873866e-31
600,610,1376,1335,1.1396996187695e-31
610,620,1376,1335,6.49578604925783e-31
620,630,1376,1335,8.90015413207753e-32
630,640,1376,1335,5.4729293033029e-31
640,650,1376,1335,5.94414429046296e-32
650,660,1376,1335,3.53508080331557e-31
660,670,1376,1335,2.07124672516495e-32
670,680,1376,1335,3.25953931199684e-34
680,690,1376,1335,1.35964326610896e-43
690,700,1376,1335,1.82682095409483e-53
870,880,1376,1335,4.05795200776207e-40
880,890,1376,1335,7.72487281127228e-29
410,420,1334,1335,1.21686053825658e-37
450,460,1334,1335,1.68648834463063e-26
460,470,1334,1335,3.85596872266151e-16
470,480,1334,1335,1.60078004248428e-15
480,490,1334,1335,4.80936143892447e-16
490,500,1334,1335,8.18361689350782e-16
500,510,1334,1335,9.82121506894951e-16
510,520,1334,1335,4.86525275804529e-16
520,530,1334,1335,1.13342050710928e-15
530,540,1334,1335,3.21678234059295e-16
540,550,1334,1335,1.10811619298665e-15
550,560,1334,1335,2.27636957346715e-16
560,570,1334,1335,1.01048194468614e-15
570,580,1334,1335,1.67844335867491e-16
580,590,1334,1335,8.81439412611672e-16
590,600,1334,1335,1.25983675250284e-16
600,610,1334,1335,7.31642833021498e-16
610,620,1334,1335,9.43733433315998e-17
620,630,1334,1335,5.56512913933205e-16
630,640,1334,1335,6.79933490848999e-17
640,650,1334,1335,3.44072145715569e-16
650,660,1334,1335,4.04561772482262e-17
660,670,1334,1335,1.05082877872759e-16
670,680,1334,1335,3.6741809223675e-20
680,690,1334,1335,5.8129090259709e-28
690,700,1334,1335,2.13903417568621e-39
880,890,1334,1335,4.61910546878262e-47
460,470,1335,1335,1.91192155793271e-39
470,480,1335,1335,4.24240116927848e-29
480,490,1335,1335,1.79565136210279e-28
490,500,1335,1335,5.5781604720352e-29
500,510,1335,1335,1.09568785987141e-28
510,520,1335,1335,1.29262926546648e-28
520,530,1335,1335,7.20091605642607e-29
530,540,1335,1335,1.62840419052311e-28
540,550,1335,1335,5.06592741809604e-29
550,560,1335,1335,1.68729104935273e-28
560,570,1335,1335,3.72338079920359e-29
570,580,1335,1335,1.60126355824361e-28
580,590,1335,1335,2.7925972277648e-29
590,600,1335,1335,1.43655295585513e-28
600,610,1335,1335,2.07631397875769e-29
610,620,1335,1335,1.21725383609081e-28
620,630,1335,1335,1.47031875709496e-29
630,640,1335,1335,9.39772534696844e-29
640,650,1335,1335,8.87215267364822e-30
650,660,1335,1335,5.65990474356035e-29
660,670,1335,1335,2.79055022446679e-30
670,680,1335,1335,4.92840790022299e-32
680,690,1335,1335,1.67161040768225e-41
690,700,1335,1335,2.6339100262748e-51
880,890,1335,1335,1.22206799150116e-47
470,480,1336,1335,1.53893050914554e-40
480,490,1336,1335,3.48151663731452e-30
490,500,1336,1335,1.44221930732056e-29
500,510,1336,1335,4.81962199744431e-30
510,520,1336,1335,1.02041252455248e-29
520,530,1336,1335,1.24223997409836e-29
530,540,1336,1335,7.58511456822398e-30
540,550,1336,1335,1.74503546392981e-29
550,560,1336,1335,5.84118768176404e-30
560,570,1336,1335,1.95941080923355e-29
570,580,1336,1335,4.5871771461731e-30
580,590,1336,1335,1.95864703063924e-29
590,600,1336,1335,3.61404334846039e-30
600,610,1336,1335,1.79069209338076e-29
610,620,1336,1335,2.79015220018198e-30
620,630,1336,1335,1.46423002013659e-29
630,640,1336,1335,2.04587317633599e-30
640,650,1336,1335,9.57692792975499e-30
650,660,1336,1335,1.23647935081976e-30
660,670,1336,1335,3.05961280801639e-30
670,680,1336,1335,1.14683226750283e-33
680,690,1336,1335,1.75588860142334e-41
690,700,1336,1335,6.85920365607107e-53
880,890,1336,1335,3.898129175692e-36
410,420,1294,1335,1.29950841597846e-39
450,460,1294,1335,1.80103284162308e-28
460,470,1294,1335,2.14586497501198e-28
470,480,1294,1335,9.25553593919037e-30
480,490,1294,1335,3.03457212251066e-29
490,500,1294,1335,8.26240685832344e-30
500,510,1294,1335,1.15533851335213e-29
510,520,1294,1335,1.34635314054994e-29
520,530,1294,1335,6.08015959661094e-30
530,540,1294,1335,1.39067702344971e-29
540,550,1294,1335,3.75002108780152e-30
550,560,1294,1335,1.27123484579452e-29
560,570,1294,1335,2.52436155094184e-30
570,580,1294,1335,1.10607814932651e-29
580,590,1294,1335,1.77748197341786e-30
590,600,1294,1335,9.30825412933408e-30
600,610,1294,1335,1.26002590576802e-30
610,620,1294,1335,7.50841536452662e-30
620,630,1294,1335,8.55969966352348e-31
630,640,1294,1335,5.57397078156756e-30
640,650,1294,1335,4.95037796741863e-31
650,660,1294,1335,3.2510767479583e-30
660,670,1294,1335,1.48842281607144e-31
670,680,1294,1335,2.75614606741974e-33
680,690,1294,1335,8.52969903295207e-43
690,700,1294,1335,1.43994701431196e-52
460,470,1375,1336,4.42100624002948e-56
470,480,1375,1336,1.65866437520991e-37
480,490,1375,1336,2.81316023653344e-34
490,500,1375,1336,1.71139269977067e-33
500,510,1375,1336,2.1281379626446e-33
510,520,1375,1336,1.76023008452317e-33
