420,430,1545,1585,6.15421553989065e-11
430,440,1545,1585,4.89643656244984e-11
440,450,1545,1585,3.74753357179755e-11
450,460,1545,1585,2.70125372205199e-11
460,470,1545,1585,1.7738648048559e-11
470,480,1545,1585,1.00167135477685e-11
480,490,1545,1585,4.3254054577934e-12
490,500,1545,1585,1.04826251327102e-12
370,380,1546,1585,0.00378119068283592
380,390,1546,1585,0.00285084538147868
390,400,1546,1585,0.00222875887413236
400,410,1546,1585,0.00179867444978609
410,420,1546,1585,0.00148271626490476
420,430,1546,1585,0.0012158948463546
430,440,1546,1585,0.000975588360877303
440,450,1546,1585,0.000752608759382712
450,460,1546,1585,0.000546167895195765
460,470,1546,1585,0.000360735095440943
470,480,1546,1585,0.000204685491329594
480,490,1546,1585,8.87448475741612e-05
490,500,1546,1585,2.15793272200136e-05
380,390,1585,1586,2.20743041818346e-11
390,400,1585,1586,3.22002058283826e-11
400,410,1585,1586,3.46313945111571e-11
410,420,1585,1586,3.2526556108245e-11
420,430,1585,1586,2.81235040761403e-11
430,440,1585,1586,2.26830095437767e-11
440,450,1585,1586,1.69967729464639e-11
450,460,1585,1586,1.15983769583955e-11
460,470,1585,1586,6.92902723267499e-12
470,480,1585,1586,3.30842029655568e-12
480,490,1585,1586,1.04401097814971e-12
490,500,1585,1586,2.83911158441031e-15
380,390,1586,1586,0.0025943331257534
390,400,1586,1586,0.00401582000287117
400,410,1586,1586,0.00432311064154778
410,420,1586,1586,0.00399119995539125
420,430,1586,1586,0.00336565699618402
430,440,1586,1586,0.002641142327814
440,450,1586,1586,0.00192601588563746
450,460,1586,1586,0.00128091054908435
460,470,1586,1586,0.000747327589137656
470,480,1586,1586,0.000349249105180802
480,490,1586,1586,0.000108107108085807
490,500,1586,1586,2.88981973411914e-07
370,380,1545,1586,0.00442425958642158
380,390,1545,1586,0.00436051964291948
390,400,1545,1586,0.0036177145875722
400,410,1545,1586,0.00290109812796254
410,420,1545,1586,0.00230048209092063
420,430,1545,1586,0.00178935529691868
430,440,1545,1586,0.00134759684526862
440,450,1545,1586,0.000963792552353394
450,460,1545,1586,0.000636518354510547
460,470,1545,1586,0.000371334271948214
470,480,1545,1586,0.000174194248783189
480,490,1545,1586,5.42345124561283e-05
490,500,1545,1586,1.45963532314657e-07
370,380,1546,1586,5.62500008082246e-11
380,390,1546,1586,4.13610309916763e-11
390,400,1546,1586,3.14231292272921e-11
400,410,1546,1586,2.45359217077649e-11
410,420,1546,1586,1.94619229051525e-11
420,430,1546,1586,1.52493622376249e-11
430,440,1546,1586,1.15818582756928e-11
440,450,1546,1586,8.34908889270269e-12
450,460,1546,1586,5.55141255756503e-12
460,470,1546,1586,3.25735202487039e-12
470,480,1546,1586,1.53542073142039e-12
480,490,1546,1586,4.7998077960934e-13
490,500,1546,1586,1.29611635986634e-15
400,410,1577,1537,2.76729500147957e-16
410,420,1577,1537,1.71148656299711e-13
420,430,1577,1537,5.97263883341946e-13
430,440,1577,1537,1.30885114694642e-12
440,450,1577,1537,2.27079392140943e-12
450,460,1577,1537,3.44733780360658e-12
460,470,1577,1537,4.80823503305919e-12
470,480,1577,1537,6.35166739225323e-12
480,490,1577,1537,8.12266785769961e-12
490,500,1577,1537,1.02635316449163e-11
500,510,1577,1537,1.32211686874608e-11
510,520,1577,1537,1.75147066173718e-11
520,530,1577,1537,2.49241756662649e-11
530,540,1577,1537,2.72319953455398e-13
400,410,1578,1537,8.72159479776021e-06
410,420,1578,1537,3.93368655979576e-05
420,430,1578,1537,0.000100545180052271
430,440,1578,1537,0.000190816930551616
440,450,1578,1537,0.000306903183118247
450,460,1578,1537,0.000444322396732194
460,470,1578,1537,0.000600437148891035
470,480,1578,1537,0.000775491339998484
480,490,1578,1537,0.000975342048182524
490,500,1578,1537,0.00121689779064686
500,510,1578,1537,0.00155230640444163
510,520,1578,1537,0.00204078543695961
520,530,1578,1537,0.00288689450357574
530,540,1578,1537,3.1396814843141e-05
400,410,1537,1537,3.26216774804916e-06
410,420,1537,1537,1.63036945285005e-05
420,430,1537,1537,3.84163775851578e-05
430,440,1537,1537,6.93645728738914e-05
440,450,1537,1537,0.000106813862215603
450,460,1537,1537,0.000149736281580309
460,470,1537,1537,0.000197312781761291
470,480,1537,1537,0.000250053431397745
480,490,1537,1537,0.000310008787276864
490,500,1537,1537,0.000382662113825956
500,510,1537,1537,0.00048425418753686
510,520,1537,1537,0.000632905789247351
520,530,1537,1537,0.000891459791462826
530,540,1537,1537,9.66495016705229e-06
390,400,1538,1537,1.25964784712328e-15
400,410,1538,1537,7.76738244174351e-13
410,420,1538,1537,2.19636129078021e-12
420,430,1538,1537,4.13502398438734e-12
430,440,1538,1537,6.33149302812754e-12
440,450,1538,1537,8.70968510096656e-12
450,460,1538,1537,1.12122849648637e-11
460,470,1538,1537,1.3847307968953e-11
470,480,1538,1537,1.66704394467633e-11
480,490,1538,1537,1.98295376903347e-11
490,500,1538,1537,2.36545251408033e-11
500,510,1538,1537,2.9088473640908e-11
510,520,1538,1537,3.70998157001648e-11
520,530,1538,1537,5.1164750492098e-11
530,540,1538,1537,5.44587921873349e-13
400,410,1497,1537,4.24945466490071e-15
410,420,1497,1537,1.12459352912009e-13
420,430,1497,1537,2.80069041852902e-13
430,440,1497,1537,4.88206388500077e-13
440,450,1497,1537,7.09938310802402e-13
450,460,1497,1537,9.41228364847817e-13
460,470,1497,1537,1.18053654600157e-12
470,480,1497,1537,1.43444679805264e-12
480,490,1497,1537,1.7164558918351e-12
490,500,1497,1537,2.05643714536701e-12
500,510,1497,1537,2.53753605751674e-12
510,520,1497,1537,3.24589229117859e-12
520,530,1497,1537,4.48807178049775e-12
530,540,1497,1537,4.78826860954778e-14
390,400,1498,1537,2.03270394679103e-05
400,410,1498,1537,8.94128763413693e-05
410,420,1498,1537,0.000182784779001034
420,430,1498,1537,0.000290523265549959
430,440,1498,1537,0.00039938959280188
440,450,1498,1537,0.000507682126831728
450,460,1498,1537,0.000614565749599301
460,470,1498,1537,0.000722937269472112
470,480,1498,1537,0.000837198526241763
480,490,1498,1537,0.000965710698225605
490,500,1498,1537,0.00112445721766467
500,510,1498,1537,0.00135695685136767
510,520,1498,1537,0.00170571664825753
520,530,1498,1537,0.00232650323859411
530,540,1498,1537,2.45584994922605e-05
400,410,1577,1538,2.00555097965153e-08
410,420,1577,1538,1.23474531290779e-05
420,430,1577,1538,4.28579617780196e-05
430,440,1577,1538,9.33186389331462e-05
440,450,1577,1538,0.000160668695567437
450,460,1577,1538,0.000241670254943718
460,470,1577,1538,0.000333294980736328
470,480,1577,1538,0.000434215765086993
480,490,1577,1538,0.000544914986027788
490,500,1577,1538,0.000672005051137341
500,510,1577,1538,0.000817879761059354
510,520,1577,1538,0.000991412690619283
520,530,1577,1538,0.00083184774604769
530,540,1577,1538,0.000338923698902064
400,410,1578,1538,2.72650272077635e-13
410,420,1578,1538,1.22415222664881e-12
420,430,1578,1538,3.11213407108689e-12
430,440,1578,1538,5.86849617810289e-12
440,450,1578,1538,9.36670235879959e-12
450,460,1578,1538,1.34359799128732e-11
460,470,1578,1538,1.79532228445602e-11
470,480,1578,1538,2.28679152593607e-11
480,490,1578,1538,2.82240145264435e-11
490,500,1578,1538,3.43685806347355e-11
500,510,1578,1538,4.14217885005022e-11
510,520,1578,1538,4.98288352657979e-11
520,530,1578,1538,4.15609759077787e-11
530,540,1578,1538,1.68554304398557e-11
390,400,1579,1538,5.63606072594163e-08
400,410,1579,1538,8.61746326973862e-05
410,420,1579,1538,0.000268732364659493
420,430,1579,1538,0.000520616529407324
430,440,1579,1538,0.000819086081528288
440,450,1579,1538,0.00114295259716154
450,460,1579,1538,0.00148006063922071
460,470,1579,1538,0.00182387437996895
470,480,1579,1538,0.00217612745937684
480,490,1579,1538,0.00254492485351216
490,500,1579,1538,0.00296244677702463
500,510,1579,1538,0.00343669995192249
510,520,1579,1538,0.00400129772888489
520,530,1579,1538,0.00324442626900493
530,540,1579,1538,0.00128380684735735
400,410,1537,1538,1.0314675318574e-13
410,420,1537,1538,5.13169630840196e-13
420,430,1537,1538,1.20268721927746e-12
430,440,1537,1538,2.15767922178014e-12
440,450,1537,1538,3.29725236541745e-12
450,460,1537,1538,4.57970419225937e-12
460,470,1537,1538,5.96718262294932e-12
470,480,1537,1538,7.45798804659387e-12
480,490,1537,1538,9.07350506727461e-12
490,500,1537,1538,1.09310581087133e-11
500,510,1537,1538,1.30696520307834e-11
510,520,1537,1538,1.56300979640923e-11
520,530,1537,1538,1.2980631619907e-11
530,540,1537,1538,5.24799143365261e-12
390,400,1538,1538,9.06052504206968e-08
400,410,1538,1538,5.56562182962156e-05
410,420,1538,1538,0.000156663718633942
420,430,1538,1538,0.000293362129806764
430,440,1538,1538,0.000446318643535857
440,450,1538,1538,0.000609279766025034
450,460,1538,1538,0.000777131016792457
460,470,1538,1538,0.000949006514517695
470,480,1538,1538,0.00112674501463421
480,490,1538,1538,0.00131523513940793
490,500,1538,1538,0.00153126622472586
500,510,1538,1538,0.00177910387523486
510,520,1538,1538,0.00207627137489924
520,530,1538,1538,0.00168831958629277
530,540,1538,1538,0.00067011792638378
390,400,1539,1538,1.24584736223048e-12
400,410,1539,1538,4.66891480549481e-12
410,420,1539,1538,1.00141786101817e-11
420,430,1539,1538,1.62107797559578e-11
430,440,1539,1538,2.28798143872417e-11
440,450,1539,1538,2.96664867831936e-11
450,460,1539,1538,3.65100554145245e-11
460,470,1539,1538,4.33874441398054e-11
470,480,1539,1538,5.04410667245425e-11
480,490,1539,1538,5.78996734588427e-11
490,500,1539,1538,6.65072419435661e-11
500,510,1539,1538,7.64308284410769e-11
510,520,1539,1538,8.84080169115899e-11
520,530,1539,1538,7.13717960707621e-11
530,540,1539,1538,2.81635726889234e-11
400,410,1497,1538,3.07972151925245e-07
410,420,1497,1538,8.11333620157555e-06
420,430,1497,1538,2.00969598626578e-05
430,440,1497,1538,3.48082024450096e-05
440,450,1497,1538,5.02312698895961e-05
450,460,1497,1538,6.59833505886937e-05
460,470,1497,1538,8.18318785693356e-05
470,480,1497,1538,9.80623473220085e-05
480,490,1497,1538,0.000115149671844582
490,500,1497,1538,0.00013464528554531
500,510,1497,1538,0.000156975486317608
510,520,1497,1538,0.000183732384456043
520,530,1497,1538,0.000149790004881103
530,540,1497,1538,5.95937862023166e-05
390,400,1498,1538,6.37895255082926e-13
400,410,1498,1538,2.79518203115545e-12
410,420,1498,1538,5.68821106639579e-12
420,430,1498,1538,8.99244849620245e-12
430,440,1498,1538,1.22830625781285e-11
440,450,1498,1538,1.54944869798987e-11
450,460,1498,1538,1.85840127067306e-11
460,470,1498,1538,2.16160074796206e-11
470,480,1498,1538,2.46875548002841e-11
480,490,1498,1538,2.79453068037529e-11
490,500,1498,1538,3.17578015611942e-11
500,510,1498,1538,3.62090754382201e-11
510,520,1498,1538,4.16476285732312e-11
520,530,1498,1538,3.34933420423972e-11
530,540,1498,1538,1.31842698683641e-11
380,390,1499,1538,4.192369155032e-07
390,400,1499,1538,0.000257077239795422
400,410,1499,1538,0.000581019454230867
410,420,1499,1538,0.000906663362657606
420,430,1499,1538,0.00117804521972285
430,440,1499,1538,0.00140764468911959
440,450,1499,1538,0.00160297404197928
450,460,1499,1538,0.00177892357703471
460,470,1499,1538,0.00194560437905215
470,480,1499,1538,0.00211510034573106
480,490,1499,1538,0.00229911055516549
490,500,1499,1538,0.0025259807900454
500,510,1499,1538,0.00279868972368386
510,520,1499,1538,0.0031407889180942
520,530,1499,1538,0.00247234919945199
530,540,1499,1538,0.000955079280852375
400,410,1578,1539,3.45754861094006e-05
410,420,1578,1539,0.000154285204841345
420,430,1578,1539,0.000389593068706746
430,440,1578,1539,0.000729124844025298
440,450,1578,1539,0.00115368366155886
450,460,1578,1539,0.0016378929221821
460,470,1578,1539,0.00216018486735599
470,480,1578,1539,0.00270292383149575
480,490,1578,1539,0.00324897235603978
490,500,1578,1539,0.00377776808359429
500,510,1578,1539,0.00424282567826622
510,520,1578,1539,0.00439436280382944
520,530,1578,1539,0.00390507649062156
530,540,1578,1539,1.11250538845258e-05
390,400,1579,1539,3.10060235719612e-15
400,410,1579,1539,4.71382638309575e-12
410,420,1579,1539,1.46096768766492e-11
420,430,1579,1539,2.81127065112641e-11
430,440,1579,1539,4.38971575097596e-11
440,450,1579,1539,6.07239513208089e-11
450,460,1579,1539,7.78264914104339e-11
460,470,1579,1539,9.46618969463531e-11
470,480,1579,1539,1.10948987895121e-10
480,490,1579,1539,1.26367087115018e-10
490,500,1579,1539,1.40461090354292e-10
500,510,1579,1539,1.51844736092536e-10
510,520,1579,1539,1.52211625617462e-10
520,530,1579,1539,1.31496289951435e-10
530,540,1579,1539,3.65505356325759e-13
390,400,1580,1539,0.000143459702940244
400,410,1580,1539,0.000707423620645144
410,420,1580,1539,0.00164360100109201
420,430,1580,1539,0.00283531386883059
430,440,1580,1539,0.00414745891420765
440,450,1580,1539,0.00549568497893769
450,460,1580,1539,0.00682298121957488
460,470,1580,1539,0.00809827784743801
470,480,1580,1539,0.00930705932952151
480,490,1580,1539,0.0104313118365153
490,500,1580,1539,0.0114402694391285
500,510,1580,1539,0.012228483164699
510,520,1580,1539,0.0121410220491736
520,530,1580,1539,0.0104033460179522
530,540,1580,1539,2.8716272381888e-05
390,400,1538,1539,5.04153767089404e-15
400,410,1538,1539,3.07926508796159e-12
410,420,1538,1539,8.61446499365267e-12
420,430,1538,1539,1.6022415817605e-11
430,440,1538,1539,2.41930779057993e-11
440,450,1538,1539,3.27406881095666e-11
450,460,1538,1539,4.13315248578564e-11
460,470,1538,1539,4.98182785382233e-11
470,480,1538,1539,5.81037153325935e-11
480,490,1538,1539,6.60543856475773e-11
490,500,1538,1539,7.34337023177633e-11
500,510,1538,1539,7.95057744734412e-11
510,520,1538,1539,7.9885933714137e-11
520,530,1538,1539,6.92101024293521e-11
530,540,1538,1539,1.92967662674436e-13
390,400,1539,1539,0.000157095672270431
400,410,1539,1539,0.000585381598393172
410,420,1539,1539,0.00124785736081565
420,430,1539,1539,0.0020064003106217
430,440,1539,1539,0.00281053064376864
440,450,1539,1539,0.00361265840002028
450,460,1539,1539,0.00440037217583939
460,470,1539,1539,0.00516146899445613
470,480,1539,1539,0.00589457167885291
480,490,1539,1539,0.00658967659583788
490,500,1539,1539,0.00722775448358158
500,510,1539,1539,0.00774026208687166
510,520,1539,1539,0.00770845924504084
520,530,1539,1539,0.00663026965434614
530,540,1539,1539,1.83785303315318e-05
380,390,1540,1539,1.42604184279777e-14
390,400,1540,1539,2.16482003664898e-11
400,410,1540,1539,4.99216443467771e-11
410,420,1540,1539,7.6736381308033e-11
420,430,1540,1539,1.01300747106947e-10
430,440,1540,1539,1.23044097667551e-10
440,450,1540,1539,1.42530847295541e-10
450,460,1540,1539,1.60080507294558e-10
460,470,1540,1539,1.76038023052519e-10
470,480,1540,1539,1.90676215217861e-10
480,490,1540,1539,2.03955139784639e-10
490,500,1540,1539,2.15476429954892e-10
500,510,1540,1539,2.23447094583505e-10
510,520,1540,1539,2.16395880258298e-10
520,530,1540,1539,1.81627551256872e-10
530,540,1540,1539,4.92695064609881e-13
390,400,1498,1539,8.13557022696914e-05
400,410,1498,1539,0.000354464262056349
410,420,1498,1539,0.000716909866644757
420,430,1498,1539,0.00112572129760443
430,440,1498,1539,0.00152609558132593
440,450,1498,1539,0.00190843434414804
450,460,1498,1539,0.00226545611674609
460,470,1498,1539,0.00260090194693254
470,480,1498,1539,0.00291800015236328
480,490,1498,1539,0.00321688926291395
490,500,1498,1539,0.00349079324567001
500,510,1498,1539,0.00370888850088393
510,520,1498,1539,0.00367286911070006
520,530,1498,1539,0.00314704021609927
530,540,1498,1539,8.7019855848271e-06
380,390,1499,1539,2.31872482908049e-14
390,400,1499,1539,1.41427556311147e-11
400,410,1499,1539,3.17822629086578e-11
410,420,1499,1539,4.92908949806165e-11
420,430,1499,1539,6.36131156972064e-11
430,440,1499,1539,7.54396906864364e-11
440,450,1499,1539,8.5164439833643e-11
450,460,1499,1539,9.35416947246201e-11
460,470,1499,1539,1.00979871887527e-10
470,480,1499,1539,1.0783754492151e-10
480,490,1499,1539,1.14161289835612e-10
490,500,1499,1539,1.19766545254232e-10
500,510,1499,1539,1.23655340426196e-10
510,520,1499,1539,1.19477384422893e-10
520,530,1499,1539,1.002040793154e-10
530,540,1499,1539,2.71915197824247e-13
380,390,1500,1539,0.000730785058834016
390,400,1500,1539,0.00233899450616362
400,410,1500,1539,0.00411398215365605
410,420,1500,1539,0.00555042450676497
420,430,1500,1539,0.00668149737467462
430,440,1500,1539,0.00754106453479433
440,450,1500,1539,0.0082315658215258
450,460,1500,1539,0.00880857675659293
460,470,1500,1539,0.00931868890469866
470,480,1500,1539,0.00978833691286209
480,490,1500,1539,0.010222335635765
490,500,1500,1539,0.0106027512244697
500,510,1500,1539,0.0108430300554368
510,520,1500,1539,0.0103930837555164
520,530,1500,1539,0.00865842997277692
530,540,1500,1539,2.33655503608412e-05
390,400,1579,1540,1.01146089200713e-07
400,410,1579,1540,0.000153019414487814
410,420,1579,1540,0.000471691637255132
420,430,1579,1540,0.000902228316743657
430,440,1579,1540,0.00139943424212971
440,450,1579,1540,0.00192150277185249
450,460,1579,1540,0.00244180865359099
460,470,1579,1540,0.00294041776817937
470,480,1579,1540,0.00340275091373185
480,490,1579,1540,0.00380246443690047
490,500,1579,1540,0.00409415722015651
500,510,1579,1540,0.00409810863667088
510,520,1579,1540,0.00353869277347678
520,530,1579,1540,0.00172282736729887
390,400,1580,1540,2.0186672270617e-12
400,410,1580,1540,9.90567995643846e-12
410,420,1580,1540,2.2889997512502e-11
420,430,1580,1540,3.92506379166246e-11
430,440,1580,1540,5.70334931955675e-11
440,450,1580,1540,7.50126666608107e-11
450,460,1580,1540,9.23400562850471e-11
460,470,1580,1540,1.08507133566465e-10
470,480,1580,1540,1.23126370993537e-10
480,490,1580,1540,1.35394772623584e-10
490,500,1580,1540,1.43838953980792e-10
500,510,1580,1540,1.42360038996194e-10
510,520,1580,1540,1.21753671205648e-10
520,530,1580,1540,5.87940108435884e-11
380,390,1581,1540,2.82410911893989e-07
390,400,1581,1540,0.000710652308053944
400,410,1581,1540,0.00181441680285843
410,420,1581,1540,0.00303857756598779
420,430,1581,1540,0.0042252118745238
430,440,1581,1540,0.00530858405911278
440,450,1581,1540,0.00626249341888767
450,460,1581,1540,0.00708616415467931
460,470,1581,1540,0.00778257914582976
470,480,1581,1540,0.00835478624900303
480,490,1581,1540,0.00877067718475596
490,500,1581,1540,0.0089575816309097
500,510,1581,1540,0.00856992899213021
510,520,1581,1540,0.00711661193403474
520,530,1581,1540,0.00334890418214291
390,400,1539,1540,2.23582737231037e-12
400,410,1539,1540,8.29054429902978e-12
410,420,1539,1540,1.75773554867018e-11
