600,610,619,579,8.09644671500854e-26
610,620,619,579,2.72428444977589e-24
620,630,619,579,8.98764600244156e-24
630,640,619,579,1.69290863178159e-23
640,650,619,579,2.41610418822783e-23
650,660,619,579,2.8871787859103e-23
660,670,619,579,2.99990094242897e-23
670,680,619,579,2.72157135534654e-23
680,690,619,579,2.09772600051746e-23
690,700,619,579,1.26661745885493e-23
700,710,619,579,4.688151458428e-24
710,720,619,579,1.26120205627559e-26
600,610,620,579,2.24944711325024e-30
610,620,620,579,4.76529243308582e-29
620,630,620,579,1.49607890596245e-28
630,640,620,579,2.66632819549064e-28
640,650,620,579,3.64413971563506e-28
650,660,620,579,4.22746449322295e-28
660,670,620,579,4.31429633953956e-28
670,680,620,579,3.87971782276392e-28
680,690,620,579,2.98472139559541e-28
690,700,620,579,1.80787236078563e-28
700,710,620,579,6.73678960819155e-29
710,720,620,579,1.82912566635222e-31
610,620,578,579,1.65845071740169e-24
620,630,578,579,7.13004304110182e-23
630,640,578,579,2.95867424341247e-22
640,650,578,579,6.68969979247395e-22
650,660,578,579,1.09147287023514e-21
660,670,578,579,1.42266147273e-21
670,680,578,579,1.53356096868711e-21
680,690,578,579,1.35300740668907e-21
690,700,578,579,9.10230276136335e-22
700,710,578,579,3.67866681406688e-22
710,720,578,579,1.06391843300321e-24
610,620,579,579,1.04350150955304e-26
620,630,579,579,2.9445333232376e-25
630,640,579,579,1.12777835070885e-24
640,650,579,579,2.38448584358992e-24
650,660,579,579,3.70931720557836e-24
660,670,579,579,4.68930507050249e-24
670,680,579,579,4.96851269007642e-24
680,690,579,579,4.35167482115844e-24
690,700,579,579,2.92733536772721e-24
700,710,579,579,1.18908103198919e-24
710,720,579,579,3.46887880624687e-27
620,630,538,579,5.83389638607651e-30
630,640,538,579,2.00476530900602e-28
640,650,538,579,8.66185984342993e-28
650,660,538,579,2.0103798977874e-27
660,670,538,579,3.309045680493e-27
670,680,538,579,4.23538520139907e-27
680,690,538,579,4.27610251744844e-27
690,700,538,579,3.21222659067255e-27
700,710,538,579,1.42440172952586e-27
710,720,538,579,4.46042297705774e-30
120,130,627,587,6.11772872187376e-31
130,140,627,587,1.22715933353042e-20
140,150,627,587,5.33405765764595e-17
150,160,627,587,1.18143324578631e-16
160,170,627,587,1.81370853167438e-16
170,180,627,587,2.39268325562155e-16
180,190,627,587,2.81417062134936e-16
190,200,627,587,2.62305250571928e-16
200,210,627,587,4.31095853235938e-19
210,220,627,587,5.21183160441904e-23
110,120,628,587,5.95971910866595e-23
120,130,628,587,4.2374285547631e-14
130,140,628,587,8.08789940917585e-10
140,150,628,587,2.07570010356247e-09
150,160,628,587,3.54564973820586e-09
160,170,628,587,5.11029270073838e-09
170,180,628,587,6.67978802196202e-09
180,190,628,587,7.92725227922749e-09
190,200,628,587,7.50173384928888e-09
200,210,628,587,1.2537564372587e-11
210,220,628,587,1.54107080011663e-15
120,130,587,587,1.48273770437869e-28
130,140,587,587,1.1588513036807e-19
140,150,587,587,2.0884208397116e-15
150,160,587,587,5.4072434282809e-15
160,170,587,587,9.30075464097206e-15
170,180,587,587,1.33509353832608e-14
180,190,587,587,1.67422685807443e-14
190,200,587,587,1.64009136088949e-14
200,210,587,587,2.80379645270255e-17
210,220,587,587,3.49937233362938e-21
110,120,588,587,1.13754747076559e-25
120,130,588,587,3.79044458433525e-15
130,140,588,587,1.31775928604642e-11
140,150,588,587,2.7000651975455e-11
150,160,588,587,3.90506314758021e-11
160,170,588,587,4.96976781427029e-11
170,180,588,587,5.91006593395782e-11
180,190,588,587,6.51916649125797e-11
190,200,588,587,5.82391569304715e-11
200,210,588,587,9.29419925988009e-14
210,220,588,587,1.10019756332133e-17
120,130,547,587,5.23873410113357e-34
130,140,547,587,1.76319474753504e-23
140,150,547,587,6.20480629451867e-20
150,160,547,587,1.28683032069046e-19
160,170,547,587,1.87781598169348e-19
170,180,547,587,2.38322701129406e-19
180,190,547,587,2.72138162334136e-19
190,200,547,587,2.47944711822262e-19
200,210,547,587,4.0032990500208e-22
210,220,547,587,4.77265346542258e-26
110,120,548,587,2.01680347334447e-26
120,130,548,587,1.12837729582921e-17
130,140,548,587,1.77295514472029e-13
140,150,548,587,3.50196177352015e-13
150,160,548,587,5.01476228304839e-13
160,170,548,587,6.39483509018871e-13
170,180,548,587,7.66389895212881e-13
180,190,548,587,8.54411572706655e-13
190,200,548,587,7.72573026480656e-13
200,210,548,587,1.24875894575278e-15
210,220,548,587,1.49751905358167e-19
120,130,627,588,5.7952764321702e-25
130,140,627,588,1.08459321818353e-14
140,150,627,588,4.33753195312371e-11
150,160,627,588,8.67764451281476e-11
160,170,627,588,1.1704428313155e-10
170,180,627,588,1.28621572550316e-10
180,190,627,588,1.09334865997298e-10
190,200,627,588,4.09085844387123e-11
200,210,627,588,9.12707864457528e-13
210,220,627,588,3.06842784078331e-17
110,120,628,588,3.11784405597311e-19
120,130,628,588,2.09139426715364e-10
130,140,628,588,3.72435657236375e-06
140,150,628,588,8.79425736970449e-06
150,160,628,588,1.35686950243016e-05
160,170,628,588,1.71821722703935e-05
170,180,628,588,1.87085818575677e-05
180,190,628,588,1.60465071786907e-05
190,200,628,588,6.09563147564332e-06
200,210,628,588,1.3829953067553e-07
210,220,628,588,4.72713183130415e-12
100,110,629,588,4.25792598064091e-20
110,120,629,588,6.85485517047179e-08
120,130,629,588,0.000238650179183258
130,140,629,588,0.000435580798506315
140,150,629,588,0.000568637506865881
150,160,629,588,0.000648484579125134
160,170,629,588,0.000681263099996129
170,180,629,588,0.000653540878535528
180,190,629,588,0.000511788834463295
190,200,629,588,0.000181603962928185
200,210,629,588,3.90856279860111e-06
210,220,629,588,1.28108090509566e-10
120,130,587,588,1.99826196265866e-25
130,140,587,588,1.4571282974362e-16
140,150,587,588,2.4160568469994e-12
150,160,587,588,5.65031600836307e-12
160,170,587,588,8.53896132759333e-12
170,180,587,588,1.02104397659135e-11
180,190,587,588,9.25394056224968e-12
190,200,587,588,3.6389799091057e-12
200,210,587,588,8.44517353897584e-14
210,220,587,588,2.9310271571145e-18
110,120,588,588,4.18305888734947e-19
120,130,588,588,1.31498114930708e-08
130,140,588,588,4.2652790452825e-05
140,150,588,588,8.04090009977134e-05
150,160,588,588,0.000105042769189825
160,170,588,588,0.000117453034969222
170,180,588,588,0.000116349993891866
180,190,588,588,9.27568002521359e-05
190,200,588,588,3.32635028785317e-05
200,210,588,588,7.20635015609115e-07
210,220,588,588,2.37214729474272e-11
100,110,589,588,2.16298422216874e-18
110,120,589,588,9.6212153616373e-10
120,130,589,588,1.63416007936251e-05
130,140,589,588,2.98172029426094e-05
140,150,589,588,3.88914828115133e-05
150,160,589,588,4.44728277363266e-05
160,170,589,588,4.70194569508337e-05
170,180,589,588,4.55221495572023e-05
180,190,589,588,3.60464123280776e-05
190,200,589,588,1.29491444345367e-05
200,210,589,588,2.82337108507007e-07
210,220,589,588,9.37741735682275e-12
120,130,547,588,4.96261172257519e-28
130,140,547,588,1.55835433367212e-17
140,150,547,588,5.04560454588253e-14
150,160,547,588,9.45178757334795e-14
160,170,547,588,1.2118133734938e-13
170,180,547,588,1.28113240737919e-13
180,190,547,588,1.0572987041307e-13
190,200,547,588,3.86689445125378e-14
200,210,547,588,8.47570789489732e-16
210,220,547,588,2.80986491491719e-20
110,120,548,588,1.05509649142517e-22
120,130,548,588,5.56913651094105e-14
130,140,548,588,8.16419296492955e-10
140,150,548,588,1.48369955189319e-09
150,160,548,588,1.91907788591902e-09
160,170,548,588,2.15011477022644e-09
170,180,548,588,2.14648549359078e-09
180,190,548,588,1.72951748626951e-09
190,200,548,588,6.2776426784255e-10
200,210,548,588,1.37748266722434e-11
210,220,548,588,4.59353975536662e-16
100,110,549,588,1.11975387385056e-18
110,120,549,588,3.49826006100379e-08
120,130,549,588,8.39885711591686e-05
130,140,549,588,0.00012847962562881
140,150,549,588,0.000144991258604649
150,160,549,588,0.000147405135015909
160,170,549,588,0.00014181081216653
170,180,549,588,0.000127328550286437
180,190,549,588,9.49221389097742e-05
190,200,549,588,3.24792424060201e-05
200,210,549,588,6.80565259977764e-07
210,220,549,588,2.18721652462944e-11
110,120,628,589,1.39799163913872e-16
120,130,628,589,9.40823196541305e-08
130,140,628,589,0.00167170986404881
140,150,628,589,0.00390796563191783
150,160,628,589,0.00590709463736896
160,170,628,589,0.00724317095330544
170,180,628,589,0.00761838411989799
180,190,628,589,0.00668531760016696
190,200,628,589,0.00404592029354725
200,210,628,589,3.81047602921574e-06
210,220,628,589,3.68574107465892e-10
100,110,629,589,9.87775323975352e-20
110,120,629,589,1.60139346224062e-07
120,130,629,589,0.000559349753861408
130,140,629,589,0.00101865696953621
140,150,629,589,0.00131654785381155
150,160,629,589,0.00147090655615772
160,170,629,589,0.00149628773491417
170,180,629,589,0.0013865781054663
180,190,629,589,0.00111091778433863
190,200,629,589,0.000628020071899412
200,210,629,589,5.61080538114895e-07
210,220,629,589,5.20419126473646e-11
90,100,630,589,1.84659202303688e-24
100,110,630,589,3.60883918049008e-07
110,120,630,589,0.0217856945261136
120,130,630,589,0.0268483807319156
130,140,630,589,0.0278151044252736
140,150,630,589,0.0275646176119847
150,160,630,589,0.0266783447162029
160,170,630,589,0.0250536192604088
170,180,630,589,0.0222310455325133
180,190,630,589,0.0174342724418474
190,200,630,589,0.00977792535061285
200,210,630,589,8.73843239933418e-06
210,220,630,589,8.14827548952519e-10
110,120,588,589,2.66838390242468e-19
120,130,588,589,8.41580723794961e-09
130,140,588,589,2.72371240723701e-05
140,150,588,589,5.08347134436016e-05
150,160,588,589,6.50588165240786e-05
160,170,588,589,7.04399532179314e-05
170,180,588,589,6.74050618234878e-05
180,190,588,589,5.49783165052403e-05
190,200,588,589,3.14102035126738e-05
200,210,588,589,2.82473712102824e-08
210,220,588,589,2.63131541332571e-12
100,110,589,589,3.52703092656377e-15
110,120,589,589,1.57988528739281e-06
120,130,589,589,0.0269222984613861
130,140,589,589,0.0490142076652323
140,150,589,589,0.0632923906911655
150,160,589,589,0.0709048636065937
160,170,589,589,0.0725894840618524
170,180,589,589,0.0678875589587301
180,190,589,589,0.0549982675965417
190,200,589,589,0.0314764053107236
200,210,589,589,2.84886535898148e-05
210,220,589,589,2.6776622006178e-09
90,100,590,589,6.04766819707045e-19
100,110,590,589,9.80478308078214e-07
110,120,590,589,0.00227549865393279
120,130,590,589,0.00277058081797147
130,140,590,589,0.00280267573438977
140,150,590,589,0.00269069751948862
150,160,590,589,0.00251444688050257
160,170,590,589,0.00227889701910533
170,180,590,589,0.00195391379446664
180,190,590,589,0.00148372557230421
190,200,590,589,0.000807786670173759
200,210,590,589,7.02633315853913e-07
210,220,590,589,6.39320878492299e-11
110,120,548,589,4.73088469794112e-20
120,130,548,589,2.50530131811513e-11
130,140,548,589,3.66456907288244e-07
140,150,548,589,6.59321943074464e-07
150,160,548,589,8.35465361134762e-07
160,170,548,589,9.06384164056604e-07
170,180,548,589,8.74077528829297e-07
180,190,548,589,7.20553922545123e-07
190,200,548,589,4.16672858419472e-07
200,210,548,589,3.7952874160022e-10
210,220,548,589,3.58157943519052e-14
100,110,549,589,2.59766198507028e-18
110,120,549,589,8.1724422348713e-08
120,130,549,589,0.000196852928272798
130,140,549,589,0.000300464727873657
140,150,549,589,0.00033569352712854
150,160,549,589,0.000334347471760584
160,170,549,589,0.000311465245841441
170,180,549,589,0.000270145274498449
180,190,549,589,0.000206043362303741
190,200,549,589,0.000112319223777806
200,210,549,589,9.76962484592275e-08
210,220,549,589,8.88522581695478e-12
90,100,550,589,5.89602948066128e-15
100,110,550,589,1.30508155742902e-06
110,120,550,589,0.0211847076929279
120,130,550,589,0.0255474401852887
130,140,550,589,0.0253675443676633
140,150,550,589,0.0239053012817881
150,160,550,589,0.0220034482181812
160,170,550,589,0.019733213487594
170,180,550,589,0.0168199580706061
180,190,550,589,0.012750379455535
190,200,550,589,0.00695368960027709
200,210,550,589,6.07547805890579e-06
210,220,550,589,5.56413327332288e-10
100,110,629,590,8.51167404539728e-19
110,120,629,590,1.32628457344351e-06
120,130,629,590,0.00442186946818507
130,140,629,590,0.00761734086546078
140,150,629,590,0.00919725774039122
150,160,629,590,0.00942455155981978
160,170,629,590,0.00853125258470529
170,180,629,590,0.00663979116459538
180,190,629,590,0.00388617686322531
190,200,629,590,0.000910045344722861
200,210,629,590,1.79522878051792e-05
210,220,629,590,6.84854647945539e-16
20,30,630,590,5.67669115836125e-70
30,40,630,590,2.70246758993298e-69
40,50,630,590,2.24052803612673e-66
50,60,630,590,1.94022496514986e-62
60,70,630,590,9.82097617757085e-60
70,80,630,590,1.09322907925948e-55
80,90,630,590,6.4857346827317e-41
90,100,630,590,8.57896229218955e-26
100,110,630,590,1.62021975658554e-08
110,120,630,590,0.000940068845055056
120,130,630,590,0.00110583453274736
130,140,630,590,0.00108369159992587
140,150,630,590,0.00100328255989365
150,160,630,590,0.000890602836420876
160,170,630,590,0.000744248110152829
170,180,630,590,0.000554650684276391
180,190,630,590,0.000317756215192677
190,200,630,590,7.38220002622554e-05
200,210,630,590,1.45672546179517e-06
210,220,630,590,5.58676553287005e-17
20,30,631,590,3.91177513317761e-79
30,40,631,590,7.62513688209658e-78
40,50,631,590,8.99153338742334e-75
50,60,631,590,6.6449136555376e-71
60,70,631,590,3.36854030293543e-68
70,80,631,590,1.28380942769185e-45
80,90,631,590,2.84518758001763e-27
90,100,631,590,1.55576426263806e-13
100,110,631,590,0.0557174201920939
110,120,631,590,0.0328668981143445
120,130,631,590,0.0236109811300156
130,140,631,590,0.0186342759920947
140,150,631,590,0.0152737723304901
150,160,631,590,0.0125277370581411
160,170,631,590,0.00989480578655707
170,180,631,590,0.00706317497598521
180,190,631,590,0.00390867185184522
190,200,631,590,0.00088212761334786
200,210,631,590,1.69772423232911e-05
210,220,631,590,6.36910502400625e-16
100,110,589,590,4.32384610445162e-17
110,120,589,590,1.86152284688445e-08
120,130,589,590,0.00030278806350743
130,140,589,590,0.000521436663983671
140,150,589,590,0.000629038688100202
150,160,589,590,0.000646332189699018
160,170,589,590,0.000588810495747559
170,180,589,590,0.000462492211811767
180,190,589,590,0.000273711976812775
190,200,589,590,6.48901511882434e-05
200,210,589,590,1.29679303907154e-06
210,220,589,590,5.01308530710297e-17
20,30,590,590,3.62018534785534e-47
30,40,590,590,1.17412529110858e-45
40,50,590,590,1.66651141347198e-42
50,60,590,590,4.38996899593755e-40
60,70,590,590,1.17739732353344e-37
70,80,590,590,2.17780360322695e-34
80,90,590,590,3.84789235910035e-28
90,100,590,590,1.97491137194582e-17
100,110,590,590,3.09414195943073e-05
110,120,590,590,0.0690177320525902
120,130,590,590,0.0802118853017891
130,140,590,590,0.0767527096720306
140,150,590,590,0.0688385985571932
150,160,590,590,0.0590015621559231
160,170,590,590,0.0475847529315828
170,180,590,590,0.0342658030980134
180,190,590,590,0.0190081415993823
190,200,590,590,0.00428678423184083
200,210,590,590,8.23320197808111e-05
210,220,590,590,3.08112614942912e-15
10,20,591,590,3.2862001269688e-49
20,30,591,590,7.21765200117215e-49
30,40,591,590,7.66350060473987e-47
40,50,591,590,1.41478850138911e-43
50,60,591,590,4.72551917732377e-41
60,70,591,590,1.59997463717987e-38
70,80,591,590,7.72278096402982e-27
80,90,591,590,4.52322572174738e-19
90,100,591,590,1.02650510805242e-07
100,110,591,590,0.00570949945081767
110,120,591,590,0.00337294112943081
120,130,591,590,0.00227268446970439
130,140,591,590,0.00165601039792606
140,150,591,590,0.00125975927586376
150,160,591,590,0.000970885386852166
160,170,591,590,0.000730466244549075
170,180,591,590,0.000503084268185577
180,190,591,590,0.000271590719929231
190,200,591,590,6.03401238926289e-05
200,210,591,590,1.15146255310545e-06
210,220,591,590,4.30679017879637e-17
10,20,549,590,2.44242464346205e-37
20,30,549,590,3.26745195109377e-39
30,40,549,590,2.59274527903668e-39
40,50,549,590,2.59564037531437e-38
50,60,549,590,9.07505623883567e-36
60,70,549,590,3.43688488563969e-33
100,110,549,590,2.2384090349669e-17
110,120,549,590,6.76847028481208e-07
120,130,549,590,0.00155619618537991
130,140,549,590,0.00224682333573354
140,150,549,590,0.00234511786399838
150,160,549,590,0.00214226727953011
160,170,549,590,0.00177585408316074
170,180,549,590,0.00129362219098994
180,190,549,590,0.000720774263131134
190,200,549,590,0.000162758471099072
200,210,549,590,3.12588131414958e-06
210,220,549,590,1.1692668253797e-16
10,20,550,590,1.14196772911093e-37
20,30,550,590,1.18265005217814e-37
30,40,550,590,6.0142434949889e-36
40,50,550,590,1.29167705489662e-34
50,60,550,590,1.44478475432154e-32
60,70,550,590,4.13416982668855e-30
70,80,550,590,1.16898790044105e-30
80,90,550,590,1.48973193087163e-27
90,100,550,590,2.73919815298698e-16
100,110,550,590,5.85927722890324e-08
110,120,550,590,0.000914135818339335
120,130,550,590,0.0010522512274495
130,140,550,590,0.000988333328599864
140,150,550,590,0.000870092674697348
150,160,550,590,0.000734540827124494
160,170,550,590,0.000586199011517367
170,180,550,590,0.000419647435822025
180,190,550,590,0.000232387805775965
190,200,550,590,5.24994062736554e-05
200,210,550,590,1.01280220256213e-06
210,220,550,590,3.81497999566372e-17
10,20,551,590,1.51558889553614e-33
20,30,551,590,2.43017000191015e-32
30,40,551,590,4.21311740390577e-30
40,50,551,590,2.3543595711966e-28
50,60,551,590,4.15216478017289e-26
60,70,551,590,1.05098887065622e-23
70,80,551,590,1.49517420326798e-20
80,90,551,590,3.35270753050257e-17
90,100,551,590,5.34254700615927e-05
100,110,551,590,0.058825375635288
110,120,551,590,0.0341168477799726
120,130,551,590,0.0226087881492766
130,140,551,590,0.0162527592974677
140,150,551,590,0.0122325169699593
150,160,551,590,0.00933720102220507
160,170,551,590,0.00695411731763324
170,180,551,590,0.00473467883038283
180,190,551,590,0.0025230355601126
190,200,551,590,0.000552640770987192
200,210,551,590,1.03891625188926e-05
210,220,551,590,3.82689006780766e-16
20,30,630,591,1.06261072097908e-67
30,40,630,591,1.54904654324035e-67
40,50,630,591,8.52067097615192e-65
50,60,630,591,4.54039055146229e-59
60,70,630,591,4.37630845458284e-48
70,80,630,591,6.73177709841289e-45
80,90,630,591,4.77871522564382e-33
90,100,630,591,1.35615703077008e-24
100,110,630,591,2.60647347837525e-07
110,120,630,591,0.0154082491624903
120,130,630,591,0.0185012082852024
130,140,630,591,0.0185677820952541
140,150,630,591,0.0177158491403963
150,160,630,591,0.0164134046170108
160,170,630,591,0.0146971500251439
170,180,630,591,0.012438038332463
180,190,630,591,0.00937268179679326
190,200,630,591,0.00513728692546959
200,210,630,591,2.52850459775749e-10
20,30,631,591,3.81506894670479e-79
30,40,631,591,2.27720013066952e-78
40,50,631,591,1.78158585977155e-75
50,60,631,591,8.10177257599072e-70
60,70,631,591,7.82068147480462e-59
70,80,631,591,4.11878095387408e-37
80,90,631,591,1.09222587133727e-21
90,100,631,591,1.28135242487086e-14
100,110,631,591,0.00467003321484817
110,120,631,591,0.00280673838692544
120,130,631,591,0.00205813359524805
130,140,631,591,0.00166347558233836
140,150,631,591,0.00140518856278134
150,160,631,591,0.00120292019034186
160,170,631,591,0.00101805735143693
170,180,631,591,0.000825243070075225
180,190,631,591,0.000600687525948143
190,200,631,591,0.000319837228907454
200,210,631,591,1.53533364513571e-11
20,30,632,591,3.63003207299756e-71
30,40,632,591,3.29097484304386e-70
40,50,632,591,2.06843137688869e-67
50,60,632,591,7.91855934270663e-62
60,70,632,591,8.05724603711275e-51
70,80,632,591,1.20033093234385e-18
80,90,632,591,3.12188614387904e-07
90,100,632,591,0.0713235203423223
100,110,632,591,3.44007774716215e-13
110,120,632,591,5.09034916856476e-14
120,130,632,591,3.03802366211662e-14
130,140,632,591,2.07235691589517e-14
140,150,632,591,1.52868286977546e-14
150,160,632,591,1.17672024039105e-14
160,170,632,591,9.18056895343751e-15
170,180,632,591,7.00465126329153e-15
180,190,632,591,4.88174954130134e-15
190,200,632,591,2.52296239185404e-15
200,210,632,591,1.18814420606127e-22
20,30,590,591,9.64081794018749e-48
30,40,590,591,9.57464244468362e-47
40,50,590,591,9.01645571771671e-44
50,60,590,591,1.46152660288729e-39
60,70,590,591,7.46415175108061e-29
70,80,590,591,1.90783764126065e-26
80,90,590,591,4.03347189919535e-23
90,100,590,591,4.44147253042581e-19
100,110,590,591,7.0814757275525e-07
110,120,590,591,0.00160937950298904
120,130,590,591,0.00190920611921087
130,140,590,591,0.00187090695487452
140,150,590,591,0.00172931807031394
150,160,590,591,0.00154697131612532
160,170,590,591,0.00133686438807555
170,180,590,591,0.00109319440861929
180,190,590,591,0.000797652308655718
190,200,590,591,0.000424408220603992
200,210,590,591,2.0331010054041e-11
10,20,591,591,3.80660221910781e-46
20,30,591,591,4.94789299908704e-46
30,40,591,591,1.60870570810281e-44
40,50,591,591,1.97042708393492e-41
50,60,591,591,4.04982341414514e-37
60,70,591,591,2.61102962570221e-26
70,80,591,591,1.74155704187649e-15
80,90,591,591,1.22052215450111e-10
90,100,591,591,5.94267212855081e-06
100,110,591,591,0.336374338190244
110,120,591,591,0.202464007136509
120,130,591,591,0.139249781671952
130,140,591,591,0.103911309344024
140,150,591,591,0.0814651214687391
150,160,591,591,0.0655281640649671
160,170,591,591,0.0528276111683291
170,180,591,591,0.0413160228332393
180,190,591,591,0.0293379780592194
190,200,591,591,0.0153779925281269
200,210,591,591,7.31949788020576e-10
10,20,592,591,1.37324815909928e-45
20,30,592,591,7.82297712680903e-45
30,40,592,591,3.45365924439327e-43
40,50,592,591,3.5923320864642e-40
50,60,592,591,7.36901600861358e-36
60,70,592,591,4.65504774925103e-25
70,80,592,591,1.1481366192935e-10
80,90,592,591,3.31001312678724e-07
90,100,592,591,0.0287022576870513
100,110,592,591,3.91594183574199e-07
110,120,592,591,2.22730862728576e-08
120,130,592,591,1.31623993539581e-08
130,140,592,591,9.1549446810136e-09
140,150,592,591,6.95444967506156e-09
150,160,592,591,5.51579419852274e-09
160,170,592,591,4.41574631582301e-09
170,180,592,591,3.43648782420448e-09
180,190,592,591,2.42747183371525e-09
190,200,592,591,1.26422189416517e-09
200,210,592,591,5.97029124537951e-17
10,20,550,591,3.61203446493293e-35
20,30,550,591,2.21378368058647e-35
30,40,550,591,3.44734683621103e-34
40,50,550,591,4.91221489521966e-33
50,60,550,591,3.38099301124683e-29
60,70,550,591,1.84222036975691e-18
70,80,550,591,7.19827721911794e-20
80,90,550,591,1.09764043835133e-19
90,100,550,591,4.33010742712754e-15
100,110,550,591,9.42591314388652e-07
110,120,550,591,0.0149831924878912
120,130,550,591,0.0176047306815755
130,140,550,591,0.0169339301736534
140,150,550,591,0.0153639973216878
150,160,550,591,0.013537252869932
160,170,550,591,0.0115760519903673
170,180,550,591,0.00941059127995804
180,190,550,591,0.00685461637838424
190,200,550,591,0.00365344358709369
200,210,550,591,1.75796681870407e-10
10,20,551,591,2.49763546173841e-33
20,30,551,591,2.37009178540631e-32
30,40,551,591,1.2582215442226e-30
40,50,551,591,4.66493704703205e-29
50,60,551,591,5.06250291438552e-25
60,70,551,591,2.44006259441346e-14
70,80,551,591,4.7968918893328e-12
80,90,551,591,1.28705535254007e-11
90,100,551,591,4.40020749012498e-06
100,110,551,591,0.00493053083121204
110,120,551,591,0.00291348048640917
120,130,551,591,0.0019707739454638
130,140,551,591,0.00145087838392164
140,150,551,591,0.00112539276927037
150,160,551,591,0.000896563168492758
160,170,551,591,0.000715495625754445
170,180,551,591,0.000553187611391475
180,190,551,591,0.000387741935350177
190,200,551,591,0.000200373608193716
200,210,551,591,9.3954191477586e-12
0,10,552,591,1.33724906624099e-30
10,20,552,591,1.65552052474413e-30
20,30,552,591,5.14732794260017e-29
30,40,552,591,3.55458647800691e-27
40,50,552,591,1.67114731637538e-25
50,60,552,591,2.28960903616619e-21
60,70,552,591,1.28314406426229e-10
70,80,552,591,8.36229040683635e-07
80,90,552,591,9.41284497304201e-06
90,100,552,591,0.471793253843158
100,110,552,591,0.000348146113104508
110,120,552,591,1.57256409475552e-05
120,130,552,591,9.26439700286125e-06
130,140,552,591,6.29335496661309e-06
140,150,552,591,4.61916845836804e-06
150,160,552,591,3.53845363879515e-06
160,170,552,591,2.74877362576927e-06
170,180,552,591,2.08965773353242e-06
180,190,552,591,1.45203950759666e-06
190,200,552,591,7.48692885318631e-07
200,210,552,591,3.51962032928032e-14
20,30,631,592,1.58471200906963e-75
30,40,631,592,1.25405890373566e-74
40,50,631,592,8.41799484046073e-72
50,60,631,592,5.35678782189502e-67
60,70,631,592,1.8018389129877e-52
70,80,631,592,8.06915771095208e-31
80,90,631,592,1.95598420410746e-16
90,100,631,592,4.30541797499075e-19
100,110,631,592,1.53479413658102e-07
110,120,631,592,9.00582856885029e-08
120,130,631,592,6.43459986012602e-08
130,140,631,592,5.05714723230653e-08
140,150,631,592,4.14674574936622e-08
150,160,631,592,3.44271673939094e-08
160,170,631,592,2.82396263180455e-08
170,180,631,592,2.19284878028469e-08
180,190,631,592,1.36657957570589e-08
190,200,631,592,1.45772306406296e-10
200,210,631,592,3.94463345515589e-27
20,30,632,592,7.8561180973684e-70
30,40,632,592,9.44258453364189e-69
40,50,632,592,5.09204928392926e-66
50,60,632,592,2.72784792720908e-61
60,70,632,592,9.67180590320523e-47
70,80,632,592,1.22520874806187e-14
80,90,632,592,0.000291285943249167
90,100,632,592,1.24861652484414e-08
100,110,632,592,5.89044361244704e-20
110,120,632,592,8.50979107531174e-21
120,130,632,592,4.94867255914128e-21
130,140,632,592,3.28248919528856e-21
140,150,632,592,2.35038920564143e-21
150,160,632,592,1.75463700225494e-21
160,170,632,592,1.32680127819019e-21
170,180,632,592,9.69756945644918e-22
180,190,632,592,5.78643913764273e-22
190,200,632,592,5.99109727517327e-24
200,210,632,592,1.59045953548161e-40
20,30,633,592,1.2292256783615e-49
30,40,633,592,7.92090755087167e-49
40,50,633,592,4.70543937628752e-46
50,60,633,592,2.6930670146505e-41
60,70,633,592,9.35115762117117e-27
70,80,633,592,3.71357146677626e-09
80,90,633,592,0.000851218646425911
90,100,633,592,2.76981423169099e-07
100,110,633,592,1.65204029670611e-24
110,120,633,592,6.9997431109766e-30
120,130,633,592,3.84688360566188e-31
130,140,633,592,2.18545752786851e-31
140,150,633,592,1.45237857548471e-31
150,160,633,592,1.04607947892522e-31
160,170,633,592,7.76991684684126e-32
170,180,633,592,5.62180348564843e-32
180,190,633,592,3.32992222446744e-32
190,200,633,592,3.42384943464316e-34
200,210,633,592,9.02093558958385e-51
10,20,591,592,2.27610528665439e-45
20,30,591,592,2.92396659167157e-45
30,40,591,592,1.26036834692405e-43
40,50,591,592,1.32454407851001e-40
50,60,591,592,3.80947065581868e-37
60,70,591,592,8.55829618114365e-23
70,80,591,592,4.85401775541821e-12
80,90,591,592,3.10958691282338e-08
90,100,591,592,2.84074756681624e-13
100,110,591,592,1.57274085011763e-08
110,120,591,592,9.24216501319932e-09
120,130,591,592,6.19364993362341e-09
130,140,591,592,4.49423868364696e-09
140,150,591,592,3.42017761518192e-09
150,160,591,592,2.66806635375053e-09
160,170,591,592,2.0847396329938e-09
170,180,591,592,1.56188644288439e-09
180,190,591,592,9.495561276942e-10
190,200,591,592,9.97125460712854e-12
200,210,591,592,2.67540370976956e-28
10,20,592,592,2.11370883031973e-41
20,30,592,592,1.1900506684038e-40
30,40,592,592,6.96532933700308e-39
40,50,592,592,6.21618326271558e-36
50,60,592,592,1.78434706480339e-32
60,70,592,592,3.92772377916047e-18
70,80,592,592,0.000823755848303066
80,90,592,592,0.217084109363836
90,100,592,592,3.53189852905436e-06
100,110,592,592,4.7131561515282e-11
110,120,592,592,2.61726425971805e-12
120,130,592,592,1.5070528441428e-12
130,140,592,592,1.01927254415748e-12
140,150,592,592,7.51590020125819e-13
150,160,592,592,5.78119960994449e-13
