850,860,1093,1134,0
860,870,1093,1134,0
870,880,1093,1134,0
880,890,1093,1134,0
0,10,1094,1134,1.9454676159713e-09
10,20,1094,1134,1.9454677782503e-09
20,30,1094,1134,1.94546794038261e-09
30,40,1094,1134,1.94546810236282e-09
40,50,1094,1134,1.94546826418534e-09
50,60,1094,1134,1.94546842584444e-09
60,70,1094,1134,1.94546858733419e-09
70,80,1094,1134,1.94546874864849e-09
80,90,1094,1134,1.94546890978102e-09
90,100,1094,1134,1.94546907072531e-09
100,110,1094,1134,1.94546923147464e-09
110,120,1094,1134,1.94546939202211e-09
120,130,1094,1134,1.94546955236058e-09
130,140,1094,1134,1.9454697124827e-09
140,150,1094,1134,1.94546987238087e-09
150,160,1094,1134,1.94547003204726e-09
160,170,1094,1134,1.94547019147377e-09
170,180,1094,1134,1.94547035065206e-09
180,190,1094,1134,1.9454705095735e-09
190,200,1094,1134,1.9454706682292e-09
200,210,1094,1134,1.94547082660998e-09
210,220,1094,1134,1.94547098470633e-09
220,230,1094,1134,1.94547114250848e-09
230,240,1094,1134,1.9454713000063e-09
240,250,1094,1134,1.94547145718935e-09
250,260,1094,1134,1.94547161404685e-09
260,270,1094,1134,1.94547177056764e-09
270,280,1094,1134,1.94547192674023e-09
280,290,1094,1134,1.94547208255272e-09
290,300,1094,1134,1.94547223799285e-09
300,310,1094,1134,1.94547239304792e-09
310,320,1094,1134,1.94547254770484e-09
320,330,1094,1134,1.94547270195008e-09
330,340,1094,1134,1.94547285576966e-09
340,350,1094,1134,1.94547300914913e-09
350,360,1094,1134,1.94547316207357e-09
360,370,1094,1134,1.94547331452757e-09
370,380,1094,1134,1.9454734664952e-09
380,390,1094,1134,1.94547361796001e-09
390,400,1094,1134,1.945473768905e-09
400,410,1094,1134,1.94547391931259e-09
410,420,1094,1134,1.94547406916464e-09
420,430,1094,1134,1.9454742184424e-09
430,440,1094,1134,1.94547436712648e-09
440,450,1094,1134,1.94547451519687e-09
450,460,1094,1134,1.94547466263287e-09
460,470,1094,1134,1.9454748094131e-09
470,480,1094,1134,1.94547495551548e-09
480,490,1094,1134,1.94547510091717e-09
490,500,1094,1134,1.94547524559459e-09
500,510,1094,1134,1.94547538952335e-09
510,520,1094,1134,1.94547553267827e-09
520,530,1094,1134,1.94547567503332e-09
530,540,1094,1134,1.94547581656159e-09
540,550,1094,1134,1.94547595723528e-09
550,560,1094,1134,1.94547609702568e-09
560,570,1094,1134,1.94547623590308e-09
570,580,1094,1134,1.94547637383681e-09
580,590,1094,1134,1.94547651079517e-09
590,600,1094,1134,1.9454766467454e-09
600,610,1094,1134,1.94547678165362e-09
610,620,1094,1134,1.94547691548485e-09
620,630,1094,1134,1.94547704820292e-09
630,640,1094,1134,1.94547717977047e-09
640,650,1094,1134,1.94547731014887e-09
650,660,1094,1134,1.9454774392982e-09
660,670,1094,1134,1.94547756717721e-09
670,680,1094,1134,1.94547769374328e-09
680,690,1094,1134,1.94547781895234e-09
690,700,1094,1134,1.94547794275886e-09
700,710,1094,1134,1.94547806511579e-09
710,720,1094,1134,1.94547818597449e-09
720,730,1094,1134,1.94547830528471e-09
730,740,1094,1134,1.9454784229945e-09
740,750,1094,1134,1.94547853905018e-09
750,760,1094,1134,1.94547865339627e-09
760,770,1094,1134,1.94547876597544e-09
770,780,1094,1134,1.94547887672843e-09
780,790,1094,1134,1.94547898559399e-09
790,800,1094,1134,1.94547909250884e-09
800,810,1094,1134,1.94547919740756e-09
810,820,1094,1134,1.94547930022256e-09
820,830,1094,1134,1.94547940088396e-09
830,840,1094,1134,1.94547949931955e-09
840,850,1094,1134,1.94547959545472e-09
850,860,1094,1134,1.94547968921233e-09
860,870,1094,1134,1.94547978051268e-09
870,880,1094,1134,1.94547986927339e-09
880,890,1094,1134,1.94547995540932e-09
0,10,1095,1134,0
10,20,1095,1134,0
20,30,1095,1134,0
30,40,1095,1134,0
40,50,1095,1134,0
50,60,1095,1134,0
60,70,1095,1134,0
70,80,1095,1134,0
80,90,1095,1134,0
90,100,1095,1134,0
100,110,1095,1134,0
110,120,1095,1134,0
120,130,1095,1134,0
130,140,1095,1134,0
140,150,1095,1134,0
150,160,1095,1134,0
160,170,1095,1134,0
170,180,1095,1134,0
180,190,1095,1134,0
190,200,1095,1134,0
200,210,1095,1134,0
210,220,1095,1134,0
220,230,1095,1134,0
230,240,1095,1134,0
240,250,1095,1134,0
250,260,1095,1134,0
260,270,1095,1134,0
270,280,1095,1134,0
280,290,1095,1134,0
290,300,1095,1134,0
300,310,1095,1134,0
310,320,1095,1134,0
320,330,1095,1134,0
330,340,1095,1134,0
340,350,1095,1134,0
350,360,1095,1134,0
360,370,1095,1134,0
370,380,1095,1134,0
380,390,1095,1134,0
390,400,1095,1134,0
400,410,1095,1134,0
410,420,1095,1134,0
420,430,1095,1134,0
430,440,1095,1134,0
440,450,1095,1134,0
450,460,1095,1134,0
460,470,1095,1134,0
470,480,1095,1134,0
480,490,1095,1134,0
490,500,1095,1134,0
500,510,1095,1134,0
510,520,1095,1134,0
520,530,1095,1134,0
530,540,1095,1134,0
540,550,1095,1134,0
550,560,1095,1134,0
560,570,1095,1134,0
570,580,1095,1134,0
580,590,1095,1134,0
590,600,1095,1134,0
600,610,1095,1134,0
610,620,1095,1134,0
620,630,1095,1134,0
630,640,1095,1134,0
640,650,1095,1134,0
650,660,1095,1134,0
660,670,1095,1134,0
670,680,1095,1134,0
680,690,1095,1134,0
690,700,1095,1134,0
700,710,1095,1134,0
710,720,1095,1134,0
720,730,1095,1134,0
730,740,1095,1134,0
740,750,1095,1134,0
750,760,1095,1134,0
760,770,1095,1134,0
770,780,1095,1134,0
780,790,1095,1134,0
790,800,1095,1134,0
800,810,1095,1134,0
810,820,1095,1134,0
820,830,1095,1134,0
830,840,1095,1134,0
840,850,1095,1134,0
850,860,1095,1134,0
860,870,1095,1134,0
870,880,1095,1134,0
880,890,1095,1134,0
0,10,1134,1135,1.03504538456925e-10
10,20,1134,1135,1.0697302652984e-10
20,30,1134,1135,1.1055775078956e-10
30,40,1134,1135,1.14262606550364e-10
40,50,1134,1135,1.18091619666548e-10
50,60,1134,1135,1.22048950907084e-10
60,70,1134,1135,1.26138900476892e-10
70,80,1134,1135,1.30365912689624e-10
80,90,1134,1135,1.34734580797049e-10
90,100,1134,1135,1.39249651980269e-10
100,110,1134,1135,1.43916032508216e-10
110,120,1134,1135,1.48738793069009e-10
120,130,1134,1135,1.53723174279981e-10
130,140,1134,1135,1.58874592382355e-10
140,150,1134,1135,1.64198645126768e-10
150,160,1134,1135,1.69701117856022e-10
160,170,1134,1135,1.75387989791682e-10
170,180,1134,1135,1.8126544053136e-10
180,190,1134,1135,1.87339856763721e-10
190,200,1134,1135,1.93617839208539e-10
200,210,1134,1135,2.00106209789316e-10
210,220,1134,1135,2.06812019046276e-10
220,230,1134,1135,2.13742553797784e-10
230,240,1134,1135,2.20905345058511e-10
240,250,1134,1135,2.28308176222959e-10
250,260,1134,1135,2.35959091523228e-10
260,270,1134,1135,2.4386640477022e-10
270,280,1134,1135,2.52038708387784e-10
280,290,1134,1135,2.60484882749607e-10
290,300,1134,1135,2.6921410582901e-10
300,310,1134,1135,2.7823586317212e-10
310,320,1134,1135,2.87559958205277e-10
320,330,1134,1135,2.97196522887848e-10
330,340,1134,1135,3.0715602872205e-10
340,350,1134,1135,3.17449298131728e-10
350,360,1134,1135,3.28087516222467e-10
360,370,1134,1135,3.39082242935801e-10
370,380,1134,1135,3.50445425610738e-10
380,390,1134,1135,3.62189411966253e-10
390,400,1134,1135,3.7432696351884e-10
400,410,1134,1135,3.86871269449725e-10
410,420,1134,1135,3.99835960936789e-10
420,430,1134,1135,4.13235125966792e-10
430,440,1134,1135,4.27083324643974e-10
440,450,1134,1135,4.41395605011691e-10
450,460,1134,1135,4.56187519404259e-10
460,470,1134,1135,4.71475141346782e-10
470,480,1134,1135,4.87275083021332e-10
480,490,1134,1135,5.03604513318454e-10
490,500,1134,1135,5.20481176493615e-10
500,510,1134,1135,5.37923411448867e-10
510,520,1134,1135,5.55950171660682e-10
520,530,1134,1135,5.74581045775608e-10
530,540,1134,1135,5.93836278896125e-10
540,550,1134,1135,6.13736794579839e-10
550,560,1134,1135,6.34304217575912e-10
560,570,1134,1135,6.55560897323431e-10
570,580,1134,1135,6.77529932237263e-10
580,590,1134,1135,7.00235194807779e-10
590,600,1134,1135,7.23701357541707e-10
600,610,1134,1135,7.47953919772332e-10
610,620,1134,1135,7.73019235368144e-10
620,630,1134,1135,7.98924541370066e-10
630,640,1134,1135,8.25697987588356e-10
640,650,1134,1135,8.53368667191359e-10
650,660,1134,1135,8.81966648319337e-10
660,670,1134,1135,9.11523006757706e-10
670,680,1134,1135,9.42069859705194e-10
680,690,1134,1135,9.73640400673572e-10
690,700,1134,1135,1.00626893555686e-09
700,710,1134,1135,1.03999091990916e-09
710,720,1134,1135,1.07484299747151e-09
720,730,1134,1135,1.11086303998957e-09
730,740,1134,1135,1.14809018836515e-09
740,750,1134,1135,1.18656489518616e-09
750,760,1134,1135,1.22632896868062e-09
760,770,1134,1135,1.26742561814203e-09
770,780,1134,1135,1.30989950087443e-09
780,790,1134,1135,1.35379677070678e-09
790,800,1134,1135,1.39916512812721e-09
800,810,1134,1135,1.4460538720883e-09
810,820,1134,1135,1.4945139535347e-09
820,830,1134,1135,1.54459803070365e-09
830,840,1134,1135,1.59636052624685e-09
840,850,1134,1135,1.64985768621825e-09
850,860,1134,1135,1.70514764096499e-09
860,870,1134,1135,1.76229046794696e-09
870,880,1134,1135,1.82134825649144e-09
880,890,1134,1135,1.88238517445886e-09
0,10,1135,1135,0.00232849814450858
10,20,1135,1135,0.00232849478665383
20,30,1135,1135,0.00232849153169228
30,40,1135,1135,0.00232848838302105
40,50,1135,1135,0.00232848534193161
50,60,1135,1135,0.00232848240832267
60,70,1135,1135,0.0023284795811836
70,80,1135,1135,0.00232847685892211
80,90,1135,1135,0.00232847423958582
90,100,1135,1135,0.00232847172101205
100,110,1135,1135,0.00232846930092862
110,120,1135,1135,0.00232846697702157
120,130,1135,1135,0.00232846474698025
130,140,1135,1135,0.00232846260852731
140,150,1135,1135,0.00232846055943814
150,160,1135,1135,0.00232845859755352
160,170,1135,1135,0.00232845672078738
170,180,1135,1135,0.00232845492713147
180,190,1135,1135,0.00232845321465789
190,200,1135,1135,0.00232845158152017
200,210,1135,1135,0.00232845002595344
210,220,1135,1135,0.002328448546274
220,230,1135,1135,0.00232844714087849
230,240,1135,1135,0.00232844580824281
240,250,1135,1135,0.00232844454692093
250,260,1135,1135,0.00232844335554368
260,270,1135,1135,0.00232844223281742
270,280,1135,1135,0.00232844117752279
280,290,1135,1135,0.0023284401885135
290,300,1135,1135,0.00232843926471517
300,310,1135,1135,0.00232843840512415
310,320,1135,1135,0.00232843760880653
320,330,1135,1135,0.00232843687489707
330,340,1135,1135,0.00232843620259834
340,350,1135,1135,0.00232843559117984
350,360,1135,1135,0.00232843503997721
360,370,1135,1135,0.00232843454839151
370,380,1135,1135,0.00232843411588856
380,390,1135,1135,0.0023284337419984
390,400,1135,1135,0.00232843342631476
400,410,1135,1135,0.00232843316849459
410,420,1135,1135,0.00232843296825776
420,430,1135,1135,0.00232843282538666
430,440,1135,1135,0.00232843273972605
440,450,1135,1135,0.00232843271118285
450,460,1135,1135,0.00232843273972605
460,470,1135,1135,0.00232843282538666
470,480,1135,1135,0.00232843296825775
480,490,1135,1135,0.00232843316849459
490,500,1135,1135,0.00232843342631476
500,510,1135,1135,0.0023284337419984
510,520,1135,1135,0.00232843411588856
520,530,1135,1135,0.00232843454839151
530,540,1135,1135,0.00232843503997722
540,550,1135,1135,0.00232843559117985
550,560,1135,1135,0.00232843620259834
560,570,1135,1135,0.00232843687489707
570,580,1135,1135,0.00232843760880652
580,590,1135,1135,0.00232843840512415
590,600,1135,1135,0.00232843926471517
600,610,1135,1135,0.0023284401885135
610,620,1135,1135,0.00232844117752278
620,630,1135,1135,0.00232844223281742
630,640,1135,1135,0.00232844335554368
640,650,1135,1135,0.00232844454692093
650,660,1135,1135,0.00232844580824281
660,670,1135,1135,0.00232844714087849
670,680,1135,1135,0.002328448546274
680,690,1135,1135,0.00232845002595344
690,700,1135,1135,0.00232845158152016
700,710,1135,1135,0.00232845321465789
710,720,1135,1135,0.00232845492713147
720,730,1135,1135,0.00232845672078738
730,740,1135,1135,0.00232845859755352
740,750,1135,1135,0.00232846055943814
750,760,1135,1135,0.00232846260852731
760,770,1135,1135,0.00232846474698025
770,780,1135,1135,0.00232846697702157
780,790,1135,1135,0.00232846930092862
790,800,1135,1135,0.00232847172101205
800,810,1135,1135,0.00232847423958582
810,820,1135,1135,0.00232847685892211
820,830,1135,1135,0.0023284795811836
830,840,1135,1135,0.00232848240832266
840,850,1135,1135,0.00232848534193161
850,860,1135,1135,0.00232848838302105
860,870,1135,1135,0.00232849153169228
870,880,1135,1135,0.00232849478665383
880,890,1135,1135,0.00232849814450857
0,10,1136,1135,6.80684454820741e-11
10,20,1136,1135,4.62644243075831e-11
20,30,1136,1135,3.14447786475464e-11
30,40,1136,1135,2.13722371275062e-11
40,50,1136,1135,1.45261829261564e-11
50,60,1136,1135,9.87309114958459e-12
60,70,1136,1135,6.71050095747142e-12
70,80,1136,1135,4.5609673810768e-12
80,90,1136,1135,3.09998306310499e-12
90,100,1136,1135,2.10698848882317e-12
100,110,1136,1135,1.43207487811335e-12
110,120,1136,1135,9.73352981211528e-13
120,130,1136,1135,6.61571219185908e-13
130,140,1136,1135,4.49661020839305e-13
140,150,1136,1135,3.05631050715119e-13
150,160,1136,1135,2.07737594035138e-13
160,170,1136,1135,1.41201988262014e-13
170,180,1136,1135,9.59795434056385e-14
180,190,1136,1135,6.52431328642022e-14
190,200,1136,1135,4.43525279338798e-14
200,210,1136,1135,3.01538801448531e-14
210,220,1136,1135,2.0503596831125e-14
220,230,1136,1135,1.39447311855043e-14
230,240,1136,1135,9.48703261157702e-15
240,250,1136,1135,6.45745240087868e-15
250,260,1136,1135,4.39853614401373e-15
260,270,1136,1135,2.99936356636711e-15
270,280,1136,1135,2.04861004142877e-15
280,290,1136,1135,1.40264366056382e-15
290,300,1136,1135,9.63841598542366e-16
300,310,1136,1135,6.65852281844156e-16
310,320,1136,1135,4.63578447625311e-16
320,330,1136,1135,3.26368875627652e-16
330,340,1136,1135,2.33390976020988e-16
340,350,1136,1135,1.70485651334713e-16
350,360,1136,1135,1.2802962363218e-16
360,370,1136,1135,9.94825110567927e-17
370,380,1136,1135,8.03993117189654e-17
380,390,1136,1135,6.77592135421894e-17
390,400,1136,1135,5.9509403118137e-17
400,410,1136,1135,5.42550041320172e-17
410,420,1136,1135,5.10483364913365e-17
420,430,1136,1135,4.92456813196626e-17
430,440,1136,1135,4.84099280498591e-17
440,450,1136,1135,4.82444064733786e-17
450,460,1136,1135,4.85479144573952e-17
460,470,1136,1135,4.91841518553786e-17
470,480,1136,1135,5.00609459718174e-17
480,490,1136,1135,5.11161321240136e-17
490,500,1136,1135,5.23079575281875e-17
500,510,1136,1135,5.36085595965282e-17
510,520,1136,1135,5.49995338546913e-17
520,530,1136,1135,5.64689221422516e-17
530,540,1136,1135,5.80091661643503e-17
540,550,1136,1135,5.9615717189143e-17
550,560,1136,1135,6.12860917323409e-17
560,570,1136,1135,6.30192303897741e-17
570,580,1136,1135,6.48150627344556e-17
580,590,1136,1135,6.66742122935737e-17
590,600,1136,1135,6.85977967580697e-17
600,610,1136,1135,7.0587292943946e-17
610,620,1136,1135,7.26444457890214e-17
620,630,1136,1135,7.47712073056312e-17
630,640,1136,1135,7.69696959206448e-17
640,650,1136,1135,7.92421697001464e-17
650,660,1136,1135,8.15910090400133e-17
660,670,1136,1135,8.40187058200296e-17
670,680,1136,1135,8.6527856981904e-17
680,690,1136,1135,8.91211611459292e-17
690,700,1136,1135,9.18014173258221e-17
700,710,1136,1135,9.45715251036369e-17
710,720,1136,1135,9.74344858321756e-17
720,730,1136,1135,1.00393404572062e-16
730,740,1136,1135,1.03451492565655e-16
740,750,1136,1135,1.06612070114578e-16
750,760,1136,1135,1.09878569771623e-16
760,770,1136,1135,1.13254539787656e-16
770,780,1136,1135,1.1674364777453e-16
780,790,1136,1135,1.20349684558875e-16
790,800,1136,1135,1.24076568211044e-16
800,810,1136,1135,1.27928348239922e-16
810,820,1136,1135,1.3190920994862e-16
820,830,1136,1135,1.36023478948943e-16
830,840,1136,1135,1.40275625834341e-16
840,850,1136,1135,1.44670271012053e-16
850,860,1136,1135,1.49212189695461e-16
860,870,1136,1135,1.53906317057292e-16
870,880,1136,1135,1.58757753543071e-16
880,890,1136,1135,1.6377177034199e-16
0,10,1094,1135,0
10,20,1094,1135,0
20,30,1094,1135,0
30,40,1094,1135,0
40,50,1094,1135,0
50,60,1094,1135,0
60,70,1094,1135,0
70,80,1094,1135,0
80,90,1094,1135,0
90,100,1094,1135,0
100,110,1094,1135,0
110,120,1094,1135,0
120,130,1094,1135,0
130,140,1094,1135,0
140,150,1094,1135,0
150,160,1094,1135,0
160,170,1094,1135,0
170,180,1094,1135,0
180,190,1094,1135,0
190,200,1094,1135,0
200,210,1094,1135,0
210,220,1094,1135,0
220,230,1094,1135,0
230,240,1094,1135,0
240,250,1094,1135,0
250,260,1094,1135,0
260,270,1094,1135,0
270,280,1094,1135,0
280,290,1094,1135,0
290,300,1094,1135,0
300,310,1094,1135,0
310,320,1094,1135,0
320,330,1094,1135,0
330,340,1094,1135,0
340,350,1094,1135,0
350,360,1094,1135,0
360,370,1094,1135,0
370,380,1094,1135,0
380,390,1094,1135,0
390,400,1094,1135,0
400,410,1094,1135,0
410,420,1094,1135,0
420,430,1094,1135,0
430,440,1094,1135,0
440,450,1094,1135,0
450,460,1094,1135,0
460,470,1094,1135,0
470,480,1094,1135,0
480,490,1094,1135,0
490,500,1094,1135,0
500,510,1094,1135,0
510,520,1094,1135,0
520,530,1094,1135,0
530,540,1094,1135,0
540,550,1094,1135,0
550,560,1094,1135,0
560,570,1094,1135,0
570,580,1094,1135,0
580,590,1094,1135,0
590,600,1094,1135,0
600,610,1094,1135,0
610,620,1094,1135,0
620,630,1094,1135,0
630,640,1094,1135,0
640,650,1094,1135,0
650,660,1094,1135,0
660,670,1094,1135,0
670,680,1094,1135,0
680,690,1094,1135,0
690,700,1094,1135,0
700,710,1094,1135,0
710,720,1094,1135,0
720,730,1094,1135,0
730,740,1094,1135,0
740,750,1094,1135,0
750,760,1094,1135,0
760,770,1094,1135,0
770,780,1094,1135,0
780,790,1094,1135,0
790,800,1094,1135,0
800,810,1094,1135,0
810,820,1094,1135,0
820,830,1094,1135,0
830,840,1094,1135,0
840,850,1094,1135,0
850,860,1094,1135,0
860,870,1094,1135,0
870,880,1094,1135,0
880,890,1094,1135,0
0,10,1095,1135,1.03504538456923e-10
10,20,1095,1135,1.06973031109042e-10
20,30,1095,1135,1.10557760257913e-10
30,40,1095,1135,1.14262621232473e-10
40,50,1095,1135,1.18091639902619e-10
50,60,1095,1135,1.22048977053821e-10
60,70,1095,1135,1.26138932908363e-10
70,80,1095,1135,1.30365951798122e-10
80,90,1095,1135,1.3473462699396e-10
90,100,1095,1135,1.39249705696959e-10
100,110,1095,1135,1.43916094196937e-10
110,120,1095,1135,1.48738863203834e-10
120,130,1095,1135,1.53723253357774e-10
130,140,1095,1135,1.5887468092378e-10
140,150,1095,1135,1.64198743677324e-10
150,160,1095,1135,1.69701226987135e-10
160,170,1095,1135,1.7538811010183e-10
170,180,1095,1135,1.81265572647245e-10
180,190,1095,1135,1.87340001341494e-10
190,200,1095,1135,1.93617996935067e-10
200,210,1095,1135,2.00106381383508e-10
210,220,1095,1135,2.06812205260456e-10
220,230,1095,1135,2.13742755419125e-10
230,240,1095,1135,2.20905562910528e-10
240,250,1095,1135,2.28308411167059e-10
250,260,1095,1135,2.35959344460323e-10
260,270,1095,1135,2.43866676642411e-10
270,280,1095,1135,2.52039000180109e-10
280,290,1095,1135,2.6048519549186e-10
290,300,1095,1135,2.69214440597634e-10
300,310,1095,1135,2.78236221092179e-10
310,320,1095,1135,2.87560340452504e-10
320,330,1095,1135,2.97196930690778e-10
330,340,1095,1135,3.0715646336424e-10
340,350,1095,1135,3.17449760954063e-10
350,360,1095,1135,3.28088008625563e-10
360,370,1095,1135,3.39082766382499e-10
370,380,1095,1135,3.50445981628707e-10
380,390,1095,1135,3.62190002150687e-10
390,400,1095,1135,3.74327589535272e-10
400,410,1095,1135,3.86871933036946e-10
410,420,1095,1135,3.99836663909892e-10
420,430,1095,1135,4.13235870220329e-10
430,440,1095,1135,4.27084112155247e-10
440,450,1095,1135,4.41396437844169e-10
450,460,1095,1135,4.56188399711132e-10
460,470,1095,1135,4.71476071374657e-10
470,480,1095,1135,4.87276065114077e-10
480,490,1095,1135,5.03605549921193e-10
490,500,1095,1135,5.20482270156883e-10
500,510,1095,1135,5.37924564832929e-10
510,520,1095,1135,5.55951387540023e-10
520,530,1095,1135,5.745823270436e-10
530,540,1095,1135,5.93837628569882e-10
540,550,1095,1135,6.13738215805257e-10
550,560,1095,1135,6.34305713632916e-10
560,570,1095,1135,6.55562471631422e-10
570,580,1095,1135,6.77531588360788e-10
