680,690,393,352,4.97110700311786e-10
690,700,393,352,4.90073284400451e-10
700,710,393,352,4.83061610017976e-10
710,720,393,352,4.76071168177947e-10
720,730,393,352,4.69097280972232e-10
730,740,393,352,4.6213509068722e-10
740,750,393,352,4.55179548895125e-10
750,760,393,352,4.48225405912831e-10
760,770,393,352,4.41267201523421e-10
770,780,393,352,4.34299260238438e-10
780,790,393,352,4.27315709952867e-10
790,800,393,352,4.2031065881181e-10
800,810,393,352,4.13279578956043e-10
810,820,393,352,4.06230384142628e-10
820,830,393,352,3.99274561337369e-10
830,840,393,352,3.93391224324595e-10
840,850,393,352,3.96915746461005e-10
850,860,393,352,4.81121386925074e-10
860,870,393,352,1.25900889180482e-09
870,880,393,352,8.02310780113583e-09
880,890,393,352,6.65428304105495e-08
0,10,351,352,5.1480127038693e-12
10,20,351,352,1.04833481271525e-12
20,30,351,352,2.18337701593512e-13
30,40,351,352,4.80377892681977e-14
40,50,351,352,1.19693273201178e-14
50,60,351,352,3.76606807741982e-15
60,70,351,352,1.62824524662483e-15
70,80,351,352,9.55104242148092e-16
80,90,351,352,7.08329406916172e-16
90,100,351,352,6.19856364442583e-16
100,110,351,352,6.04611146898108e-16
110,120,351,352,6.29155148692189e-16
120,130,351,352,6.78357736380407e-16
130,140,351,352,7.45048153799433e-16
140,150,351,352,8.25997399061143e-16
150,160,351,352,9.2007713915441e-16
160,170,351,352,1.02726365746974e-15
170,180,351,352,1.13906351607834e-15
180,190,351,352,1.45046721244142e-16
190,200,351,352,6.69877733728985e-16
200,210,351,352,1.01194309817347e-15
210,220,351,352,1.19204735859611e-15
220,230,351,352,1.26300458082946e-15
230,240,351,352,1.26063777273459e-15
240,250,351,352,1.21098541165078e-15
250,260,351,352,1.13271688085117e-15
260,270,351,352,1.03899495860749e-15
270,280,351,352,9.38909396316388e-16
280,290,351,352,8.38567597586049e-16
290,300,351,352,7.41916876862969e-16
300,310,351,352,6.51359514345121e-16
310,320,351,352,5.68209416375122e-16
320,330,351,352,4.93028589172166e-16
330,340,351,352,4.25872981893525e-16
340,350,351,352,3.66470374982464e-16
350,360,351,352,3.14347604365209e-16
360,370,351,352,2.68920239368653e-16
370,380,351,352,2.29554621758655e-16
380,390,351,352,1.95609715939655e-16
390,400,351,352,1.66464347267937e-16
400,410,351,352,1.41533982896869e-16
410,420,351,352,1.20280132948161e-16
420,430,351,352,1.02214637821662e-16
430,440,351,352,8.69004973351581e-17
440,450,351,352,7.39504408062537e-17
450,460,351,352,6.30240970737763e-17
460,470,351,352,5.38243714267653e-17
470,480,351,352,4.60934507928311e-17
480,490,351,352,3.96087228216407e-17
490,500,351,352,3.41787961307225e-17
500,510,351,352,2.96397384408432e-17
510,520,351,352,2.58515994180092e-17
520,530,351,352,2.26952503305386e-17
530,540,351,352,2.00695490433331e-17
540,550,351,352,1.78888233534543e-17
550,560,351,352,1.60806559448668e-17
560,570,351,352,1.45839486174056e-17
570,580,351,352,1.33472406807919e-17
580,590,351,352,1.2327255587479e-17
590,600,351,352,1.14876503465301e-17
600,610,351,352,1.07979435391304e-17
610,620,351,352,1.0232599507382e-17
620,630,351,352,9.77024827632942e-18
630,640,351,352,9.39302283399948e-18
640,650,351,352,9.08599742916441e-18
650,660,351,352,8.83671248413314e-18
660,670,351,352,8.63477352046601e-18
670,680,351,352,8.47151313878808e-18
680,690,351,352,8.33970657281925e-18
690,700,351,352,8.23333265413667e-18
700,710,351,352,8.14737318545088e-18
710,720,351,352,8.07764473707876e-18
720,730,351,352,8.02065776637107e-18
730,740,351,352,7.97349872634408e-18
740,750,351,352,7.93373149098964e-18
750,760,351,352,7.89931499407987e-18
760,770,351,352,7.86853447183181e-18
770,780,351,352,7.83994415700837e-18
780,790,351,352,7.81231991376604e-18
790,800,351,352,7.78462278470237e-18
800,810,351,352,7.75599209260136e-18
810,820,351,352,7.72593055369819e-18
820,830,351,352,7.69605421722012e-18
830,840,351,352,7.68513536910108e-18
840,850,351,352,7.85870649462085e-18
850,860,351,352,9.65417849806179e-18
860,870,351,352,2.56016918811013e-17
870,880,351,352,1.65319651767303e-16
880,890,351,352,1.38925258298004e-15
0,10,352,352,0.31405934412137
10,20,352,352,0.314483724573281
20,30,352,352,0.314576130312766
30,40,352,352,0.314679306627075
40,50,352,352,0.314916808317132
50,60,352,352,0.315349523005511
60,70,352,352,0.316013407719238
70,80,352,352,0.316932311896222
80,90,352,352,0.318123760385648
90,100,352,352,0.319602078562522
100,110,352,352,0.321380217822264
110,120,352,352,0.323470837883987
120,130,352,352,0.325886920819381
130,140,352,352,0.328642055742306
140,150,352,352,0.331750446754447
150,160,352,352,0.335226417141342
160,170,352,352,0.339058975409594
170,180,352,352,0.340503578568793
180,190,352,352,0.0392840394851787
190,200,352,352,0.00453652701899069
200,210,352,352,0.000519303057475075
210,220,352,352,5.93034968436843e-05
220,230,352,352,6.86571488953954e-06
230,240,352,352,9.01407667029842e-07
240,250,352,352,2.24817885121106e-07
250,260,352,352,1.4927765845714e-07
260,270,352,352,1.42015392702046e-07
270,280,352,352,1.42486890028364e-07
280,290,352,352,1.43811472155867e-07
290,300,352,352,1.45206909239986e-07
300,310,352,352,1.46584243966622e-07
310,320,352,352,1.47933375935886e-07
320,330,352,352,1.49253176640981e-07
330,340,352,352,1.50543531882272e-07
340,350,352,352,1.51804433469007e-07
350,360,352,352,1.53035874462832e-07
360,370,352,352,1.54237836170226e-07
370,380,352,352,1.55410285601852e-07
380,390,352,352,1.5655317409023e-07
390,400,352,352,1.5766643599476e-07
400,410,352,352,1.5874998736827e-07
410,420,352,352,1.59803724567282e-07
420,430,352,352,1.60827522799692e-07
430,440,352,352,1.61821234604174e-07
440,450,352,352,1.62784688255029e-07
450,460,352,352,1.63717686085592e-07
460,470,352,352,1.64620002722774e-07
470,480,352,352,1.65491383224729e-07
480,490,352,352,1.66331541113157e-07
490,500,352,352,1.6714015629115e-07
500,510,352,352,1.67916872836957e-07
510,520,352,352,1.68661296663401e-07
520,530,352,352,1.69372993032059e-07
530,540,352,352,1.70051483910587e-07
540,550,352,352,1.70696245160848e-07
550,560,352,352,1.71306703544675e-07
560,570,352,352,1.71882233533268e-07
570,580,352,352,1.72422153905254e-07
580,590,352,352,1.7292572411753e-07
590,600,352,352,1.7339214043189e-07
600,610,352,352,1.73820531779441e-07
610,620,352,352,1.74209955343618e-07
620,630,352,352,1.74559391841526e-07
630,640,352,352,1.74867740482216e-07
640,650,352,352,1.75133813579485e-07
650,660,352,352,1.75356330795946e-07
660,670,352,352,1.75533912994643e-07
670,680,352,352,1.75665075674533e-07
680,690,352,352,1.75748221967182e-07
690,700,352,352,1.75781635174511e-07
700,710,352,352,1.75763470832357e-07
710,720,352,352,1.75691748293156e-07
720,730,352,352,1.75564341835643e-07
730,740,352,352,1.75378971333454e-07
740,750,352,352,1.75133192555266e-07
750,760,352,352,1.74824387247571e-07
760,770,352,352,1.74449753366897e-07
770,780,352,352,1.74006296821711e-07
780,790,352,352,1.73490832548491e-07
790,800,352,352,1.72900051262209e-07
800,810,352,352,1.72231094875687e-07
810,820,352,352,1.71486268968653e-07
820,830,352,352,1.70712343227805e-07
830,840,352,352,1.70334193908854e-07
840,850,352,352,1.74023333707697e-07
850,860,352,352,2.13572051708768e-07
860,870,352,352,5.65780904434699e-07
870,880,352,352,3.64956812544326e-06
880,890,352,352,3.0635825729695e-05
0,10,353,352,2.86395253961995e-11
10,20,353,352,3.19708559126541e-11
20,30,353,352,3.56332227755299e-11
30,40,353,352,3.97061821925478e-11
40,50,353,352,4.42531793739386e-11
50,60,353,352,4.93377243637558e-11
60,70,353,352,5.50280979356189e-11
70,80,353,352,6.13996226069114e-11
80,90,353,352,6.85362349537418e-11
90,100,353,352,7.65318725057199e-11
100,110,353,352,8.54918600478862e-11
110,120,353,352,9.55343737073166e-11
120,130,353,352,1.06792017977996e-10
130,140,353,352,1.19413524437195e-10
140,150,353,352,1.33565553106976e-10
150,160,353,352,1.49434442105216e-10
160,170,353,352,1.67215697392774e-10
170,180,353,352,1.85633111792352e-10
180,190,353,352,2.36541497484608e-11
190,200,353,352,6.52349781781223e-14
200,210,353,352,1.81013442628612e-16
210,220,353,352,1.68197807421634e-18
220,230,353,352,9.31171184913022e-19
230,240,353,352,7.26669747428195e-19
240,250,353,352,5.67607980948106e-19
250,260,353,352,4.4324001881711e-19
260,270,353,352,3.46077356139398e-19
270,280,353,352,2.70207976377997e-19
280,290,353,352,2.10984260990947e-19
290,300,353,352,1.64763166719332e-19
300,310,353,352,1.28694199974957e-19
310,320,353,352,1.00549468087048e-19
320,330,353,352,7.8588888146784e-20
330,340,353,352,6.14539574116038e-20
340,350,353,352,4.80843569925579e-20
350,360,353,352,3.7652636793666e-20
360,370,353,352,2.95131367679545e-20
370,380,353,352,2.31620779472744e-20
380,390,353,352,1.82063983475594e-20
390,400,353,352,1.43394261460169e-20
400,410,353,352,1.13218942219044e-20
410,420,353,352,8.96712528869269e-21
420,430,353,352,7.12947242236745e-21
430,440,353,352,5.695300113702e-21
440,450,353,352,4.57594770895707e-21
450,460,353,352,3.7022396025319e-21
460,470,353,352,3.02020222009421e-21
470,480,353,352,2.48772252362907e-21
480,490,353,352,2.07194106668066e-21
490,500,353,352,1.74721812041539e-21
500,510,353,352,1.4935468877268e-21
510,520,353,352,1.29531551793108e-21
520,530,353,352,1.14034124230155e-21
530,540,353,352,1.01911680842938e-21
540,550,353,352,9.24222543133842e-22
550,560,353,352,8.49867634003927e-22
560,570,353,352,7.91532224248533e-22
570,580,353,352,7.45688160280417e-22
580,590,353,352,7.09581103263326e-22
590,600,353,352,6.81060516563111e-22
600,610,353,352,6.58447006151486e-22
610,620,353,352,6.4042880423203e-22
620,630,353,352,6.25980991017153e-22
630,640,353,352,6.14302457495095e-22
640,650,353,352,6.04766710417456e-22
650,660,353,352,5.96883477661089e-22
660,670,353,352,5.90268740662574e-22
670,680,353,352,5.84621342205814e-22
680,690,353,352,5.79704724774861e-22
690,700,353,352,5.75332672172892e-22
700,710,353,352,5.71358174821314e-22
710,720,353,352,5.67664732435344e-22
720,730,353,352,5.64159558598657e-22
730,740,353,352,5.60768269477718e-22
740,750,353,352,5.57430730832219e-22
750,760,353,352,5.54097809339271e-22
760,770,353,352,5.50728830799773e-22
770,780,353,352,5.47289594494347e-22
780,790,353,352,5.43750847129843e-22
790,800,353,352,5.40087297287533e-22
800,810,353,352,5.36278471560023e-22
810,820,353,352,5.32322584661159e-22
820,830,353,352,5.28357364210802e-22
830,840,353,352,5.25687353373334e-22
840,850,353,352,5.3559622494595e-22
850,860,353,352,6.55566797294201e-22
860,870,353,352,1.73220294870021e-21
870,880,353,352,1.11455914248366e-20
880,890,353,352,9.3332672824549e-20
0,10,311,352,0.00093347591515393
10,20,311,352,0.000578591975726976
20,30,311,352,0.000360251241118732
30,40,311,352,0.000226076524253603
40,50,311,352,0.00014359824066305
50,60,311,352,9.28790589376437e-05
60,70,311,352,6.16814154786583e-05
70,80,311,352,4.2490512183695e-05
80,90,311,352,3.06893218323137e-05
90,100,311,352,2.3439798306152e-05
100,110,311,352,1.8996639409628e-05
110,120,311,352,1.62861190125135e-05
120,130,311,352,1.46474546567099e-05
130,140,311,352,1.36738983801287e-05
140,150,311,352,1.31150461658607e-05
150,160,311,352,1.28167384427122e-05
160,170,311,352,1.26831431248206e-05
170,180,311,352,1.25542165672745e-05
180,190,311,352,1.43417235231797e-06
190,200,311,352,4.0406967059821e-07
200,210,311,352,8.7861392555821e-08
210,220,311,352,1.72545695099594e-08
220,230,311,352,3.23000622872865e-09
230,240,311,352,6.01580554156771e-10
240,250,311,352,1.26568653422033e-10
250,260,311,352,4.44339770943252e-11
260,270,311,352,3.24132353379585e-11
270,280,311,352,3.26409895042548e-11
280,290,311,352,3.48893900825409e-11
290,300,311,352,3.73723854281355e-11
300,310,311,352,3.97858143366794e-11
310,320,311,352,4.20837100282964e-11
320,330,311,352,4.42645209339392e-11
330,340,311,352,4.6333941644182e-11
340,350,311,352,4.82984934563802e-11
350,360,311,352,5.01644418500482e-11
360,370,311,352,5.1937636782903e-11
370,380,311,352,5.36235107169439e-11
380,390,311,352,5.52271020477167e-11
390,400,311,352,5.67530811756101e-11
400,410,311,352,5.82057754048227e-11
410,420,311,352,5.95891921228882e-11
420,430,311,352,6.0907040270134e-11
430,440,311,352,6.21627501969376e-11
440,450,311,352,6.33594920147712e-11
450,460,311,352,6.45001925417505e-11
460,470,311,352,6.55875509362531e-11
470,480,311,352,6.66240531051165e-11
480,490,311,352,6.76119849662661e-11
490,500,311,352,6.85534446393908e-11
500,510,311,352,6.94503536324502e-11
510,520,311,352,7.03044670863369e-11
520,530,311,352,7.11173831349019e-11
530,540,311,352,7.1890551432746e-11
540,550,311,352,7.26252808986755e-11
550,560,311,352,7.33227467184707e-11
560,570,311,352,7.39839966466216e-11
570,580,311,352,7.46099566429089e-11
580,590,311,352,7.52014358761422e-11
590,600,311,352,7.57591311239927e-11
600,610,311,352,7.62836305946584e-11
610,620,311,352,7.67754171930773e-11
620,630,311,352,7.7234871251542e-11
630,640,311,352,7.76622727418836e-11
640,650,311,352,7.80578029838972e-11
650,660,311,352,7.84215458624045e-11
660,670,311,352,7.87534885633619e-11
670,680,311,352,7.90535218378167e-11
680,690,311,352,7.93214398014539e-11
690,700,311,352,7.95569392772237e-11
700,710,311,352,7.97596186894881e-11
710,720,311,352,7.99289765209152e-11
720,730,311,352,8.00644093489879e-11
730,740,311,352,8.01652094891798e-11
740,750,311,352,8.02305622899456e-11
750,760,311,352,8.02595431604304e-11
760,770,311,352,8.02511145113382e-11
770,780,311,352,8.02041232490139e-11
780,790,311,352,8.01173024562195e-11
790,800,311,352,7.99893033882736e-11
800,810,311,352,7.98189634603361e-11
810,820,311,352,7.96074973362158e-11
820,830,311,352,7.93767914985887e-11
830,840,311,352,7.93249440012988e-11
840,850,311,352,8.11654835137199e-11
850,860,311,352,9.9756718052789e-11
860,870,311,352,2.64642065770391e-10
870,880,311,352,1.70940519576466e-09
880,890,311,352,1.43683592793334e-08
0,10,312,352,1.38906790293692e-11
10,20,312,352,7.5471565361877e-12
20,30,312,352,4.13933138204313e-12
30,40,312,352,2.31705165191678e-12
40,50,312,352,1.34836697066756e-12
50,60,312,352,8.39528538034244e-13
60,70,312,352,5.79161278789392e-13
70,80,312,352,4.53914291743357e-13
80,90,312,352,4.03091494970386e-13
90,100,312,352,3.94293954316203e-13
100,110,312,352,4.10348546262511e-13
110,120,312,352,4.42293555513882e-13
120,130,312,352,4.8561492586022e-13
130,140,312,352,5.38227750294417e-13
140,150,312,352,5.99395181790554e-13
150,160,312,352,6.69150519055842e-13
160,170,312,352,7.4793504545557e-13
170,180,312,352,8.29808785057655e-13
180,190,312,352,1.05699471615267e-13
190,200,312,352,1.22642372818995e-15
200,210,312,352,8.63065976457619e-18
210,220,312,352,8.03110250406166e-20
220,230,312,352,3.24967001122634e-20
230,240,312,352,3.41132502300909e-20
240,250,312,352,3.40524863273041e-20
250,260,312,352,3.27141721464498e-20
260,270,312,352,3.06015081574482e-20
270,280,312,352,2.80705013282483e-20
280,290,312,352,2.53670141227012e-20
290,300,312,352,2.26562510909896e-20
300,310,312,352,2.00449962521898e-20
310,320,312,352,1.75982469547531e-20
320,330,312,352,1.53515640763365e-20
330,340,312,352,1.3320171841283e-20
340,350,312,352,1.15056065760568e-20
350,360,312,352,9.90052766456541e-21
360,370,312,352,8.49215832139933e-21
370,380,312,352,7.26471095161932e-21
380,390,312,352,6.20106503858916e-21
390,400,312,352,5.28389904203022e-21
400,410,312,352,4.49642713089207e-21
410,420,312,352,3.82285310347124e-21
420,430,312,352,3.24862473030599e-21
430,440,312,352,2.76054979581057e-21
440,450,312,352,2.3468186143851e-21
450,460,312,352,1.99696544903253e-21
460,470,312,352,1.7017920625591e-21
470,480,312,352,1.45326981569473e-21
480,490,312,352,1.24443170681683e-21
490,500,312,352,1.06926207780274e-21
500,510,312,352,9.22589050387922e-22
510,520,312,352,7.99982849835769e-22
520,530,312,352,6.97661823043467e-22
530,540,312,352,6.12407019618014e-22
540,550,312,352,5.41485566639279e-22
550,560,312,352,4.82582648191924e-22
560,570,312,352,4.33741637732752e-22
570,580,312,352,3.93311779306503e-22
580,590,312,352,3.59902738868369e-22
590,600,312,352,3.32345324869348e-22
600,610,312,352,3.09657689917723e-22
610,620,312,352,2.91016359888418e-22
620,630,312,352,2.75731484190483e-22
630,640,312,352,2.63225754656274e-22
640,650,312,352,2.53016496338555e-22
650,660,312,352,2.44700488515544e-22
660,670,312,352,2.37941126586157e-22
670,680,312,352,2.32457584215722e-22
680,690,312,352,2.28015679517507e-22
690,700,312,352,2.24420189037946e-22
700,710,312,352,2.21508388902238e-22
710,720,312,352,2.19144633873305e-22
720,730,312,352,2.17215812572914e-22
730,740,312,352,2.15627541050118e-22
740,750,312,352,2.14300977621252e-22
750,760,312,352,2.13170159824598e-22
760,770,312,352,2.12179779888431e-22
770,780,312,352,2.1128332939389e-22
780,790,312,352,2.10441562798932e-22
790,800,312,352,2.09621297776095e-22
800,810,312,352,2.08795047173742e-22
810,820,312,352,2.07945848624011e-22
820,830,312,352,2.07114227865394e-22
830,840,312,352,2.0680287010054e-22
840,850,312,352,2.11463862610562e-22
850,860,312,352,2.59772972405678e-22
860,870,312,352,6.88892740164872e-22
870,880,312,352,4.44856794540994e-21
880,890,312,352,3.73849171172531e-20
0,10,313,352,0.000308858737923318
10,20,313,352,6.58307813410989e-05
20,30,313,352,1.64962426157634e-05
30,40,313,352,6.5510506000402e-06
40,50,313,352,4.62389103352598e-06
50,60,313,352,4.33586973933125e-06
60,70,313,352,4.38992892489568e-06
70,80,313,352,4.52281153768321e-06
80,90,313,352,4.68167871457893e-06
90,100,313,352,4.8565709580406e-06
100,110,313,352,5.04631625253503e-06
110,120,313,352,5.25160015843134e-06
120,130,313,352,5.47356460988609e-06
130,140,313,352,5.71353054503784e-06
140,150,313,352,5.97294667078423e-06
150,160,313,352,6.2533761318217e-06
160,170,313,352,6.55600894126651e-06
170,180,313,352,6.82727589724852e-06
180,190,313,352,8.17073507321635e-07
190,200,313,352,3.31916827689082e-10
200,210,313,352,8.29058470576239e-12
210,220,313,352,9.43846741464327e-13
220,230,313,352,1.07782257867261e-13
230,240,313,352,1.24778028101249e-14
240,250,313,352,1.63805417016769e-15
250,260,313,352,4.08417073935389e-16
260,270,313,352,2.71126165312306e-16
270,280,313,352,2.57920235166647e-16
280,290,313,352,2.58768610137747e-16
290,300,313,352,2.61166904301807e-16
300,310,313,352,2.63693577512152e-16
310,320,313,352,2.6618695643519e-16
320,330,313,352,2.6862866764827e-16
330,340,313,352,2.7101664004234e-16
340,350,313,352,2.73350644328311e-16
350,360,313,352,2.75630642449756e-16
360,370,313,352,2.77856597138342e-16
370,380,313,352,2.80028448178586e-16
380,390,313,352,2.82146107684358e-16
390,400,313,352,2.84209457472624e-16
400,410,313,352,2.86218346587871e-16
410,420,313,352,2.88172588748112e-16
420,430,313,352,2.90071959679416e-16
430,440,313,352,2.9191619432692e-16
440,450,313,352,2.93704983931213e-16
450,460,313,352,2.9543797295796e-16
460,470,313,352,2.9711475586743e-16
470,480,313,352,2.9873487370953e-16
480,490,313,352,3.00297810528915e-16
490,500,313,352,3.0180298956366e-16
500,510,313,352,3.03249769219964e-16
510,520,313,352,3.04637438804189e-16
520,530,313,352,3.05965213992367e-16
530,540,313,352,3.07232232016023e-16
540,550,313,352,3.08437546541814e-16
550,560,313,352,3.09580122221012e-16
560,570,313,352,3.10658828883292e-16
570,580,313,352,3.11672435347624e-16
580,590,313,352,3.12619602821298e-16
590,600,313,352,3.13498877856207e-16
600,610,313,352,3.14308684829577e-16
610,620,313,352,3.15047317914293e-16
620,630,313,352,3.15712932501901e-16
630,640,313,352,3.16303536039389e-16
640,650,313,352,3.16816978238966e-16
650,660,313,352,3.17250940618578e-16
660,670,313,352,3.17602925329966e-16
670,680,313,352,3.17870243231189e-16
680,690,313,352,3.18050001162397e-16
690,700,313,352,3.18139088388117e-16
700,710,313,352,3.181341621782e-16
710,720,313,352,3.18031632515151e-16
720,730,313,352,3.17827645941873e-16
730,740,313,352,3.17518068607382e-16
740,750,313,352,3.17098468641899e-16
750,760,313,352,3.1656409813486e-16
760,770,313,352,3.15909875380209e-16
770,780,313,352,3.15130369852879e-16
780,790,313,352,3.14219804089515e-16
790,800,313,352,3.13172174530608e-16
800,810,313,352,3.11982293829386e-16
810,820,313,352,3.10654328022933e-16
820,830,313,352,3.092729988042e-16
830,840,313,352,3.08608096526578e-16
840,850,313,352,3.15312175789806e-16
850,860,313,352,3.86994560902188e-16
860,870,313,352,1.02526310657859e-15
870,880,313,352,6.61385327679753e-15
880,890,313,352,5.55223906722987e-14
0,10,392,353,5.10265571550376e-05
10,20,392,353,1.19407655694545e-05
20,30,392,353,2.98377766407987e-06
30,40,392,353,9.32171138525061e-07
40,50,392,353,4.63059396465822e-07
50,60,392,353,3.56679188363456e-07
60,70,392,353,3.3349343438439e-07
70,80,392,353,3.29420041309281e-07
80,90,392,353,3.2976186582871e-07
90,100,392,353,3.31146262465779e-07
100,110,392,353,3.3279773279845e-07
110,120,392,353,3.34532183208191e-07
120,130,392,353,3.36281272305306e-07
130,140,392,353,3.37917128619275e-07
140,150,392,353,3.38922718085981e-07
150,160,392,353,3.37042219213737e-07
160,170,392,353,3.22351172352979e-07
170,180,392,353,2.51111138028618e-07
180,190,392,353,6.92227481372479e-10
190,200,392,353,2.39087189458208e-09
200,210,392,353,1.87741081253494e-09
210,220,392,353,1.46811470830068e-09
220,230,392,353,1.14704333687723e-09
230,240,392,353,8.95736406649798e-10
240,250,392,353,6.99297819476037e-10
250,260,392,353,5.45874456121195e-10
260,270,392,353,4.26107625499654e-10
270,280,392,353,3.32642891278367e-10
280,290,392,353,2.59717511744184e-10
290,300,392,353,2.02823980375611e-10
300,310,392,353,1.58440481314358e-10
310,320,392,353,1.23817205836713e-10
320,330,392,353,9.68080190568939e-11
330,340,392,353,7.57383614800923e-11
340,350,392,353,5.93018304369484e-11
350,360,392,353,4.64793327763001e-11
360,370,392,353,3.6475939617878e-11
370,380,392,353,2.86715947055223e-11
380,390,392,353,2.25826502470261e-11
390,400,392,353,1.78318582227484e-11
400,410,392,353,1.41249614568936e-11
410,420,392,353,1.12324344116917e-11
420,430,392,353,8.97524149245797e-12
430,440,392,353,7.21372922466268e-12
440,450,392,353,5.8389628632147e-12
450,460,392,353,4.76596961219628e-12
460,470,392,353,3.9284689587052e-12
470,480,392,353,3.27476294545874e-12
480,490,392,353,2.7645312289064e-12
490,500,392,353,2.36633195300056e-12
500,510,392,353,2.05565329725546e-12
510,520,392,353,1.81339475105944e-12
520,530,392,353,1.62468384723202e-12
530,540,392,353,1.47795491341389e-12
540,550,392,353,1.36423266346516e-12
550,560,392,353,1.27657616274358e-12
560,570,392,353,1.20964865041898e-12
570,580,392,353,1.15938650669589e-12
580,590,392,353,1.12274679753494e-12
590,600,392,353,1.09751769557776e-12
600,610,392,353,1.08217996538838e-12
610,620,392,353,1.07581085497469e-12
620,630,392,353,1.07802434921644e-12
630,640,392,353,1.0889439760079e-12
640,650,392,353,1.10920635069435e-12
650,660,392,353,1.13999552171839e-12
660,670,392,353,1.18311005576889e-12
670,680,392,353,1.24106678921035e-12
680,690,392,353,1.31724739584153e-12
690,700,392,353,1.41609651469434e-12
700,710,392,353,1.54338330313579e-12
710,720,392,353,1.70654211825074e-12
720,730,392,353,1.91511281230139e-12
730,740,392,353,2.18130713614615e-12
740,750,392,353,2.5207353191792e-12
750,760,392,353,2.95333644399698e-12
760,770,392,353,3.5045682279687e-12
770,780,392,353,4.2069267570945e-12
780,790,392,353,5.10188500834948e-12
790,800,392,353,6.24236073979896e-12
800,810,392,353,7.69584873824758e-12
810,820,392,353,9.5483766243957e-12
820,830,392,353,1.19094599272311e-11
830,840,392,353,1.49182235110249e-11
840,850,392,353,1.8750784977674e-11
850,860,392,353,2.36289950861958e-11
860,870,392,353,2.99059630921121e-11
870,880,392,353,6.53990922747866e-11
880,890,392,353,1.00283871234141e-08
0,10,393,353,3.67806158588736e-12
10,20,393,353,3.57596644055708e-12
20,30,393,353,3.47114004181623e-12
30,40,393,353,3.36618100044822e-12
40,50,393,353,3.26234352761843e-12
50,60,393,353,3.16027970867446e-12
60,70,393,353,3.06033370245650e-12
70,80,393,353,2.96268904608118e-12
80,90,393,353,2.86744246582749e-12
90,100,393,353,2.77463977890843e-12
100,110,393,353,2.68428840695894e-12
110,120,393,353,2.59634014683506e-12
120,130,393,353,2.51058402241786e-12
130,140,393,353,2.42617850779299e-12
140,150,393,353,2.33966849598234e-12
150,160,393,353,2.23658642478645e-12
160,170,393,353,2.0558439674733e-12
170,180,393,353,1.5388734456457e-12
180,190,393,353,4.07551732517381e-15
190,200,393,353,2.20806729206426e-16
200,210,393,353,1.19420159539765e-17
210,220,393,353,6.52858128636682e-19
220,230,393,353,4.08186801542867e-20
230,240,393,353,7.36682205591902e-21
240,250,393,353,5.45159631279514e-21
250,260,393,353,5.2769271896816e-21
260,270,393,353,5.20159400394737e-21
270,280,393,353,5.1331172496192e-21
280,290,393,353,5.06603962858156e-21
290,300,393,353,4.99999862847867e-21
300,310,393,353,4.93495358699995e-21
310,320,393,353,4.87088772330538e-21
320,330,393,353,4.80778741151395e-21
330,340,393,353,4.74564057530716e-21
340,350,393,353,4.68443665908867e-21
350,360,393,353,4.62416681388874e-21
360,370,393,353,4.56482418027703e-21
370,380,393,353,4.50640426534191e-21
380,390,393,353,4.44890542763338e-21
390,400,393,353,4.39232949157133e-21
400,410,393,353,4.33668252018084e-21
410,420,393,353,4.28197578351719e-21
420,430,393,353,4.22822697041392e-21
430,440,393,353,4.17546170383948e-21
440,450,393,353,4.12371543589344e-21
450,460,393,353,4.07303581818124e-21
460,470,393,353,4.02348566805116e-21
470,480,393,353,3.97514668230595e-21
480,490,393,353,3.92812408920593e-21
490,500,393,353,3.8825524789964e-21
500,510,393,353,3.83860311551447e-21
510,520,393,353,3.79649311006984e-21
520,530,393,353,3.75649693806145e-21
530,540,393,353,3.71896090414635e-21
540,550,393,353,3.68432132012954e-21
550,560,393,353,3.65312735984379e-21
560,570,393,353,3.62606980822457e-21
570,580,393,353,3.60401724160228e-21
580,590,393,353,3.58806158073391e-21
590,600,393,353,3.57957546984331e-21
600,610,393,353,3.58028458254124e-21
610,620,393,353,3.59235877522693e-21
620,630,393,353,3.61852704643617e-21
630,640,393,353,3.66222257494418e-21
640,650,393,353,3.72776577426044e-21
650,660,393,353,3.82059541033356e-21
660,670,393,353,3.94756050184542e-21
670,680,393,353,4.11728910929628e-21
680,690,393,353,4.3406544112706e-21
690,700,393,353,4.63136390555943e-21
700,710,393,353,5.00670446427118e-21
710,720,393,353,5.48848469923651e-21
720,730,393,353,6.10422713606082e-21
730,740,393,353,6.88867664435166e-21
740,750,393,353,7.88570914676304e-21
750,760,393,353,9.15074667516847e-21
760,770,393,353,1.07538122914871e-20
770,780,393,353,1.27833921428718e-20
780,790,393,353,1.53513125354358e-20
790,800,393,353,1.85988869080583e-20
800,810,393,353,2.27046379328139e-20
810,820,393,353,2.78939448613576e-20
820,830,393,353,3.44509844359128e-20
830,840,393,353,4.27332777823865e-20
840,850,393,353,5.31889260255919e-20
850,860,393,353,6.63766065876329e-20
860,870,393,353,8.3197969080112e-20
870,880,393,353,1.80189840896598e-19
880,890,393,353,2.73661026077772e-17
0,10,394,353,0.000227637500651409
10,20,394,353,0.000233181115016794
20,30,394,353,0.000238074516666104
30,40,394,353,0.000242702711559481
40,50,394,353,0.000247232790603352
50,60,394,353,0.000251744899729171
60,70,394,353,0.000256280339711161
70,80,394,353,0.000260861487230389
