770,780,684,684,5.40951233335072e-08
780,790,684,684,7.87687402246567e-08
790,800,684,684,1.12368035793464e-07
800,810,684,684,1.58132020851687e-07
810,820,684,684,2.21417910980305e-07
820,830,684,684,3.12063495019463e-07
830,840,684,684,4.49672433471259e-07
840,850,684,684,6.75413827916985e-07
850,860,684,684,1.07825252088642e-06
860,870,684,684,1.85296599232473e-06
870,880,684,684,3.42786238820327e-06
880,890,684,684,6.74087256259339e-06
640,650,685,684,2.28385184346133e-17
650,660,685,684,7.49281317129752e-12
660,670,685,684,5.19408030178101e-11
670,680,685,684,1.99152420376893e-10
680,690,685,684,5.63375849163239e-10
690,700,685,684,1.31684084266328e-09
700,710,685,684,2.6972265474368e-09
710,720,685,684,5.01382296911323e-09
720,730,685,684,8.65331271749041e-09
730,740,685,684,1.40863263268151e-08
740,750,685,684,2.18764365990776e-08
750,760,685,684,3.26944536557177e-08
760,770,685,684,4.73436258842194e-08
770,780,685,684,6.68075653024721e-08
780,790,685,684,9.23466728071745e-08
790,800,685,684,1.25699974140863e-07
800,810,685,684,1.69518268288951e-07
810,820,685,684,2.28306341799669e-07
820,830,685,684,3.10484059344006e-07
830,840,685,684,4.32897766208769e-07
840,850,685,684,6.30672733828599e-07
850,860,685,684,9.7865004760916e-07
860,870,685,684,1.63783569804337e-06
870,880,685,684,2.95567417444448e-06
880,890,685,684,5.67855875497124e-06
660,670,643,684,3.27365957337074e-21
670,680,643,684,2.50836876437738e-20
680,690,643,684,1.06273611883699e-19
690,700,643,684,3.30490768592851e-19
700,710,643,684,8.43849887483496e-19
710,720,643,684,1.87618426715553e-18
720,730,643,684,3.76350476627276e-18
730,740,643,684,6.97189215605284e-18
740,750,643,684,1.21239214366337e-17
750,760,643,684,2.00302444212034e-17
760,770,643,684,3.17320824573964e-17
770,780,643,684,4.85673277826583e-17
780,790,643,684,7.22888896640004e-17
790,800,643,684,1.05300752592895e-16
800,810,643,684,1.51162083771964e-16
810,820,643,684,2.15703991336743e-16
820,830,643,684,3.09544711397665e-16
830,840,643,684,4.53782956127375e-16
840,850,643,684,6.92871564847578e-16
850,860,643,684,1.12360892395669e-15
860,870,643,684,1.96008734718771e-15
870,880,643,684,3.6784513062909e-15
880,890,643,684,7.33380695030699e-15
650,660,644,684,1.53710019385087e-12
660,670,644,684,1.10451841665468e-11
670,680,644,684,4.42121565039662e-11
680,690,644,684,1.30877335492144e-10
690,700,644,684,3.20193739385661e-10
700,710,644,684,6.85906792042981e-10
710,720,644,684,1.33171674112187e-09
720,730,644,684,2.39681878313159e-09
730,740,644,684,4.06188196125726e-09
740,750,644,684,6.55600039080569e-09
750,760,644,684,1.01656796716401e-08
760,770,644,684,1.52480575389274e-08
770,780,644,684,2.22531042563911e-08
780,790,644,684,3.17653351366668e-08
790,800,644,684,4.4588731992933e-08
800,810,644,684,6.19283908446772e-08
810,820,644,684,8.57895410778066e-08
820,830,644,684,1.19864652019294e-07
830,840,644,684,1.71512544836005e-07
840,850,644,684,2.56168449445567e-07
850,860,644,684,4.07136002458119e-07
860,870,644,684,6.9723259417653e-07
870,880,644,684,1.28643378525904e-06
880,890,644,684,2.52489092716057e-06
640,650,645,684,4.82677535523431e-18
650,660,645,684,3.01260797726099e-17
660,670,645,684,1.05631393577561e-16
670,680,645,684,2.76992450018901e-16
680,690,645,684,6.06778118458694e-16
690,700,645,684,1.17501324053989e-15
700,710,645,684,2.07951535188822e-15
710,720,645,684,3.4362719370893e-15
720,730,645,684,5.38011740415669e-15
730,740,645,684,8.06604682680718e-15
740,750,645,684,1.16716994465226e-14
750,760,645,684,1.64019959134716e-14
760,770,645,684,2.24979220515557e-14
770,780,645,684,3.02536811691797e-14
780,790,645,684,4.00513279235438e-14
790,800,645,684,5.243266585728e-14
800,810,645,684,6.82513366373466e-14
810,820,645,684,8.89979716162036e-14
820,830,645,684,1.1749847396767e-13
830,840,645,684,1.59414447259535e-13
840,850,645,684,2.26461535938002e-13
850,860,645,684,3.43292304972671e-13
860,870,645,684,5.62168611511799e-13
870,880,645,684,9.94153783892827e-13
880,890,645,684,1.87419634579029e-12
640,650,725,685,5.86695621314095e-24
650,660,725,685,4.41850287066681e-18
660,670,725,685,8.12327870381134e-13
670,680,725,685,5.6370706508213e-12
680,690,725,685,2.15689557465955e-11
690,700,725,685,6.07503182071536e-11
700,710,725,685,1.41154553315599e-10
710,720,725,685,2.87076713965923e-10
720,730,725,685,5.29428883029656e-10
730,740,725,685,9.05934792700773e-10
740,750,725,685,1.46130982529083e-09
750,760,725,685,2.24750613450227e-09
760,770,725,685,3.32410052748697e-09
770,780,725,685,4.75890509330238e-09
780,790,725,685,6.62888553691394e-09
790,800,725,685,9.0214742504425e-09
800,810,725,685,1.20363502484085e-08
810,820,725,685,1.57876925603718e-08
820,830,725,685,2.04067199455989e-08
830,840,725,685,2.6043832008552e-08
840,850,725,685,3.28684580615094e-08
850,860,725,685,4.10617372674813e-08
860,870,725,685,5.07885415118878e-08
870,880,725,685,6.20993744568482e-08
880,890,725,685,7.44891610095389e-08
630,640,726,685,5.09179556894697e-29
640,650,726,685,3.96703051609279e-23
650,660,726,685,7.4691555857342e-18
660,670,726,685,4.96775139432927e-17
670,680,726,685,1.82721886828287e-16
680,690,726,685,4.96439570375911e-16
690,700,726,685,1.11606870850649e-15
700,710,726,685,2.20176148065622e-15
710,720,726,685,3.94692297328598e-15
720,730,726,685,6.57614256676737e-15
730,740,726,685,1.03433030521623e-14
740,750,726,685,1.55303207093792e-14
750,760,726,685,2.24468882113015e-14
760,770,726,685,3.14315543985884e-14
770,780,726,685,4.28544690904374e-14
780,790,726,685,5.71221266862761e-14
790,800,726,685,7.46844163408447e-14
800,810,726,685,9.6044132445173e-14
810,820,726,685,1.21768600332738e-13
820,830,726,685,1.52501748538779e-13
830,840,726,685,1.88971752307926e-13
840,850,726,685,2.31981875327468e-13
850,860,726,685,2.82354035131753e-13
860,870,726,685,3.40742406824247e-13
870,880,726,685,4.07012980791249e-13
880,890,726,685,4.77503448066252e-13
650,660,684,685,6.4244254530513e-18
660,670,684,685,2.09496953543877e-12
670,680,684,685,1.57229378384639e-11
680,690,684,685,6.47869738022994e-11
690,700,684,685,1.95345648604324e-10
700,710,684,685,4.83035479592374e-10
710,720,684,685,1.03983506799372e-09
720,730,684,685,2.02010026799542e-09
730,740,684,685,3.62600850000038e-09
740,750,684,685,6.11268785176036e-09
750,760,684,685,9.79340780064393e-09
760,770,684,685,1.50452982117141e-08
770,780,684,685,2.23161565877132e-08
780,790,684,685,3.21330024332655e-08
790,800,684,685,4.51131200055388e-08
800,810,684,685,6.19783203250405e-08
810,820,684,685,8.35728483064455e-08
820,830,684,685,1.1088427255356e-07
830,840,684,685,1.45063681425096e-07
840,850,684,685,1.87433877157321e-07
850,860,684,685,2.39454966828513e-07
860,870,684,685,3.02560767383518e-07
870,880,684,685,3.77548120657608e-07
880,890,684,685,4.61770030148455e-07
640,650,685,685,5.66569907893863e-15
650,660,685,685,1.8557631916928e-09
660,670,685,685,1.28411260738655e-08
670,680,685,685,4.9137466365495e-08
680,690,685,685,1.38695952218292e-07
690,700,685,685,3.23393060231017e-07
700,710,685,685,6.6057953650727e-07
710,720,685,685,1.22418231869666e-06
720,730,685,685,2.10553211900569e-06
730,740,685,685,3.41408854919536e-06
740,750,685,685,5.27823358778482e-06
750,760,685,685,7.84630878708547e-06
760,770,685,685,1.12880843184306e-05
770,780,685,685,1.57968685365413e-05
780,790,685,685,2.15924903491392e-05
790,800,685,685,2.89253975734316e-05
800,810,685,685,3.80820713725989e-05
810,820,685,685,4.93917602987401e-05
820,830,685,685,6.32339578786807e-05
830,840,685,685,8.00445650876991e-05
840,850,685,685,0.000100315090811687
850,860,685,685,0.000124570401250883
860,870,685,685,0.000153284969295016
870,880,685,685,0.00018659051575645
880,890,685,685,0.000222962499329895
630,640,686,685,5.08131424930029e-15
640,650,686,685,1.6763277320639e-09
650,660,686,685,1.00314954585649e-08
660,670,686,685,3.34828342375116e-08
670,680,686,685,8.34208183096835e-08
680,690,686,685,1.73647716809933e-07
690,700,686,685,3.19859515877689e-07
700,710,686,685,5.39228826123175e-07
710,720,686,685,8.50103535561104e-07
720,730,686,685,1.27182066440237e-06
730,740,686,685,1.82463159259379e-06
740,750,686,685,2.52973666319843e-06
750,760,686,685,3.40943117880175e-06
760,770,686,685,4.48736970751138e-06
770,780,686,685,5.78896045549547e-06
780,790,686,685,7.34190460436806e-06
790,800,686,685,9.17689314288153e-06
800,810,686,685,1.1328457053109e-05
810,820,686,685,1.38359161743283e-05
820,830,686,685,1.67442450971622e-05
830,840,686,685,2.01043787966209e-05
840,850,686,685,2.39718084160417e-05
850,860,686,685,2.84007180645665e-05
860,870,686,685,3.34262772889352e-05
870,880,686,685,3.9007712394393e-05
880,890,686,685,4.47796060124263e-05
650,660,644,685,1.83826379884257e-18
660,670,644,685,1.31854639800804e-17
670,680,644,685,5.26740697014663e-17
680,690,644,685,1.55581520075592e-16
690,700,644,685,3.79697946968138e-16
700,710,644,685,8.1114930152033e-16
710,720,644,685,1.5700626092239e-15
720,730,644,685,2.81606500899103e-15
730,740,644,685,4.75370622529865e-15
740,750,644,685,7.63798848538302e-15
750,760,644,685,1.17802833473749e-14
760,770,644,685,1.75550170549026e-14
770,780,644,685,2.54076188898308e-14
780,790,644,685,3.5864347006921e-14
790,800,644,685,4.95447082680484e-14
800,810,644,685,6.71771934230627e-14
810,820,644,685,8.96187492741017e-14
820,830,644,685,1.17877303191801e-13
830,840,644,685,1.53133567451411e-13
840,850,644,685,1.96750506765724e-13
850,860,644,685,2.50238976271059e-13
860,870,644,685,3.15090220821559e-13
870,880,644,685,3.92146596740486e-13
880,890,644,685,4.78700991329023e-13
640,650,645,685,4.32643899763562e-10
650,660,645,685,2.69592741609711e-09
660,670,645,685,9.4357272929562e-09
670,680,645,685,2.46935212121262e-08
680,690,645,685,5.39738493818429e-08
690,700,645,685,1.04262489258701e-07
700,710,645,685,1.84016913574728e-07
710,720,645,685,3.03146496438229e-07
720,730,645,685,4.72997827385353e-07
730,740,645,685,7.06359345938561e-07
740,750,645,685,1.01749911557442e-06
750,760,645,685,1.42224996398023e-06
760,770,645,685,1.9381574617659e-06
770,780,645,685,2.58470811154041e-06
780,790,645,685,3.38365692229142e-06
790,800,645,685,4.35947316700478e-06
800,810,645,685,5.53991546105095e-06
810,820,645,685,6.95672055891609e-06
820,830,645,685,8.64631801277705e-06
830,840,645,685,1.06503064213255e-05
840,850,645,685,1.30150123572142e-05
850,860,645,685,1.57884476485051e-05
860,870,645,685,1.90100716062332e-05
870,880,645,685,2.26764203596586e-05
880,890,645,685,2.65886757650907e-05
630,640,646,685,1.3616870252821e-15
640,650,646,685,7.20507828782811e-15
650,660,646,685,2.15939641250431e-14
660,670,646,685,4.91037319483558e-14
670,680,646,685,9.45725557015146e-14
680,690,646,685,1.6294990305334e-13
690,700,646,685,2.59204539501823e-13
700,710,646,685,3.88274772285238e-13
710,720,646,685,5.55052392207961e-13
720,730,646,685,7.64395664603552e-13
730,740,646,685,1.02116881856074e-12
740,750,646,685,1.33030702115321e-12
750,760,646,685,1.69690724850513e-12
760,770,646,685,2.12634685658391e-12
770,780,646,685,2.62443282685527e-12
780,790,646,685,3.1975850507502e-12
790,800,646,685,3.85305529350712e-12
800,810,646,685,4.59917669654663e-12
810,820,646,685,5.44562048981301e-12
820,830,646,685,6.40359351348871e-12
830,840,646,685,7.48581349823436e-12
840,850,646,685,8.70588463146148e-12
850,860,646,685,1.00761918568587e-11
860,870,646,685,1.16019617471932e-11
870,880,646,685,1.32626932572185e-11
880,890,646,685,1.49317035316726e-11
640,650,725,686,9.4130526830045e-31
650,660,725,686,7.0702937265827e-25
660,670,725,686,1.296182797484e-19
670,680,725,686,8.96768781960885e-19
680,690,725,686,3.42024663306044e-18
690,700,725,686,9.60007330129322e-18
700,710,725,686,2.22228077753916e-17
710,720,725,686,4.50132348622121e-17
720,730,725,686,8.26461704957811e-17
730,740,725,686,1.40730117167102e-16
740,750,725,686,2.25771031772612e-16
750,760,725,686,3.45120405102044e-16
760,770,725,686,5.06907216333296e-16
770,780,725,686,7.19947725686357e-16
780,790,725,686,9.93619845064715e-16
790,800,725,686,1.33767906939553e-15
800,810,725,686,1.76197946467703e-15
810,820,725,686,2.2760444914022e-15
820,830,725,686,2.88840679038208e-15
830,840,725,686,3.6056021304429e-15
840,850,725,686,4.43066195469072e-15
850,860,725,686,5.36091687350921e-15
860,870,725,686,6.38499034475417e-15
870,880,725,686,7.47956082944301e-15
880,890,725,686,8.61118906589069e-15
630,640,726,686,6.12828074653706e-22
640,650,726,686,4.76258894843705e-16
650,660,726,686,8.94321635109671e-11
660,670,726,686,5.93136526608547e-10
670,680,726,686,2.17509129730242e-09
680,690,726,686,5.89053325223692e-09
690,700,726,686,1.31970493305331e-08
700,710,726,686,2.59378648734257e-08
710,720,726,686,4.63085118812731e-08
720,730,726,686,7.68150363375218e-08
730,740,726,686,1.20229011287645e-07
740,750,726,686,1.7954208066735e-07
750,760,726,686,2.57920470070772e-07
760,770,726,686,3.58657650962716e-07
770,780,726,686,4.85120866892109e-07
780,790,726,686,6.40684210654119e-07
790,800,726,686,8.28637007687597e-07
800,810,726,686,1.05205096683456e-06
810,820,726,686,1.31358238779987e-06
820,830,726,686,1.61517614692625e-06
830,840,726,686,1.95762599255696e-06
840,850,726,686,2.33993210597591e-06
850,860,726,686,2.75838998972452e-06
860,870,726,686,3.20538799711594e-06
870,880,726,686,3.66823414943554e-06
880,890,726,686,4.13053655580584e-06
620,630,727,686,3.00587121369883e-28
630,640,727,686,2.53650633744079e-22
640,650,727,686,5.02121243983802e-17
650,660,727,686,2.62976563663243e-16
660,670,727,686,7.69812373075252e-16
670,680,727,686,1.69599660775923e-15
680,690,727,686,3.15048398377161e-15
690,700,727,686,5.22385284010233e-15
700,710,727,686,7.98968594191239e-15
710,720,727,686,1.15070886691392e-14
720,730,727,686,1.58233125125257e-14
730,740,727,686,2.09760553329837e-14
740,750,727,686,2.69952641478324e-14
750,760,727,686,3.39043484311788e-14
760,770,727,686,4.17207097320082e-14
770,780,727,686,5.04554458129967e-14
780,790,727,686,6.01120086101436e-14
790,800,727,686,7.06834867552889e-14
800,810,727,686,8.2148040812154e-14
810,820,727,686,9.44618365975007e-14
820,830,727,686,1.07548596697889e-13
830,840,727,686,1.21284638710179e-13
840,850,727,686,1.35478078408736e-13
850,860,727,686,1.49841143694811e-13
860,870,727,686,1.63957220364014e-13
870,880,727,686,1.77260070916642e-13
880,890,727,686,1.89136177071293e-13
640,650,685,686,3.28442287031394e-16
650,660,685,686,1.07293346764254e-10
660,670,685,686,7.40330992046457e-10
670,680,685,686,2.82440963192042e-09
680,690,685,686,7.94657546746744e-09
690,700,685,686,1.84648000443093e-08
700,710,685,686,3.75765647676254e-08
710,720,685,686,6.93547613382753e-08
720,730,685,686,1.18758552639431e-07
730,740,685,686,1.91625284211377e-07
740,750,685,686,2.94647282722483e-07
750,760,685,686,4.35334482106954e-07
760,770,685,686,6.21960050871867e-07
770,780,685,686,8.63481118141164e-07
780,790,685,686,1.16941966322442e-06
790,800,685,686,1.54967874278028e-06
800,810,685,686,2.01425527318497e-06
810,820,685,686,2.57279102513396e-06
820,830,685,686,3.23387656738662e-06
830,840,685,686,4.00398725655742e-06
840,850,685,686,4.88588765711315e-06
850,860,685,686,5.87630782147183e-06
860,870,685,686,6.96276913728534e-06
870,880,685,686,8.12019314166924e-06
880,890,685,686,9.31300394439411e-06
630,640,686,686,1.69260581020393e-13
640,650,686,686,5.56991499645785e-08
650,660,686,686,3.3242983268032e-07
660,670,686,686,1.1064431579966e-06
670,680,686,686,2.74835889342923e-06
680,690,686,686,5.70255361629163e-06
690,700,686,686,1.04678445061576e-05
700,710,686,686,1.75812250649396e-05
710,720,686,686,2.76048934830584e-05
720,730,686,686,4.11162006292932e-05
730,740,686,686,5.86998910888813e-05
740,750,686,686,8.09418681183362e-05
750,760,686,686,0.000108423563112471
760,770,686,686,0.000141715767028722
770,780,686,686,0.000181370436609809
780,790,686,686,0.00022790847197602
790,800,686,686,0.000281800713141507
800,810,686,686,0.000343438345622137
810,820,686,686,0.000413087452964745
820,830,686,686,0.000490820530551943
830,840,686,686,0.000576415392967713
840,850,686,686,0.000669209470872778
850,860,686,686,0.000767897173570649
860,870,686,686,0.000870270996867177
870,880,686,686,0.000972996661633637
880,890,686,686,0.00107206793158811
620,630,687,686,1.41322980918538e-13
630,640,687,686,4.71108424276272e-08
640,650,687,686,2.36596930503931e-07
650,660,687,686,6.68920625909173e-07
660,670,687,686,1.43426142012253e-06
670,680,687,686,2.60809106712148e-06
680,690,687,686,4.25126927785847e-06
690,700,687,686,6.41179255034653e-06
700,710,687,686,9.12695356783052e-06
710,720,687,686,1.24254026358503e-05
720,730,687,686,1.63289211150904e-05
730,740,687,686,2.0853841311134e-05
740,750,687,686,2.60120820417358e-05
750,760,687,686,3.18117616273485e-05
760,770,687,686,3.82573203390162e-05
770,780,687,686,4.53490390342445e-05
780,790,687,686,5.30817798751132e-05
790,800,687,686,6.14426953585466e-05
800,810,687,686,7.04075485245902e-05
810,820,687,686,7.99351554670279e-05
820,830,687,686,8.99593003879522e-05
830,840,687,686,0.000100377297755864
840,850,687,686,0.000111034256768053
850,860,687,686,0.000121702355816645
860,870,687,686,0.000132056598672592
870,880,687,686,0.000141661040684813
880,890,687,686,0.000150052839918254
640,650,645,686,6.94141846897245e-17
650,660,645,686,4.31390433712158e-16
660,670,645,686,1.50560233679311e-15
670,680,645,686,3.92834866039816e-15
680,690,645,686,8.55877673404277e-15
690,700,645,686,1.64760871876547e-14
700,710,645,686,2.89708861792708e-14
710,720,645,686,4.75329547050984e-14
720,730,645,686,7.38370352265693e-14
730,740,645,686,1.09727581186789e-13
740,750,645,686,1.57202682945924e-13
750,760,645,686,2.18396504547884e-13
760,770,645,686,2.95558451266847e-13
770,780,645,686,3.91025811606442e-13
780,790,645,686,5.07184601115402e-13
790,800,645,686,6.46410536371892e-13
800,810,645,686,8.10978168378675e-13
