0,10,1362,1321,0.000131093500259593
10,20,1362,1321,4.43339740002452e-05
20,30,1362,1321,3.17394197249855e-05
30,40,1362,1321,2.66644174172703e-05
40,50,1362,1321,2.35393149386226e-05
50,60,1362,1321,2.13360404540991e-05
60,70,1362,1321,1.96123946866626e-05
70,80,1362,1321,1.81636677976213e-05
80,90,1362,1321,1.68728831613299e-05
90,100,1362,1321,1.56652503055969e-05
100,110,1362,1321,1.44903240502425e-05
110,120,1362,1321,1.33138179864853e-05
120,130,1362,1321,1.21133379643934e-05
130,140,1362,1321,1.08762042542499e-05
140,150,1362,1321,9.5986171691469e-06
150,160,1362,1321,8.28576567338139e-06
160,170,1362,1321,6.95255853409097e-06
170,180,1362,1321,5.62459201334522e-06
180,190,1362,1321,4.33877535307103e-06
190,200,1362,1321,3.14272119078619e-06
200,210,1362,1321,2.09159176320252e-06
210,220,1362,1321,1.24060330619284e-06
220,230,1362,1321,6.30405498595799e-07
230,240,1362,1321,2.63403302924046e-07
240,250,1362,1321,6.17678678798355e-08
0,10,1320,1321,0.000336285643431851
10,20,1320,1321,0.000286512131211617
20,30,1320,1321,0.00025229587765585
30,40,1320,1321,0.0002263617185175
40,50,1320,1321,0.000206203792775253
50,60,1320,1321,0.000190109753178186
60,70,1320,1321,0.000176765174249272
70,80,1320,1321,0.000165184085272979
80,90,1320,1321,0.000154633518949055
90,100,1320,1321,0.00014457030865721
100,110,1320,1321,0.000134594468204376
110,120,1320,1321,0.000124417789789696
120,130,1320,1321,0.000113844673066024
130,140,1320,1321,0.000102762677682826
140,150,1320,1321,9.11409633172738e-05
150,160,1320,1321,7.90350739392348e-05
160,170,1320,1321,6.65961892565753e-05
170,180,1320,1321,5.40818000927497e-05
180,190,1320,1321,4.18625663245811e-05
190,200,1320,1321,3.04168172673847e-05
200,210,1320,1321,2.02998941363532e-05
210,220,1320,1321,1.20705888496168e-05
220,230,1320,1321,6.14715890505826e-06
230,240,1320,1321,2.5735074547848e-06
240,250,1320,1321,6.04529914552197e-07
0,10,1321,1321,0.00533716004631314
10,20,1321,1321,0.00391272637011411
20,30,1321,1321,0.00336575145327581
30,40,1321,1321,0.00307354022614464
40,50,1321,1321,0.00287837397250646
50,60,1321,1321,0.0027219295237397
60,70,1321,1321,0.00258285123186959
70,80,1321,1321,0.00245098291792995
80,90,1321,1321,0.00232026909452989
90,100,1321,1321,0.00218654176403483
100,110,1321,1321,0.00204678330975706
110,120,1321,1321,0.00189885525028589
120,130,1321,1321,0.00174141359377367
130,140,1321,1321,0.00157392839636552
140,150,1321,1321,0.00139678116888946
150,160,1321,1321,0.00121142608193589
160,170,1321,1321,0.00102059497935831
170,180,1321,1321,0.000828506265762463
180,190,1321,1321,0.000641002431050985
190,200,1321,1321,0.000465489510294174
200,210,1321,1321,0.000310486191750585
210,220,1321,1321,0.000184514648386544
220,230,1321,1321,9.39160014582111e-05
230,240,1321,1321,3.92976673947973e-05
240,250,1321,1321,9.22680369125403e-06
0,10,1322,1321,0.000347193606650711
10,20,1322,1321,0.000260083922262784
20,30,1322,1321,0.000222392775331996
30,40,1322,1321,0.000199681718495884
40,50,1322,1321,0.000182943823511925
50,60,1322,1321,0.000169423516221922
60,70,1322,1321,0.000157879427098404
70,80,1322,1321,0.00014756108590957
80,90,1322,1321,0.000137940970017922
90,100,1322,1321,0.00012863246260399
100,110,1322,1321,0.000119352671546141
110,120,1322,1321,0.000109900513265694
120,130,1322,1321,0.000100143480205128
130,140,1322,1321,9.00113889558844e-05
140,150,1322,1321,7.94962102640874e-05
150,160,1322,1321,6.8657004138801e-05
160,170,1322,1321,5.76284698252811e-05
170,180,1322,1321,4.6630537420192e-05
180,190,1322,1321,3.59745584625939e-05
190,200,1322,1321,2.60589037411585e-05
200,210,1322,1321,1.73432463187427e-05
210,220,1322,1321,1.02867158557546e-05
220,230,1322,1321,5.22691761783693e-06
230,240,1322,1321,2.18385306695049e-06
240,250,1322,1321,5.12080595186611e-07
0,10,1280,1321,0.00212030590801778
10,20,1280,1321,0.00220070028285494
20,30,1280,1321,0.00217713491888617
30,40,1280,1321,0.00213045704926138
40,50,1280,1321,0.00207529891748679
50,60,1280,1321,0.00201589794441684
60,70,1280,1321,0.00195185572636603
70,80,1280,1321,0.00188175904770269
80,90,1280,1321,0.00180412917566665
90,100,1280,1321,0.00171768254171393
100,110,1280,1321,0.00162140354218862
110,120,1280,1321,0.001514590423082
120,130,1280,1321,0.00139691938767575
130,140,1280,1321,0.00126854161427518
140,150,1280,1321,0.00113021840566991
150,160,1280,1321,0.000983493419504561
160,170,1280,1321,0.000830890715721585
170,180,1280,1321,0.000676108854715268
180,190,1280,1321,0.000524151078431005
190,200,1280,1321,0.000381288349183553
200,210,1280,1321,0.00025469718368103
210,220,1280,1321,0.000151551126319914
220,230,1280,1321,7.72212057332299e-05
230,240,1280,1321,3.23419528160841e-05
240,250,1280,1321,7.59970570585522e-06
0,10,1281,1321,0.000347733082142156
10,20,1281,1321,0.000359699553270069
20,30,1281,1321,0.000346164270072637
30,40,1281,1321,0.000332613010126054
40,50,1281,1321,0.00032023854869681
50,60,1281,1321,0.000308364958812237
60,70,1281,1321,0.000296456236896507
70,80,1281,1321,0.00028410589417247
80,90,1281,1321,0.000270995116753262
90,100,1281,1321,0.000256870688206834
100,110,1281,1321,0.000241537983085621
110,120,1281,1321,0.000224861173394161
120,130,1281,1321,0.000206768898457606
130,140,1281,1321,0.00018726557051873
140,150,1281,1321,0.000166448746472651
150,160,1281,1321,0.000144532357288924
160,170,1281,1321,0.000121874089927922
170,180,1281,1321,9.90025012449604e-05
180,190,1281,1321,7.66350657925493e-05
190,200,1281,1321,5.56721225766071e-05
200,210,1281,1321,3.71437953124495e-05
210,220,1281,1321,2.20778876949056e-05
220,230,1281,1321,1.12388956125387e-05
230,240,1281,1321,4.70315335439924e-06
240,250,1281,1321,1.10432712474576e-06
0,10,1282,1321,0.00212030590801778
10,20,1282,1321,0.00220202648402561
20,30,1282,1321,0.00209086901744605
30,40,1282,1321,0.00198480870731127
40,50,1282,1321,0.00188341028119021
50,60,1282,1321,0.00178863548251849
60,70,1282,1321,0.0016980993052592
70,80,1282,1321,0.00160919138411099
80,90,1282,1321,0.00151965293584104
90,100,1282,1321,0.00142767314823371
100,110,1282,1321,0.00133185633295812
110,120,1282,1321,0.00123119596715632
120,130,1282,1321,0.00112507964514675
130,140,1282,1321,0.00101333075323356
140,150,1282,1321,0.000896287564210192
150,160,1282,1321,0.000774916574637348
160,170,1282,1321,0.000650949543080048
170,180,1282,1321,0.000527020010869006
180,190,1282,1321,0.000406752663470861
190,200,1282,1321,0.000294726753419999
200,210,1282,1321,0.000196194082269142
210,220,1282,1321,0.0001163851809256
220,230,1282,1321,5.91442422430605e-05
230,240,1282,1321,2.47127888283864e-05
240,250,1282,1321,5.79505644783349e-06
0,10,1361,1322,4.38559304094091e-05
10,20,1361,1322,1.40630251791564e-05
20,30,1361,1322,1.10600736301095e-05
30,40,1361,1322,9.6744317290059e-06
40,50,1361,1322,8.78128715731423e-06
50,60,1361,1322,8.1286871131117e-06
60,70,1361,1322,7.62197636104806e-06
70,80,1361,1322,7.20964900185772e-06
80,90,1361,1322,6.85710132039448e-06
90,100,1361,1322,6.53860933365931e-06
100,110,1361,1322,6.23410876108137e-06
110,120,1361,1322,5.92744101830057e-06
120,130,1361,1322,5.60527693242601e-06
130,140,1361,1322,5.25650901521657e-06
140,150,1361,1322,4.8720607129174e-06
150,160,1361,1322,4.44511353437165e-06
160,170,1361,1322,3.97176865424351e-06
170,180,1361,1322,3.45214067935427e-06
180,190,1361,1322,2.89181066043289e-06
190,200,1361,1322,2.3034252381549e-06
200,210,1361,1322,1.7080445445413e-06
210,220,1361,1322,1.13578790237652e-06
220,230,1361,1322,6.26173334736755e-07
230,240,1361,1322,2.29876629622428e-07
240,250,1361,1322,2.10722903357861e-08
0,10,1362,1322,1.95369999806852e-05
10,20,1362,1322,6.66994697729465e-06
20,30,1362,1322,4.82673019105196e-06
30,40,1362,1322,4.10473786283676e-06
40,50,1362,1322,3.67415241893332e-06
50,60,1362,1322,3.38288026619792e-06
60,70,1362,1322,3.16527105084401e-06
70,80,1362,1322,2.99088063993044e-06
80,90,1362,1322,2.84204138900718e-06
90,100,1362,1322,2.70702355495684e-06
100,110,1362,1322,2.57733409817849e-06
110,120,1362,1322,2.44645617663665e-06
120,130,1362,1322,2.3091717746108e-06
130,140,1362,1322,2.16120515726789e-06
140,150,1362,1322,1.99909562881993e-06
150,160,1362,1322,1.82026867469655e-06
160,170,1362,1322,1.62329658404624e-06
170,180,1362,1322,1.40833918703325e-06
180,190,1362,1322,1.17773052400555e-06
190,200,1362,1322,9.3662288449919e-07
200,210,1362,1322,6.93527031332948e-07
210,220,1362,1322,4.60567681119151e-07
220,230,1362,1322,2.5361748595675e-07
230,240,1362,1322,9.30081780745665e-08
240,250,1362,1322,8.51783743842243e-09
0,10,1363,1322,0.00024648006139019
10,20,1363,1322,9.09506633750206e-05
20,30,1363,1322,6.212497952524e-05
30,40,1363,1322,5.00491627908682e-05
40,50,1363,1322,4.31297654335011e-05
50,60,1363,1322,3.85398294247487e-05
60,70,1363,1322,3.52224273172959e-05
70,80,1363,1322,3.26678812934524e-05
80,90,1363,1322,3.05839884047873e-05
90,100,1363,1322,2.87829566479001e-05
100,110,1363,1322,2.71353105044913e-05
110,120,1363,1322,2.55471493746686e-05
120,130,1363,1322,2.39475287377885e-05
130,140,1363,1322,2.22813205548593e-05
140,150,1363,1322,2.05056909103918e-05
150,160,1363,1322,1.85893689482021e-05
160,170,1363,1322,1.65143097069145e-05
170,180,1363,1322,1.42794626306083e-05
180,190,1363,1322,1.19061787469381e-05
190,200,1363,1322,9.44429313555275e-06
200,210,1363,1322,6.97723124955688e-06
210,220,1363,1322,4.62432533828686e-06
220,230,1363,1322,2.54199740715601e-06
230,240,1363,1322,9.30789060047105e-07
240,250,1363,1322,8.51286777597613e-08
0,10,1321,1322,0.000314159280233105
10,20,1321,1322,0.000232502778360138
20,30,1321,1322,0.000202161770678632
30,40,1321,1322,0.000186876710116733
40,50,1321,1322,0.000177448984587681
50,60,1321,1322,0.000170456131206417
60,70,1321,1322,0.000164642754710695
70,80,1321,1322,0.000159403835179209
80,90,1321,1322,0.000154362713711833
90,100,1321,1322,0.0001492366266175
100,110,1321,1322,0.000143789587904826
110,120,1321,1322,0.000137812825018499
120,130,1321,1322,0.000131116481615486
130,140,1321,1322,0.000123528327533781
140,150,1321,1322,0.000114898992523963
150,160,1321,1322,0.000105114521694839
160,170,1321,1322,9.41173301250751e-05
170,180,1321,1322,8.19360428248828e-05
180,190,1321,1322,6.87228866961845e-05
190,200,1321,1322,5.47938428567447e-05
200,210,1321,1322,4.06622785561652e-05
210,220,1321,1322,2.70554228302609e-05
220,230,1321,1322,1.49231926302166e-05
230,240,1321,1322,5.4806193997166e-06
240,250,1321,1322,5.02551956372599e-07
0,10,1322,1322,0.00487069026007745
10,20,1322,1322,0.00368333569627353
20,30,1322,1322,0.00318358750594405
30,40,1322,1322,0.00289356811576193
40,50,1322,1322,0.00268796232563688
50,60,1322,1322,0.00252864910812699
60,70,1322,1322,0.00239854515901569
70,80,1322,1322,0.00228722795496153
80,90,1322,1322,0.00218713933565595
90,100,1322,1322,0.00209241274587118
100,110,1322,1322,0.00199832831864287
110,120,1322,1322,0.00190097595044674
120,130,1322,1322,0.00179703759446627
130,140,1322,1322,0.00168367467747858
140,150,1322,1322,0.00155852366478301
150,160,1322,1322,0.00141980850670134
160,170,1322,1322,0.00126657929902524
170,180,1322,1322,0.00109907855790884
180,190,1322,1322,0.000919213334039987
190,200,1322,1322,0.000731066913359774
200,210,1322,1322,0.000541326065059268
210,220,1322,1322,0.000359483817994267
220,230,1322,1322,0.000197946092196405
230,240,1322,1322,7.2588097230704e-05
240,250,1322,1322,6.64732836289934e-06
0,10,1323,1322,0.000315732371725577
10,20,1323,1322,0.000244016166817087
20,30,1323,1322,0.000205758200289141
30,40,1323,1322,0.000179178935536894
40,50,1323,1322,0.000160446118015449
50,60,1323,1322,0.000146609541339279
60,70,1323,1322,0.000135956293481704
70,80,1323,1322,0.000127362639901905
80,90,1323,1322,0.000120065348000425
90,100,1323,1322,0.000113529185915608
100,110,1323,1322,0.000107366511495953
110,120,1323,1322,0.000101285811452323
120,130,1323,1322,9.50593731618892e-05
130,140,1323,1322,8.85046118523966e-05
140,150,1323,1322,8.14759944746428e-05
150,160,1323,1322,7.38659662568193e-05
160,170,1323,1322,6.56140903503283e-05
170,180,1323,1322,5.67236911162841e-05
180,190,1323,1322,4.72844158948966e-05
190,200,1323,1322,3.74970709870967e-05
200,210,1323,1322,2.76943081079537e-05
210,220,1323,1322,1.83500684786302e-05
220,230,1323,1322,1.0084441570523e-05
230,240,1323,1322,3.69166930413967e-06
240,250,1323,1322,3.37559538569619e-07
0,10,1281,1322,0.0019267605851322
10,20,1281,1322,0.00201201236200909
20,30,1281,1322,0.00195722748949433
30,40,1281,1322,0.00190369595745302
40,50,1281,1322,0.00185841193164996
50,60,1281,1322,0.00181778639415735
60,70,1281,1322,0.00177887691747796
70,80,1281,1322,0.00173932525167278
80,90,1281,1322,0.00169710061665306
90,100,1281,1322,0.00165034321674589
100,110,1281,1322,0.00159728746784723
110,120,1281,1322,0.00153622321898679
120,130,1281,1322,0.00146548928441905
130,140,1281,1322,0.00138350777871803
140,150,1281,1322,0.00128887397585315
150,160,1281,1322,0.00118051894571836
160,170,1281,1322,0.00105796093946136
170,180,1281,1322,0.000921652980426673
180,190,1281,1322,0.00077341275174857
190,200,1281,1322,0.000616881459327316
200,210,1281,1322,0.000457907518758893
210,220,1281,1322,0.000304735515475601
220,230,1281,1322,0.000168107800196195
230,240,1281,1322,6.17439042285958e-05
240,250,1281,1322,5.66199528605567e-06
0,10,1282,1322,0.000315991383264317
10,20,1282,1322,0.000331289946869373
20,30,1282,1322,0.000317966134840752
30,40,1282,1322,0.000305542750996384
40,50,1282,1322,0.000293973569686383
50,60,1282,1322,0.000283592435543527
60,70,1282,1322,0.000274058556248131
70,80,1282,1322,0.000264973980492569
80,90,1282,1322,0.000255967904198188
90,100,1282,1322,0.000246708144820849
100,110,1282,1322,0.00023689178578104
110,120,1282,1322,0.000226236154163834
120,130,1282,1322,0.000214474504748296
130,140,1282,1322,0.000201358451782547
140,150,1282,1322,0.000186669029528292
150,160,1282,1322,0.0001702385056395
160,170,1282,1322,0.000151984936838286
170,180,1282,1322,0.000131960314969774
180,190,1282,1322,0.000110410193777633
190,200,1282,1322,8.78371975015271e-05
200,210,1282,1322,6.5053755630054e-05
210,220,1282,1322,4.3207407741024e-05
220,230,1282,1322,2.37942309512114e-05
230,240,1282,1322,8.72613000123429e-06
240,250,1282,1322,7.99142830462531e-07
0,10,1283,1322,0.00192676058513219
10,20,1283,1322,0.00202149211868712
20,30,1283,1322,0.0019160624347161
30,40,1283,1322,0.00178190059110111
40,50,1283,1322,0.00166117333362195
50,60,1283,1322,0.00155904087508113
60,70,1283,1322,0.00147228601742658
70,80,1283,1322,0.00139640874868028
80,90,1283,1322,0.00132744389844231
90,100,1283,1322,0.00126218162644845
100,110,1283,1322,0.00119802877734449
110,120,1283,1322,0.00113283448757985
120,130,1283,1322,0.00106476264653188
130,140,1283,1322,0.000992227424885888
140,150,1283,1322,0.000913894389087207
150,160,1283,1322,0.000828749501084504
160,170,1283,1322,0.000736239184060455
170,180,1283,1322,0.000636480993073621
180,190,1283,1322,0.00053053187234539
190,200,1283,1322,0.000420676188905838
200,210,1283,1322,0.000310663513032635
210,220,1283,1322,0.000205817987976138
220,230,1283,1322,0.000113094942514629
230,240,1283,1322,4.13962928969127e-05
240,250,1283,1322,3.78476663218161e-06
0,10,1362,1323,9.81623524444183e-05
10,20,1362,1323,3.37762447104866e-05
20,30,1362,1323,2.46563132780687e-05
30,40,1362,1323,2.11717712837682e-05
40,50,1362,1323,1.91539897518942e-05
50,60,1362,1323,1.78431287705055e-05
60,70,1362,1323,1.69098988294727e-05
70,80,1362,1323,1.62009488689432e-05
80,90,1362,1323,1.56256677300269e-05
90,100,1362,1323,1.51215821796822e-05
100,110,1362,1323,1.46405940457757e-05
110,120,1362,1323,1.41425000906051e-05
120,130,1362,1323,1.35915085795632e-05
130,140,1362,1323,1.29545352712344e-05
140,150,1362,1323,1.22009846402054e-05
150,160,1362,1323,1.13040950967036e-05
160,170,1362,1323,1.02440969593908e-05
170,180,1362,1323,9.01343521746479e-06
180,190,1362,1323,7.62403212287556e-06
190,200,1362,1323,6.11577451702992e-06
200,210,1362,1323,4.56377101854435e-06
210,220,1362,1323,3.07919909961028e-06
220,230,1362,1323,1.79470047045563e-06
230,240,1362,1323,8.26701407848801e-07
240,250,1362,1323,1.99100010072938e-07
0,10,1363,1323,3.33091728344961e-05
10,20,1363,1323,1.23876756328323e-05
20,30,1363,1323,8.53564507415017e-06
30,40,1363,1323,6.94326204769784e-06
40,50,1363,1323,6.04747596814544e-06
50,60,1363,1323,5.46750443783127e-06
60,70,1363,1323,5.06109346982303e-06
70,80,1363,1323,4.75945594904852e-06
80,90,1363,1323,4.52269478282064e-06
90,100,1363,1323,4.3244967572065e-06
100,110,1363,1323,4.14588973797435e-06
110,120,1363,1323,3.97215484270852e-06
120,130,1363,1323,3.79111622831855e-06
130,140,1363,1323,3.59221020483563e-06
140,150,1363,1323,3.36612849788532e-06
150,160,1363,1323,3.10498800742584e-06
160,170,1363,1323,2.80305231683341e-06
170,180,1363,1323,2.45804548568828e-06
180,190,1363,1323,2.0730327236405e-06
190,200,1363,1323,1.65863616940339e-06
200,210,1363,1323,1.23491920097787e-06
210,220,1363,1323,8.31548654742164e-07
220,230,1363,1323,4.83818933358169e-07
230,240,1363,1323,2.22522424551512e-07
240,250,1363,1323,5.35195921820849e-08
0,10,1364,1323,0.000300721083981257
10,20,1364,1323,9.57448875699158e-05
20,30,1364,1323,5.56988029961594e-05
30,40,1364,1323,4.31344355015098e-05
40,50,1364,1323,3.66713253337097e-05
50,60,1364,1323,3.26102377479999e-05
60,70,1364,1323,2.97933349133412e-05
70,80,1364,1323,2.77225679189058e-05
80,90,1364,1323,2.61169885589154e-05
90,100,1364,1323,2.4794890033993e-05
100,110,1364,1323,2.36286771111966e-05
110,120,1364,1323,2.2522739131046e-05
120,130,1364,1323,2.14008972032637e-05
130,140,1364,1323,2.01992906422309e-05
140,150,1364,1323,1.88631597921474e-05
150,160,1364,1323,1.73469955051605e-05
160,170,1364,1323,1.56180102346899e-05
170,180,1364,1323,1.36630281956367e-05
180,190,1364,1323,1.14985696565136e-05
190,200,1364,1323,9.18279874295418e-06
200,210,1364,1323,6.8256400701979e-06
210,220,1364,1323,4.58942311144528e-06
220,230,1364,1323,2.66682509686465e-06
230,240,1364,1323,1.22516368325868e-06
240,250,1364,1323,2.94375536422654e-07
0,10,1322,1323,0.00025997735291992
10,20,1322,1323,0.000198147321590489
20,30,1322,1323,0.000172762639861632
30,40,1322,1323,0.000158548960863719
40,50,1322,1323,0.000148861771460066
50,60,1322,1323,0.000141687283692733
60,70,1322,1323,0.000136124383694188
70,80,1322,1323,0.000131616016902696
80,90,1322,1323,0.000127744603174729
90,100,1322,1323,0.000124168226890455
100,110,1322,1323,0.000120590402694039
110,120,1322,1323,0.000116740969449586
120,130,1322,1323,0.000112363823612964
130,140,1322,1323,0.000107211641652111
140,150,1322,1323,0.000101049143152031
150,160,1322,1323,9.36673005770698e-05
160,170,1322,1323,8.49114221213374e-05
170,180,1322,1323,7.47256560467387e-05
180,190,1322,1323,6.321396408112e-05
190,200,1322,1323,5.07109507229448e-05
200,210,1322,1323,3.78422818015707e-05
210,220,1322,1323,2.55318086312297e-05
220,230,1322,1323,1.48805039433507e-05
230,240,1322,1323,6.85410693389632e-06
240,250,1322,1323,1.65061957226945e-06
0,10,1323,1323,0.00401645812199535
10,20,1323,1323,0.00312856102875306
20,30,1323,1323,0.00266114977818739
30,40,1323,1323,0.00233989176045482
40,50,1323,1323,0.00211771906040011
50,60,1323,1323,0.00195786917014162
60,70,1323,1323,0.00183893538303091
70,80,1323,1323,0.00174670865299596
80,90,1323,1323,0.00167133273841318
90,100,1323,1323,0.00160564589199931
100,110,1323,1323,0.00154416559261802
110,120,1323,1323,0.00148243073626652
120,130,1323,1323,0.00141658754464658
