710,720,1522,1561,0.000108995407860935
720,730,1522,1561,0.000111430073072391
730,740,1522,1561,0.000113829021134504
740,750,1522,1561,0.000116191545472497
750,760,1522,1561,0.000118517030985725
760,770,1522,1561,0.000120804948336318
770,780,1522,1561,0.00012305484849513
780,790,1522,1561,0.000125266357555199
790,800,1522,1561,0.000127439171821226
800,810,1522,1561,0.000129573053181478
810,820,1522,1561,0.000131667824765772
820,830,1522,1561,0.000133723366889564
830,840,1522,1561,0.000135739613279047
840,850,1522,1561,0.000137716547565183
850,860,1522,1561,0.000139654200024789
860,870,1522,1561,0.000141552644533221
870,880,1522,1561,0.000143411995674193
880,890,1522,1561,0.000145232405926024
200,210,1561,1562,5.86016837850183e-11
210,220,1561,1562,2.81544878002843e-10
220,230,1561,1562,8.11583583754949e-10
230,240,1561,1562,1.81966334118417e-09
240,250,1561,1562,3.4973091641803e-09
250,260,1561,1562,6.05011227707243e-09
260,270,1561,1562,9.69219943389566e-09
270,280,1561,1562,1.46415725003433e-08
280,290,1561,1562,2.11162137727087e-08
290,300,1561,1562,2.93308618115702e-08
300,310,1561,1562,3.94943721346859e-08
310,320,1561,1562,5.18075863204574e-08
320,330,1561,1562,6.64616416343533e-08
330,340,1561,1562,8.36366610992928e-08
340,350,1561,1562,1.03500770973595e-07
350,360,1561,1562,1.26209398909012e-07
360,370,1561,1562,1.51904811689509e-07
370,380,1561,1562,1.80715856458884e-07
380,390,1561,1562,2.12757873792556e-07
390,400,1561,1562,2.48132754913307e-07
400,410,1561,1562,2.86929118845669e-07
410,420,1561,1562,3.29222588397169e-07
420,430,1561,1562,3.75076146590434e-07
430,440,1561,1562,4.24540557587224e-07
440,450,1561,1562,4.77654838278633e-07
450,460,1561,1562,5.3444676859643e-07
460,470,1561,1562,5.94933430256392e-07
470,480,1561,1562,6.59121765100706e-07
480,490,1561,1562,7.27009145485108e-07
490,500,1561,1562,7.98583950277449e-07
500,510,1561,1562,8.73826141015511e-07
510,520,1561,1562,9.52707833629084e-07
520,530,1561,1562,1.03519386187881e-06
530,540,1561,1562,1.12124232931479e-06
540,550,1561,1562,1.210805147123e-06
550,560,1561,1562,1.30382855571711e-06
560,570,1561,1562,1.40025362835696e-06
570,580,1561,1562,1.50001675544063e-06
580,590,1561,1562,1.60305010843214e-06
590,600,1561,1562,1.70928208265854e-06
600,610,1561,1562,1.81863771844373e-06
610,620,1561,1562,1.93103910024801e-06
620,630,1561,1562,2.04640573365635e-06
630,640,1561,1562,2.16465490021012e-06
640,650,1561,1562,2.28570199020926e-06
650,660,1561,1562,2.40946081372982e-06
660,670,1561,1562,2.53584389020773e-06
670,680,1561,1562,2.66476271703722e-06
680,690,1561,1562,2.79612801772415e-06
690,700,1561,1562,2.92984997022301e-06
700,710,1561,1562,3.06583841617419e-06
710,720,1561,1562,3.20400305184621e-06
720,730,1561,1562,3.34425360167884e-06
730,740,1561,1562,3.4864999754165e-06
740,750,1561,1562,3.63065240991966e-06
750,760,1561,1562,3.77662159684253e-06
760,770,1561,1562,3.92431879746842e-06
770,780,1561,1562,4.07365594609581e-06
780,790,1561,1562,4.22454574346446e-06
790,800,1561,1562,4.37690174179347e-06
800,810,1561,1562,4.53063842306147e-06
810,820,1561,1562,4.68567127217545e-06
820,830,1561,1562,4.84191684662309e-06
830,840,1561,1562,4.99929284404421e-06
840,850,1561,1562,5.15771816882723e-06
850,860,1561,1562,5.31711299823755e-06
860,870,1561,1562,5.4773988475528e-06
870,880,1561,1562,5.63849863194854e-06
880,890,1561,1562,5.80033672001972e-06
200,210,1562,1562,7.38266529495943e-08
210,220,1562,1562,3.54098105855625e-07
220,230,1562,1562,1.01830695977548e-06
230,240,1562,1562,2.2764912812455e-06
240,250,1562,1562,4.36061588666294e-06
250,260,1562,1562,7.51561089791649e-06
260,270,1562,1562,1.19919331466407e-05
270,280,1562,1562,1.80394848014805e-05
280,290,1562,1562,2.59027185633155e-05
290,300,1562,1562,3.58167667383318e-05
300,310,1562,1562,4.80044453099025e-05
310,320,1562,1562,6.26739999776063e-05
320,330,1562,1562,8.00174770452769e-05
330,340,1562,1562,0.000100209617056486
340,350,1562,1562,0.000123407182776625
350,360,1562,1562,0.000149748645376095
360,370,1562,1562,0.000179354163497581
370,380,1562,1562,0.000212325799381833
380,390,1562,1562,0.000248747924500599
390,400,1562,1562,0.000288687774330058
400,410,1562,1562,0.000332196118117768
410,420,1562,1562,0.00037930801486696
420,430,1562,1562,0.000430043631389354
430,440,1562,1562,0.000484409102256121
440,450,1562,1562,0.000542397414889922
450,460,1562,1562,0.000603989305963038
460,470,1562,1562,0.000669154157762494
470,480,1562,1562,0.000737850885309605
480,490,1562,1562,0.0008100288068284
490,500,1562,1562,0.000885628491688357
500,510,1562,1562,0.000964582581239843
510,520,1562,1562,0.00104681657904855
520,530,1562,1562,0.00113224960794713
530,540,1562,1562,0.00122079513208288
540,550,1562,1562,0.00131236164277222
550,560,1562,1562,0.00140685330749368
560,570,1562,1562,0.00150417058177949
570,580,1562,1562,0.00160421078411385
580,590,1562,1562,0.00170686863422803
590,600,1562,1562,0.00181203675540794
600,610,1562,1562,0.00191960614160944
610,620,1562,1562,0.00202946659031714
620,630,1562,1562,0.00214150710219269
630,640,1562,1562,0.00225561624864319
640,650,1562,1562,0.0023716825085057
650,660,1562,1562,0.0024895945750944
660,670,1562,1562,0.00260924163489657
670,680,1562,1562,0.00273051361923646
680,690,1562,1562,0.00285330143025406
690,700,1562,1562,0.00297749714257322
700,710,1562,1562,0.00310299418206063
710,720,1562,1562,0.00322968748310713
720,730,1562,1562,0.00335747362589615
730,740,1562,1562,0.00348625095516122
740,750,1562,1562,0.00361591968197661
750,760,1562,1562,0.00374638197016981
760,770,1562,1562,0.00387754200899187
770,780,1562,1562,0.0040093060737272
780,790,1562,1562,0.00414158257596392
790,800,1562,1562,0.00427428210527251
800,810,1562,1562,0.00440731746404304
810,820,1562,1562,0.00454060369719364
820,830,1562,1562,0.00467405811836249
830,840,1562,1562,0.00480760033399483
840,850,1562,1562,0.00494115226638058
850,860,1562,1562,0.00507463817609691
860,870,1562,1562,0.00520798468331856
870,880,1562,1562,0.00534112078583739
880,890,1562,1562,0.00547397786900278
190,200,1563,1562,4.02055578376192e-09
200,210,1563,1562,1.5504949923534e-08
210,220,1563,1562,3.73791834840318e-08
220,230,1563,1562,7.21053337777824e-08
230,240,1563,1562,1.21729470835346e-07
240,250,1563,1562,1.87924941062384e-07
250,260,1563,1562,2.7203160134042e-07
260,270,1563,1562,3.75091450855888e-07
270,280,1563,1562,4.97881022393952e-07
280,290,1563,1562,6.40940838071804e-07
290,300,1563,1562,8.04602194431524e-07
300,310,1563,1562,9.89011511705047e-07
310,320,1563,1562,1.19415245810296e-06
320,330,1563,1562,1.4198660400109e-06
330,340,1563,1562,1.66586883176544e-06
340,350,1563,1562,1.93176950349875e-06
350,360,1563,1562,2.21708379194768e-06
360,370,1563,1562,2.52124804683699e-06
370,380,1563,1562,2.84363147427957e-06
380,390,1563,1562,3.18354718845096e-06
390,400,1563,1562,3.54026217348668e-06
400,410,1563,1562,3.91300624903257e-06
410,420,1563,1562,4.30098012507704e-06
420,430,1563,1562,4.70336262454716e-06
430,440,1563,1562,5.1193171455996e-06
440,450,1563,1562,5.54799742953275e-06
450,460,1563,1562,5.98855269473975e-06
460,470,1563,1562,6.44013219207381e-06
470,480,1563,1562,6.90188923236567e-06
480,490,1563,1562,7.37298473258648e-06
490,500,1563,1562,7.85259032325299e-06
500,510,1563,1562,8.33989105609903e-06
510,520,1563,1562,8.83408774775976e-06
520,530,1563,1562,9.33439899220982e-06
530,540,1563,1562,9.84006287194165e-06
540,550,1563,1562,1.03503383953453e-05
550,560,1563,1562,1.08645066854386e-05
560,570,1563,1562,1.13818719429811e-05
570,580,1563,1562,1.19017622050689e-05
580,590,1563,1562,1.24235299185425e-05
590,600,1563,1562,1.29465523459281e-05
600,610,1563,1562,1.34702318201679e-05
610,620,1563,1562,1.39939958630646e-05
620,630,1563,1562,1.45172971811638e-05
630,640,1563,1562,1.50396135517116e-05
640,650,1563,1562,1.5560447610355e-05
650,660,1563,1562,1.60793265513822e-05
660,670,1563,1562,1.65958017505369e-05
670,680,1563,1562,1.71094483197612e-05
680,690,1563,1562,1.76198646026407e-05
690,700,1563,1562,1.81266716188209e-05
700,710,1563,1562,1.86295124652412e-05
710,720,1563,1562,1.91280516816805e-05
720,730,1563,1562,1.96219745878229e-05
730,740,1563,1562,2.01109865988254e-05
740,750,1563,1562,2.05948125261905e-05
750,760,1563,1562,2.10731958706071e-05
760,770,1563,1562,2.15458981133047e-05
770,780,1563,1562,2.20126980123527e-05
780,790,1563,1562,2.24733909101943e-05
790,800,1563,1562,2.29277880585121e-05
800,810,1563,1562,2.33757159662085e-05
810,820,1563,1562,2.38170157758013e-05
820,830,1563,1562,2.42515426727538e-05
830,840,1563,1562,2.46791653310515e-05
840,850,1563,1562,2.50997653964323e-05
850,860,1563,1562,2.55132370057225e-05
860,870,1563,1562,2.59194863360798e-05
870,880,1563,1562,2.63184311705928e-05
880,890,1563,1562,2.67100004550315e-05
190,200,1521,1562,3.38457166570614e-10
200,210,1521,1562,1.99550216119081e-09
210,220,1521,1562,6.2730418213063e-09
220,230,1521,1562,1.46286764542014e-08
230,240,1521,1562,2.8590824983558e-08
240,250,1521,1562,4.97156341814588e-08
250,260,1521,1562,7.95645576405237e-08
260,270,1521,1562,1.19691536276329e-07
270,280,1521,1562,1.71634176916107e-07
280,290,1521,1562,2.36906258265712e-07
290,300,1521,1562,3.16990433656061e-07
300,310,1521,1562,4.13330779884676e-07
310,320,1521,1562,5.27325211321851e-07
320,330,1521,1562,6.60317931322666e-07
330,340,1521,1562,8.13592134690708e-07
340,350,1521,1562,9.88363162905683e-07
350,360,1521,1562,1.18577227873722e-06
360,370,1521,1562,1.40688118469045e-06
370,380,1521,1562,1.65266736840322e-06
380,390,1521,1562,1.92402032124661e-06
390,400,1521,1562,2.22173864528697e-06
400,410,1521,1562,2.54652803859815e-06
410,420,1521,1562,2.89900012925426e-06
420,430,1521,1562,3.27967211354196e-06
430,440,1521,1562,3.68896714329647e-06
440,450,1521,1562,4.1272154000998e-06
450,460,1521,1562,4.59465578975569e-06
460,470,1521,1562,5.09143818841935e-06
470,480,1521,1562,5.617626171536e-06
480,490,1521,1562,6.17320015792614e-06
490,500,1521,1562,6.75806090360791e-06
500,510,1521,1562,7.37203328298824e-06
510,520,1521,1562,8.01487029865244e-06
520,530,1521,1562,8.68625726494945e-06
530,540,1521,1562,9.38581611475477e-06
540,550,1521,1562,1.0113109783075e-05
550,560,1521,1562,1.08676466254424e-05
560,570,1521,1562,1.16488848332622e-05
570,580,1521,1562,1.24562368123642e-05
580,590,1521,1562,1.32890734949362e-05
590,600,1521,1562,1.41467285587502e-05
600,610,1521,1562,1.50285025311191e-05
610,620,1521,1562,1.59336667583331e-05
620,630,1521,1562,1.68614672244175e-05
630,640,1521,1562,1.78111282059343e-05
640,650,1521,1562,1.87818557522273e-05
650,660,1521,1562,1.977284098299e-05
660,670,1521,1562,2.07832631973424e-05
670,680,1521,1562,2.18122927907403e-05
680,690,1521,1562,2.28590939780368e-05
690,700,1521,1562,2.39228273228782e-05
700,710,1521,1562,2.50026520753687e-05
710,720,1521,1562,2.60977283215933e-05
720,730,1521,1562,2.72072189501574e-05
730,740,1521,1562,2.83302914423994e-05
740,750,1521,1562,2.94661194943663e-05
750,760,1521,1562,3.06138844800041e-05
760,770,1521,1562,3.177277676631e-05
770,780,1521,1562,3.29419968923949e-05
780,790,1521,1562,3.41207566254809e-05
790,800,1521,1562,3.53082799077591e-05
800,810,1521,1562,3.6503803708667e-05
810,820,1521,1562,3.7706578797384e-05
820,830,1521,1562,3.89158704499925e-05
830,840,1521,1562,4.01309591044905e-05
840,850,1521,1562,4.13511409742013e-05
850,860,1521,1562,4.25757286253142e-05
860,870,1521,1562,4.38040515160553e-05
870,880,1521,1562,4.50354564812271e-05
880,890,1521,1562,4.62693081232507e-05
190,200,1522,1562,4.2372026855403e-09
200,210,1522,1562,1.62241146025351e-08
210,220,1522,1562,3.88246265962047e-08
220,230,1522,1562,7.43287575188347e-08
230,240,1522,1562,1.24522957647914e-07
240,250,1522,1562,1.90754650577406e-07
250,260,1522,1562,2.73990638143657e-07
260,270,1522,1562,3.74869478847918e-07
270,280,1522,1562,4.9374818516016e-07
280,290,1522,1562,6.30743684650674e-07
290,300,1522,1562,7.85769517853773e-07
300,310,1522,1562,9.585682370939e-07
310,320,1522,1562,1.14873994422606e-06
320,330,1522,1562,1.35576737158015e-06
330,340,1522,1562,1.57903787472868e-06
340,350,1522,1562,1.81786267074817e-06
350,360,1522,1562,2.07149362271062e-06
360,370,1522,1562,2.33913784075274e-06
370,380,1522,1562,2.61997034235848e-06
380,390,1522,1562,2.91314498938543e-06
390,400,1522,1562,3.21780389670906e-06
400,410,1522,1562,3.53308548695251e-06
410,420,1522,1562,3.85813134741178e-06
420,430,1522,1562,4.19209202878052e-06
430,440,1522,1562,4.53413191044367e-06
440,450,1522,1562,4.8834332437778e-06
450,460,1522,1562,5.23919947291891e-06
460,470,1522,1562,5.60065792169929e-06
470,480,1522,1562,5.96706192579275e-06
480,490,1522,1562,6.33769248043279e-06
490,500,1522,1562,6.71185946628323e-06
500,510,1522,1562,7.0889025090568e-06
510,520,1522,1562,7.46819152221619e-06
520,530,1522,1562,7.84912697648163e-06
530,540,1522,1562,8.231139934846e-06
540,550,1522,1562,8.61369188730497e-06
550,560,1522,1562,8.99627441549316e-06
560,570,1522,1562,9.37840871383248e-06
570,580,1522,1562,9.75964499060144e-06
580,590,1522,1562,1.0139561769489e-05
590,600,1522,1562,1.05177651096668e-05
600,610,1522,1562,1.08938877601709e-05
610,620,1522,1562,1.12675882623993e-05
620,630,1522,1562,1.16385500127813e-05
630,640,1522,1562,1.20064802961346e-05
640,650,1522,1562,1.23711092988792e-05
650,660,1522,1562,1.27321891101034e-05
660,670,1522,1562,1.30894927174588e-05
670,680,1522,1562,1.34428130039902e-05
680,690,1522,1562,1.37919617512596e-05
690,700,1522,1562,1.41367686534977e-05
700,710,1522,1562,1.44770803469944e-05
710,720,1522,1562,1.48127594585149e-05
720,730,1522,1562,1.5143683676185e-05
730,740,1522,1562,1.54697448460223e-05
740,750,1522,1562,1.57908480970838e-05
750,760,1522,1562,1.6106910998045e-05
760,770,1522,1562,1.64178627479072e-05
770,780,1522,1562,1.67236434034257e-05
780,790,1522,1562,1.70242031457486e-05
790,800,1522,1562,1.73195015886187e-05
800,810,1522,1562,1.76095071302853e-05
810,820,1522,1562,1.78941963509446e-05
820,830,1522,1562,1.81735534569994e-05
830,840,1522,1562,1.84475697725929e-05
840,850,1522,1562,1.87162432775435e-05
850,860,1522,1562,1.89795781887252e-05
860,870,1522,1562,1.92375845786393e-05
870,880,1522,1562,1.94902780196823e-05
880,890,1522,1562,1.97376792342827e-05
190,200,1523,1562,6.77162514314048e-08
200,210,1523,1562,2.58418234824001e-07
210,220,1523,1562,6.15778790976443e-07
220,230,1523,1562,1.17309883720639e-06
230,240,1523,1562,1.95463785143937e-06
240,250,1523,1562,2.97691337305481e-06
250,260,1523,1562,4.24990480672188e-06
260,270,1523,1562,5.77813556817596e-06
270,280,1523,1562,7.56162797196349e-06
280,290,1523,1562,9.59673551619974e-06
290,300,1523,1562,1.18768619712041e-05
300,310,1523,1562,1.43930784786079e-05
310,320,1523,1562,1.71346501239052e-05
320,330,1523,1562,2.00894829317532e-05
330,340,1523,1562,2.32445013700564e-05
340,350,1523,1562,2.6585965460905e-05
350,360,1523,1562,3.00997356008288e-05
360,370,1523,1562,3.377149224743e-05
370,380,1523,1562,3.75869167600433e-05
380,390,1523,1562,4.1531838897238e-05
390,400,1523,1562,4.5592355773488e-05
400,410,1523,1562,4.9754926456568e-05
410,420,1523,1562,5.40064458396973e-05
420,430,1523,1562,5.83343009410343e-05
430,440,1523,1562,6.27264123608277e-05
440,450,1523,1562,6.71712632567243e-05
450,460,1523,1562,7.16579178743711e-05
460,470,1523,1562,7.61760313880508e-05
470,480,1523,1562,8.07158525597479e-05
480,490,1523,1562,8.52682205104166e-05
490,500,1523,1562,8.9824556710432e-05
500,510,1523,1562,9.43768531338567e-05
510,520,1523,1562,9.8917657380219e-05
520,530,1523,1562,0.000103440055445337
530,540,1523,1562,0.000107937652716986
540,550,1523,1562,0.00011240455367985
550,560,1523,1562,0.000116835340735407
560,570,1523,1562,0.000121225052474582
570,580,1523,1562,0.000125569161682802
580,590,1523,1562,0.000129863553307205
590,600,1523,1562,0.000134104502573229
600,610,1523,1562,0.000138288653401589
610,620,1523,1562,0.000142412997246004
620,630,1523,1562,0.000146474852446187
630,640,1523,1562,0.000150471844168999
640,650,1523,1562,0.000154401884992622
650,660,1523,1562,0.000158263156173853
660,670,1523,1562,0.000162054089626481
670,680,1523,1562,0.000165773350629079
680,690,1523,1562,0.000169419821272915
690,700,1523,1562,0.000172992584654851
700,710,1523,1562,0.000176490909815844
710,720,1523,1562,0.000179914237422663
720,730,1523,1562,0.000183262166188604
730,740,1523,1562,0.000186534440028039
740,750,1523,1562,0.00018973093593943
750,760,1523,1562,0.000192851652611777
760,770,1523,1562,0.000195896699750182
770,780,1523,1562,0.000198866288116983
780,790,1523,1562,0.000201760720285609
790,800,1523,1562,0.000204580382104499
800,810,1523,1562,0.00020732573486767
810,820,1523,1562,0.000209997308186363
820,830,1523,1562,0.000212595693551566
830,840,1523,1562,0.000215121538569097
840,850,1523,1562,0.000217575541835226
850,860,1523,1562,0.000219958448398618
860,870,1523,1562,0.000222271045718643
870,880,1523,1562,0.000224514159972836
880,890,1523,1562,0.000226688652474904
200,210,1562,1563,1.41922563995208e-10
210,220,1562,1563,6.80949368996846e-10
220,230,1562,1563,1.95893627273825e-09
230,240,1562,1563,4.38081929035498e-09
240,250,1562,1563,8.3942568014455e-09
250,260,1562,1563,1.44724161894841e-08
260,270,1562,1563,2.30996556193849e-08
270,280,1562,1563,3.47597904674693e-08
280,290,1562,1563,4.992662303266e-08
290,300,1562,1563,6.90564283426576e-08
300,310,1562,1563,9.25821144198648e-08
310,320,1562,1563,1.20908804971932e-07
320,330,1562,1563,1.54410622326909e-07
330,340,1562,1563,1.93428476678778e-07
340,350,1562,1563,2.38268693526696e-07
350,360,1562,1563,2.89202334317401e-07
360,370,1562,1563,3.46465085757967e-07
370,380,1562,1563,4.10257611216841e-07
380,390,1562,1563,4.80746273295282e-07
390,400,1562,1563,5.58064150265865e-07
400,410,1562,1563,6.42312280871757e-07
410,420,1562,1563,7.33561082176766e-07
420,430,1562,1563,8.31851893949333e-07
430,440,1562,1563,9.37198610630576e-07
440,450,1562,1563,1.04958936843457e-06
450,460,1562,1563,1.16898826069708e-06
460,470,1562,1563,1.29533705934889e-06
470,480,1562,1563,1.42855692444935e-06
480,490,1562,1563,1.56855008716748e-06
490,500,1562,1563,1.71520149452539e-06
500,510,1562,1563,1.868380406692e-06
510,520,1562,1563,2.02794193969784e-06
520,530,1562,1563,2.19372854818779e-06
530,540,1562,1563,2.36557144428562e-06
540,550,1562,1563,2.54329194985418e-06
550,560,1562,1563,2.72670278043314e-06
560,570,1562,1563,2.9156092599546e-06
570,580,1562,1563,3.10981046600242e-06
580,590,1562,1563,3.30910030591853e-06
590,600,1562,1563,3.51326852448827e-06
600,610,1562,1563,3.72210164427666e-06
610,620,1562,1563,3.93538383995327e-06
620,630,1562,1563,4.15289774814948e-06
630,640,1562,1563,4.37442521455079e-06
640,650,1562,1563,4.59974798004859e-06
650,660,1562,1563,4.82864830787112e-06
660,670,1562,1563,5.06090955368965e-06
670,680,1562,1563,5.2963166807613e-06
