490,500,510,470,5.07816536033815e-45
500,510,510,470,1.11859600604853e-48
510,520,510,470,8.03234712358453e-53
430,440,511,470,5.71751928475084e-41
440,450,511,470,2.53051542731123e-36
450,460,511,470,3.18379406009965e-33
460,470,511,470,1.13856863331062e-32
470,480,511,470,1.77859327616324e-32
480,490,511,470,1.8024365822377e-32
490,500,511,470,3.14481805185392e-34
500,510,511,470,6.75803800546356e-38
510,520,511,470,4.80484718313834e-42
420,430,470,470,2.46059109395248e-39
430,440,470,470,3.90332208363202e-35
440,450,470,470,2.10217758290549e-31
450,460,470,470,1.45637491717533e-29
460,470,470,470,1.88414019890763e-29
470,480,470,470,1.88513419193784e-29
480,490,470,470,1.45913508852587e-29
490,500,470,470,2.10833628978517e-31
500,510,470,470,3.91831359457357e-35
510,520,470,470,2.4723957124052e-39
420,430,471,470,6.15507517101837e-44
430,440,471,470,2.47641044624666e-39
440,450,471,470,1.154738729303e-35
450,460,471,470,1.90964616290122e-34
460,470,471,470,3.60804574149321e-34
470,480,471,470,4.83370361947518e-34
480,490,471,470,4.65352607423224e-34
490,500,471,470,7.9334535876616e-36
500,510,471,470,1.67572326134189e-39
510,520,471,470,1.16942781295074e-43
420,430,429,470,1.26787438585668e-34
430,440,429,470,1.05825372344617e-31
440,450,429,470,1.25909939610405e-29
450,460,429,470,1.53361223134168e-29
460,470,429,470,8.76140315003195e-30
470,480,429,470,4.22100757544706e-30
480,490,429,470,1.63378209227658e-30
490,500,429,470,1.23966609745871e-32
500,510,429,470,1.3075516236085e-36
510,520,429,470,5.23464995168027e-41
420,430,430,470,5.02577968520712e-39
430,440,430,470,1.30932454588814e-35
440,450,430,470,1.78616684963251e-33
450,460,430,470,2.2098445617939e-33
460,470,430,470,2.12745559245539e-33
470,480,430,470,1.85270458355116e-33
480,490,430,470,1.29139300870672e-33
490,500,430,470,1.69656785563447e-35
500,510,430,470,2.87894362976668e-39
510,520,430,470,1.66424876023975e-43
410,420,431,470,8.27327764076867e-34
420,430,431,470,1.31251362538023e-29
430,440,431,470,7.0777525022408e-26
440,450,431,470,4.92533491338782e-24
450,460,431,470,6.46314324699616e-24
460,470,431,470,6.79176810373595e-24
470,480,431,470,6.46786928276247e-24
480,490,431,470,4.93486896068364e-24
490,500,431,470,7.0982076880874e-26
500,510,431,470,1.31746271433901e-29
510,520,431,470,8.31215303214277e-34
430,440,510,471,1.52267470602889e-42
440,450,510,471,5.38349220118758e-38
450,460,510,471,2.11811983952833e-34
460,470,510,471,2.77642476654783e-33
470,480,510,471,3.72971355002952e-33
480,490,510,471,2.78072359706571e-33
490,500,510,471,2.13211084137619e-34
500,510,510,471,5.42468277859367e-38
510,520,510,471,1.53587052362112e-42
430,440,511,471,8.94011188935115e-44
440,450,511,471,3.48148868354307e-39
450,460,511,471,3.71247370337147e-36
460,470,511,471,1.06736439541541e-35
470,480,511,471,1.24511752110132e-35
480,490,511,471,8.63958713757879e-36
490,500,511,471,6.33940106107784e-37
500,510,511,471,1.57351713649874e-40
510,520,511,471,4.41104492807548e-45
420,430,512,471,2.47588553774271e-37
430,440,512,471,1.85007301476136e-32
440,450,512,471,2.56900984432446e-28
450,460,512,471,2.97757601234433e-26
460,470,512,471,4.85885345191581e-26
470,480,512,471,4.96112367740581e-26
480,490,512,471,3.30703586992704e-26
490,500,512,471,2.39448690404093e-27
500,510,512,471,5.90140472481951e-31
510,520,512,471,1.641305484198e-35
420,430,470,471,1.1771407169029e-43
430,440,470,471,1.68837916411347e-39
440,450,470,471,8.00065748538708e-36
450,460,470,471,4.69777148795437e-34
460,470,470,471,4.88615220585527e-34
470,480,470,471,3.65070085999235e-34
480,490,470,471,1.93476746846493e-34
490,500,470,471,1.17569011786208e-35
500,510,470,471,2.52377315992626e-39
510,520,470,471,6.27885078975894e-44
420,430,471,471,8.01441768090123e-32
430,440,471,471,2.91546545253741e-27
440,450,471,471,1.19616113286655e-23
450,460,471,471,1.67656840881758e-22
460,470,471,471,2.5466865076194e-22
470,480,471,471,2.54779025624107e-22
480,490,471,471,1.67944236264366e-22
490,500,471,471,1.20410662508068e-23
500,510,471,471,2.93767063176242e-27
510,520,471,471,8.08323632777265e-32
420,430,472,471,9.32537840012547e-36
430,440,472,471,3.7365213908984e-31
440,450,472,471,4.15490608662808e-28
450,460,472,471,1.27734011534352e-27
460,470,472,471,1.68487935929845e-27
470,480,472,471,1.56876285481056e-27
480,490,472,471,9.89605308973309e-28
490,500,472,471,6.92182386930318e-29
500,510,472,471,1.67204688120379e-32
510,520,472,471,4.60819345449046e-37
420,430,430,471,1.81026575934824e-28
430,440,430,471,4.2641538057734e-25
440,450,430,471,5.11832971045164e-23
450,460,430,471,5.36698498377954e-23
460,470,430,471,4.15397841468953e-23
470,480,430,471,2.7014075517375e-23
480,490,430,471,1.28926342448936e-23
490,500,430,471,7.12318418454914e-25
500,510,430,471,1.39615695429719e-28
510,520,430,471,3.18222130530204e-33
410,420,431,471,1.55039306268375e-36
420,430,431,471,2.2698255258243e-32
430,440,431,471,1.10670198286748e-28
440,450,431,471,6.77628659305949e-27
450,460,431,471,7.53636978167023e-27
460,470,431,471,6.36702192889945e-27
470,480,431,471,4.52788025013395e-27
480,490,431,471,2.36542194152696e-27
490,500,431,471,1.43087404764434e-28
500,510,431,471,3.06753255313837e-32
510,520,431,471,7.63089419419834e-37
410,420,432,471,2.50058049402122e-27
420,430,432,471,9.28515530035038e-23
430,440,432,471,3.91967720094575e-19
440,450,432,471,5.72892227936165e-18
450,460,432,471,9.30503060693716e-18
460,470,432,471,1.05261303793519e-17
470,480,432,471,9.31054484076981e-18
480,490,432,471,5.73883678848005e-18
490,500,432,471,3.94545369308593e-19
500,510,432,471,9.35484884809386e-23
510,520,432,471,2.52169692937964e-27
430,440,511,472,3.83972162616574e-34
440,450,511,472,1.51203666673322e-29
450,460,511,472,1.65494353752487e-26
460,470,511,472,4.97913195962582e-26
470,480,511,472,6.25035713482848e-26
480,490,511,472,5.0025278838283e-26
490,500,511,472,1.6784839450151e-26
500,510,511,472,1.53801187289891e-29
510,520,511,472,3.91635242985457e-34
420,430,512,472,5.10808718218022e-41
430,440,512,472,3.81500770011816e-36
440,450,512,472,5.35689172256628e-32
450,460,512,472,6.37283122536186e-30
460,470,512,472,1.08823951065082e-29
470,480,512,472,1.19570572030418e-29
480,490,512,472,9.19359142094559e-30
490,500,512,472,3.04390570157906e-30
500,510,512,472,2.76944902481695e-33
510,520,512,472,6.99647796720345e-38
420,430,513,472,4.82499253252579e-32
430,440,513,472,1.60154886675637e-27
440,450,513,472,3.04048543691988e-24
450,460,513,472,4.24975350868993e-23
460,470,513,472,7.93120703734153e-23
470,480,513,472,8.83006994553698e-23
480,490,513,472,6.64812534260645e-23
490,500,513,472,2.12986017086465e-23
500,510,513,472,1.87384124333748e-26
510,520,513,472,4.59951688926689e-31
420,430,471,472,4.57404033109267e-37
430,440,471,472,1.66308608194409e-32
440,450,471,472,6.89980894942917e-29
450,460,471,472,9.92638505065122e-28
460,470,471,472,1.57785269483702e-27
470,480,471,472,1.69866682341264e-27
480,490,471,472,1.29155134632076e-27
490,500,471,472,4.23432270352251e-28
500,510,471,472,3.813654598499e-31
510,520,471,472,9.53181502392283e-36
420,430,472,472,1.44858557922639e-24
430,440,472,472,5.80128203002195e-20
440,450,472,472,6.5231635546816e-17
450,460,472,472,2.05838243684373e-16
460,470,472,472,2.84125004327843e-16
470,480,472,472,2.84676427279879e-16
480,490,472,472,2.07137278595269e-16
490,500,472,472,6.62505103667962e-17
500,510,472,472,5.90794416182568e-20
510,520,472,472,1.47900863304999e-24
410,420,473,472,1.1838478760741e-34
420,430,473,472,8.94350593732534e-30
430,440,473,472,1.2771515926903e-25
440,450,473,472,1.56089437621329e-23
450,460,473,472,2.79541378214774e-23
460,470,473,472,3.37731665949886e-23
470,480,473,472,3.25077507477262e-23
480,490,473,472,2.33405051549312e-23
490,500,473,472,7.41241717663647e-24
500,510,473,472,6.55798456443732e-27
510,520,473,472,1.62389433421162e-31
410,420,431,472,6.72634943591466e-27
420,430,431,472,9.75372370083427e-23
430,440,431,472,4.75321516098515e-19
440,450,431,472,2.94299212903702e-17
450,460,431,472,3.35955685160711e-17
460,470,431,472,2.97014239092015e-17
470,480,431,472,2.2729475850634e-17
480,490,431,472,1.36963595957481e-17
490,500,431,472,3.78852685477746e-18
500,510,431,472,2.99831592411418e-21
510,520,431,472,6.77510011951988e-26
410,420,432,472,5.20868642455145e-31
420,430,432,472,1.91565329056021e-26
430,440,432,472,8.08270732250775e-23
440,450,432,472,1.19459317780886e-21
450,460,432,472,1.99153235245702e-21
460,470,432,472,2.35754197701848e-21
470,480,432,472,2.24398189788293e-21
480,490,432,472,1.59540212867244e-21
490,500,432,472,5.0155166735024e-22
500,510,432,472,4.39010341227798e-25
510,520,432,472,1.07493682170874e-29
410,420,433,472,2.59051201204836e-21
420,430,433,472,1.0493997467678e-16
430,440,433,472,1.20002683544058e-13
440,450,433,472,3.88927303740658e-13
450,460,433,472,5.62950719225005e-13
460,470,433,472,6.20168356613782e-13
470,480,433,472,5.64881256245661e-13
480,490,433,472,3.9179488882094e-13
490,500,433,472,1.21952231065715e-13
500,510,433,472,1.06916913429373e-16
510,520,433,472,2.64571850407927e-21
420,430,512,473,4.28493142926815e-33
430,440,512,473,3.23596267604641e-28
440,450,512,473,4.58174438990072e-24
450,460,512,473,5.49361249519774e-22
460,470,512,473,9.51898965922073e-22
470,480,512,473,1.09091953765683e-21
480,490,512,473,9.60904633610567e-22
490,500,512,473,5.60452534305899e-22
500,510,512,473,4.69761534348582e-24
510,520,512,473,3.33140976705711e-28
520,530,512,473,4.42833440098966e-33
420,430,513,473,1.94326480742213e-37
430,440,513,473,6.52225905025304e-33
440,450,513,473,1.24856363243636e-29
450,460,513,473,1.7588917464232e-28
460,470,513,473,3.33085261957038e-28
470,480,513,473,3.86796309078435e-28
480,490,513,473,3.33613834723303e-28
490,500,513,473,1.88281868714033e-28
500,510,513,473,1.52604252116062e-30
510,520,513,473,1.05150312191609e-34
520,530,513,473,1.36766052010763e-39
420,430,514,473,2.18065127217746e-28
430,440,514,473,1.39145688741385e-24
440,450,514,473,2.47872862302758e-22
450,460,514,473,3.75807171096087e-21
460,470,514,473,5.85714336544955e-21
470,480,514,473,6.36453754511289e-21
480,490,514,473,5.43537053665227e-21
490,500,514,473,3.10952895354702e-21
500,510,514,473,2.57352655131614e-23
510,520,514,473,1.80951939019924e-27
520,530,514,473,2.39129634459495e-32
420,430,472,473,1.61391172521435e-31
430,440,472,473,6.5355494960051e-27
440,450,472,473,7.41013807129975e-24
450,460,472,473,2.35668597180282e-23
460,470,472,473,3.30085057244783e-23
470,480,472,473,3.44960972462197e-23
480,490,472,473,2.87543396636653e-23
490,500,472,473,1.62011900045193e-23
500,510,472,473,1.33097685219527e-25
510,520,472,473,9.35339632419466e-30
520,530,472,473,1.24249001314572e-34
0,10,473,473,5.11185848617147e-29
10,20,473,473,4.67087864670733e-35
20,30,473,473,1.10679574714356e-38
30,40,473,473,3.04723750369686e-40
40,50,473,473,1.93310168312434e-40
50,60,473,473,1.70115825982761e-40
60,70,473,473,1.52607101149504e-40
70,80,473,473,1.38491237042386e-40
80,90,473,473,1.27110712419332e-40
90,100,473,473,1.17993814662981e-40
100,110,473,473,1.10766047005097e-40
110,120,473,473,1.05128753064041e-40
120,130,473,473,1.00845305804961e-40
130,140,473,473,9.77304560366297e-41
140,150,473,473,9.56420459745815e-41
150,160,473,473,9.44746565035975e-41
160,170,473,473,9.41548805216867e-41
170,180,473,473,9.46380006194491e-41
180,190,473,473,9.59059188367011e-41
190,200,473,473,9.79662465032558e-41
200,210,473,473,1.00852517532249e-40
210,220,473,473,1.0462554223437e-40
220,230,473,473,1.09375973608048e-40
230,240,473,473,1.1522821693737e-40
240,250,473,473,1.22345879375124e-40
250,260,473,473,1.30939032337516e-40
260,270,473,473,1.41273649861262e-40
270,280,473,473,1.53683695186285e-40
280,290,473,473,1.68586461372249e-40
290,300,473,473,1.86501937413383e-40
300,310,473,473,2.08077189263985e-40
310,320,473,473,2.34117191657431e-40
320,330,473,473,2.65626582625136e-40
330,340,473,473,3.03905770357879e-40
340,350,473,473,3.51294568679342e-40
350,360,473,473,4.21221849671338e-40
360,370,473,473,7.16444708537907e-40
370,380,473,473,9.09161767891024e-39
380,390,473,473,8.32367273246938e-37
390,400,473,473,3.04663877606183e-34
400,410,473,473,4.56745683688094e-30
410,420,473,473,3.53874003750578e-25
420,430,473,473,2.71202129834984e-20
430,440,473,473,3.91606827552063e-16
440,450,473,473,4.82604342326913e-14
450,460,473,473,8.7110684825886e-14
460,470,473,473,1.06791790566404e-13
470,480,473,473,1.0721487775724e-13
480,490,473,473,8.81870998581437e-14
490,500,473,473,4.93363728775386e-14
500,510,473,473,4.0211862373705e-16
510,520,473,473,2.79515612839509e-20
520,530,473,473,3.66025373920199e-25
530,540,473,473,4.74096361486343e-30
540,550,473,473,3.17352352711002e-34
550,560,473,473,8.64946074853201e-37
560,570,473,473,9.51123727461078e-39
570,580,473,473,7.52285952195285e-40
580,590,473,473,4.42940814162454e-40
590,600,473,473,3.7112973340434e-40
600,610,473,473,3.22809905379028e-40
610,620,473,473,2.83825512374633e-40
620,630,473,473,2.5178028817659e-40
630,640,473,473,2.25368076009407e-40
640,650,473,473,2.03584119019244e-40
650,660,473,473,1.85626153170896e-40
660,670,473,473,1.70853016193396e-40
670,680,473,473,1.58754442923798e-40
680,690,473,473,1.48927399626644e-40
690,700,473,473,1.41057551590556e-40
700,710,473,473,1.34904922460836e-40
710,720,473,473,1.30293027757281e-40
720,730,473,473,1.27100938587516e-40
730,740,473,473,1.25257876178964e-40
740,750,473,473,1.24740061745206e-40
750,760,473,473,1.25569655742137e-40
760,770,473,473,1.27815721457607e-40
770,780,473,473,1.31597245734741e-40
780,790,473,473,1.37088350881699e-40
790,800,473,473,1.44525945828129e-40
800,810,473,473,1.54220217363479e-40
810,820,473,473,1.66568794224775e-40
820,830,473,473,1.82079696677197e-40
830,840,473,473,2.01473347013064e-40
840,850,473,473,2.27381631272243e-40
850,860,473,473,3.56164641682261e-40
860,870,473,473,1.28602428413744e-38
870,880,473,473,5.39747812132524e-35
880,890,473,473,5.87675581329709e-29
0,10,474,473,7.55558995114245e-37
10,20,474,473,5.19643589094875e-42
20,30,474,473,1.26301034285754e-44
30,40,474,473,1.31088918170299e-45
40,50,474,473,3.86146814455972e-46
50,60,474,473,2.50271858397651e-46
60,70,474,473,2.01461980752715e-46
70,80,474,473,1.71685982638846e-46
80,90,474,473,1.50407337986508e-46
90,100,474,473,1.34345380088716e-46
100,110,474,473,1.2194487381781e-46
110,120,474,473,1.12316466224771e-46
120,130,474,473,1.0488887211678e-46
130,140,474,473,9.92644841358935e-47
140,150,474,473,9.51531803838375e-47
150,160,474,473,9.23393299306619e-47
160,170,474,473,9.06637791721997e-47
170,180,474,473,9.00131649562896e-47
180,190,474,473,9.03132559239637e-47
190,200,474,473,9.15248594297428e-47
200,210,474,473,9.36416299808035e-47
210,220,474,473,9.66894845295736e-47
220,230,474,473,1.00727521886352e-46
230,240,474,473,1.05850463481757e-46
240,250,474,473,1.12192726179069e-46
250,260,474,473,1.19934325768444e-46
260,270,474,473,1.29308903305744e-46
270,280,474,473,1.40614273089204e-46
280,290,474,473,1.54226017401331e-46
290,300,474,473,1.70614806831452e-46
300,310,474,473,1.90368324732741e-46
310,320,474,473,2.14219081435751e-46
320,330,474,473,2.43082178947647e-46
330,340,474,473,2.78142738510992e-46
340,350,474,473,3.21535888662546e-46
350,360,474,473,3.85544369726309e-46
360,370,474,473,6.55728462255585e-46
370,380,474,473,8.32013985784187e-45
380,390,474,473,7.61591027769563e-43
390,400,474,473,2.78685494399725e-40
400,410,474,473,4.17661366085336e-36
410,420,474,473,3.2346404750525e-31
420,430,474,473,1.10171824882735e-26
430,440,474,473,2.1502422342617e-23
440,450,474,473,3.04021564146877e-22
450,460,474,473,5.90816813690584e-22
460,470,474,473,7.30185829679021e-22
470,480,474,473,7.15792531036986e-22
480,490,474,473,5.68398270852094e-22
490,500,474,473,3.0684726645118e-22
500,510,474,473,2.42518411616987e-24
510,520,474,473,1.64649269243152e-28
520,530,474,473,2.12230523547328e-33
530,540,474,473,6.13110698299534e-38
540,550,474,473,2.34974474339951e-41
550,560,474,473,1.48067477919027e-43
560,570,474,473,1.16410493622104e-44
570,580,474,473,1.35377804331433e-45
580,590,474,473,3.27610517382446e-46
590,600,474,473,1.56725677718605e-46
600,610,474,473,1.0192170800446e-46
610,620,474,473,7.66000504064071e-47
620,630,474,473,6.25961511627798e-47
630,640,474,473,5.37792388836888e-47
640,650,474,473,4.76552853024758e-47
650,660,474,473,4.31242858878918e-47
660,670,474,473,3.96622520176833e-47
670,680,474,473,3.69943752837041e-47
680,690,474,473,3.49606570224864e-47
690,700,474,473,3.3459493896088e-47
700,710,474,473,3.24233267458483e-47
710,720,474,473,3.18077493978667e-47
720,730,474,473,3.15864977962584e-47
730,740,474,473,3.17492207879962e-47
740,750,474,473,3.23007691582622e-47
750,760,474,473,3.32615032506765e-47
760,770,474,473,3.46684496050487e-47
770,780,474,473,3.65772931080205e-47
780,790,474,473,3.90652800326769e-47
790,800,474,473,4.22351749926754e-47
800,810,474,473,4.62204876109789e-47
810,820,474,473,5.1192346652118e-47
820,830,474,473,5.73697995012023e-47
830,840,474,473,6.5056672825078e-47
840,850,474,473,7.52114131129576e-47
850,860,474,473,1.20615558676661e-46
860,870,474,473,4.45627269363535e-45
870,880,474,473,1.91254524526843e-41
880,890,474,473,2.12800470268903e-35
0,10,432,473,1.26999905975488e-29
10,20,432,473,7.77724142204013e-35
20,30,432,473,1.75219674056681e-37
30,40,432,473,1.80214066914621e-38
40,50,432,473,8.13550317484714e-39
50,60,432,473,7.08776070013785e-39
60,70,432,473,6.78279212876058e-39
70,80,432,473,6.61740954479853e-39
80,90,432,473,6.53087513860166e-39
90,100,432,473,6.50693311245719e-39
100,110,432,473,6.53609885791547e-39
110,120,432,473,6.61200173408242e-39
120,130,432,473,6.73057345940115e-39
130,140,432,473,6.88963917672371e-39
140,150,432,473,7.08866453386501e-39
150,160,432,473,7.32861061876426e-39
160,170,432,473,7.61187817150707e-39
