180,190,1075,1074,3.65472385324327e-26
190,200,1075,1074,2.35412356704947e-26
200,210,1075,1074,1.52799924791855e-26
210,220,1075,1074,1.00630496096314e-26
220,230,1075,1074,6.78645268645947e-27
230,240,1075,1074,4.73767536207259e-27
240,250,1075,1074,3.46259043019129e-27
250,260,1075,1074,2.67260432602311e-27
260,270,1075,1074,2.18461054513006e-27
270,280,1075,1074,1.88261954678259e-27
280,290,1075,1074,1.69329544522895e-27
290,300,1075,1074,1.57037731721451e-27
300,310,1075,1074,1.48476999687181e-27
310,320,1075,1074,1.41824974933212e-27
320,330,1075,1074,1.35947309529674e-27
330,340,1075,1074,1.30145215961278e-27
340,350,1075,1074,1.2399635526426e-27
350,360,1075,1074,1.1725517081318e-27
360,370,1075,1074,1.09791134250617e-27
370,380,1075,1074,1.01551258094118e-27
380,390,1075,1074,9.25382524151241e-28
390,400,1075,1074,8.27989058986935e-28
400,410,1075,1074,7.2419353892534e-28
410,420,1075,1074,6.15253970117713e-28
420,430,1075,1074,5.02875456970458e-28
430,440,1075,1074,3.89329881416969e-28
440,450,1075,1074,2.77723045480662e-28
450,460,1075,1074,1.72617845663577e-28
460,470,1075,1074,8.14823499078743e-29
470,480,1075,1074,1.75584935490453e-29
480,490,1075,1074,3.67441863333425e-31
490,500,1075,1074,3.27336620203878e-34
140,150,1033,1074,8.10318941370557e-21
150,160,1033,1074,3.16601020821361e-17
160,170,1033,1074,8.2722371686153e-15
170,180,1033,1074,1.48215530321111e-14
180,190,1033,1074,1.73331992122564e-14
190,200,1033,1074,1.78383396317941e-14
200,210,1033,1074,1.75073144662439e-14
210,220,1033,1074,1.68569859156677e-14
220,230,1033,1074,1.61013000244044e-14
230,240,1033,1074,1.53256546400306e-14
240,250,1033,1074,1.45622136027726e-14
250,260,1033,1074,1.38213315917067e-14
260,270,1033,1074,1.3104532947747e-14
270,280,1033,1074,1.24098524853782e-14
280,290,1033,1074,1.17340308640541e-14
290,300,1033,1074,1.10734197825355e-14
300,310,1033,1074,1.04243615920561e-14
310,320,1033,1074,9.78335860702836e-15
320,330,1033,1074,9.1471628181831e-15
330,340,1033,1074,8.51284120736616e-15
340,350,1033,1074,7.87784122735657e-15
350,360,1033,1074,7.24006878575607e-15
360,370,1033,1074,6.59798633550502e-15
370,380,1033,1074,5.95073690402404e-15
380,390,1033,1074,5.29829930699459e-15
390,400,1033,1074,4.64168014963609e-15
400,410,1033,1074,3.98315115483494e-15
410,420,1033,1074,3.3265516554199e-15
420,430,1033,1074,2.67771178961046e-15
430,440,1033,1074,2.04515290265699e-15
440,450,1033,1074,1.44148516564631e-15
450,460,1033,1074,8.86554426403246e-16
460,470,1033,1074,4.146522268386e-16
470,480,1033,1074,8.86418396307342e-17
480,490,1033,1074,1.84228030756982e-18
490,500,1033,1074,1.63162069427242e-21
140,150,1034,1074,1.66030019950924e-23
150,160,1034,1074,3.18998428318584e-21
160,170,1034,1074,7.32105045629586e-21
170,180,1034,1074,5.12355220267684e-21
180,190,1034,1074,3.33695516112621e-21
190,200,1034,1074,2.17703371130347e-21
200,210,1034,1074,1.4441966233087e-21
210,220,1034,1074,9.84500488519393e-22
220,230,1034,1074,6.97750587516423e-22
230,240,1034,1074,5.19992491973811e-22
240,250,1034,1074,4.10541587926788e-22
250,260,1034,1074,3.43557705583019e-22
260,270,1034,1074,3.02654809548174e-22
270,280,1034,1074,2.7746118870966e-22
280,290,1034,1074,2.61426843776982e-22
290,300,1034,1074,2.50427394764964e-22
300,310,1034,1074,2.41876287991344e-22
310,320,1034,1074,2.34161150121847e-22
320,330,1034,1074,2.26286738249091e-22
330,340,1034,1074,2.17649531583809e-22
340,350,1034,1074,2.07896237281678e-22
350,360,1034,1074,1.96835874441726e-22
360,370,1034,1074,1.84386200294639e-22
370,380,1034,1074,1.70542318833135e-22
380,390,1034,1074,1.55359817799853e-22
390,400,1034,1074,1.389476590076e-22
400,410,1034,1074,1.21467955269039e-22
410,420,1034,1074,1.03141278628938e-22
420,430,1034,1074,8.42580399207113e-23
430,440,1034,1074,6.52002950327071e-23
440,450,1034,1074,4.64874787195157e-23
450,460,1034,1074,2.88811707247334e-23
460,470,1034,1074,1.36273316074979e-23
470,480,1034,1074,2.93538869335692e-24
480,490,1034,1074,6.14059452230026e-26
490,500,1034,1074,5.46854008400503e-29
140,150,1035,1074,8.96075272462928e-13
150,160,1035,1074,3.40485391211726e-12
160,170,1035,1074,1.58326253150628e-13
170,180,1035,1074,9.35670522699831e-15
180,190,1035,1074,4.47014025479042e-15
190,200,1035,1074,4.35576933406415e-15
200,210,1035,1074,4.24162010435808e-15
210,220,1035,1074,4.0699508402352e-15
220,230,1035,1074,3.87922562803464e-15
230,240,1035,1074,3.68651754180442e-15
240,250,1035,1074,3.49818073984107e-15
250,260,1035,1074,3.31613122596474e-15
260,270,1035,1074,3.14049184341034e-15
270,280,1035,1074,2.9706819694615e-15
280,290,1035,1074,2.80586561817345e-15
290,300,1035,1074,2.64513639308868e-15
300,310,1035,1074,2.48759532404511e-15
310,320,1035,1074,2.33238598688858e-15
320,330,1035,1074,2.17871365828818e-15
330,340,1035,1074,2.02585985984863e-15
340,350,1035,1074,1.87319740529855e-15
350,360,1035,1074,1.7202085832471e-15
360,370,1035,1074,1.5665081544036e-15
370,380,1035,1074,1.41187249096381e-15
380,390,1035,1074,1.25627607486279e-15
390,400,1035,1074,1.0999366678846e-15
400,410,1035,1074,9.43371167070158e-16
410,420,1035,1074,7.87466833408415e-16
420,430,1035,1074,6.33581019978468e-16
430,440,1035,1074,4.83706372028909e-16
440,450,1035,1074,3.40800680520763e-16
450,460,1035,1074,2.09529720782757e-16
460,470,1035,1074,9.79690803759763e-17
470,480,1035,1074,2.09373908517563e-17
480,490,1035,1074,4.35042202459123e-19
490,500,1035,1074,3.85211302717133e-22
150,160,1074,1075,1.39750035510333e-25
160,170,1074,1075,5.24990217019475e-25
170,180,1074,1075,2.56800752874713e-26
180,190,1074,1075,3.65118515026142e-27
190,200,1074,1075,3.2380805415745e-27
200,210,1074,1075,3.25051143665985e-27
210,220,1074,1075,3.13951344324676e-27
220,230,1074,1075,2.97534877230314e-27
230,240,1074,1075,2.79595221621211e-27
240,250,1074,1075,2.61644306793027e-27
250,260,1074,1075,2.44236460731056e-27
260,270,1074,1075,2.27540777174927e-27
270,280,1074,1075,2.11575170112018e-27
280,290,1074,1075,1.96301383132769e-27
290,300,1074,1075,1.81663451814794e-27
300,310,1074,1075,1.67603256574405e-27
310,320,1074,1075,1.54066831504045e-27
320,330,1074,1075,1.41006970124138e-27
330,340,1074,1075,1.28384373161229e-27
340,350,1074,1075,1.16168251136675e-27
350,360,1074,1075,1.0433675989969e-27
360,370,1074,1075,9.28774375215015e-28
370,380,1074,1075,8.17877358622498e-28
380,390,1074,1075,7.1075724964843e-28
390,400,1074,1075,6.07610675647972e-28
400,410,1074,1075,5.087641366853e-28
410,420,1074,1075,4.14694736896767e-28
420,430,1074,1075,3.26062603950673e-28
430,440,1074,1075,2.43765308923799e-28
440,450,1074,1075,1.69038234167858e-28
450,460,1074,1075,1.03659932838474e-28
460,470,1074,1075,5.03994726165716e-29
470,480,1074,1075,1.38576425255041e-29
480,490,1074,1075,1.31212589019381e-31
490,500,1074,1075,1.60390878889878e-35
0,10,1075,1075,1.00048830978663e-14
10,20,1075,1075,4.05992568934094e-17
20,30,1075,1075,1.12887778584931e-17
30,40,1075,1075,3.4994204362852e-18
40,50,1075,1075,1.38689605282024e-18
50,60,1075,1075,8.82414492148192e-19
60,70,1075,1075,1.03464655044196e-18
70,80,1075,1075,1.99074613265754e-18
80,90,1075,1075,4.80872575046713e-18
90,100,1075,1075,1.21205391987322e-17
100,110,1075,1075,2.90091034003822e-17
110,120,1075,1075,5.99762861455592e-17
120,130,1075,1075,8.11790164856254e-17
130,140,1075,1075,3.76601878930156e-16
140,150,1075,1075,1.64105692918998e-15
150,160,1075,1075,7.14398297554703e-15
160,170,1075,1075,4.57510789751036e-16
170,180,1075,1075,4.45169730402958e-17
180,190,1075,1075,2.47366572222616e-17
190,200,1075,1075,1.57452872065546e-17
200,210,1075,1075,1.00939803184816e-17
210,220,1075,1075,6.56238290133216e-18
220,230,1075,1075,4.36650110470694e-18
230,240,1075,1075,3.00588598820411e-18
240,250,1075,1075,2.16508058533458e-18
250,260,1075,1075,1.64594182395344e-18
260,270,1075,1075,1.32432357571468e-18
270,280,1075,1075,1.12266241469227e-18
280,290,1075,1075,9.92672239525359e-19
290,300,1075,1075,9.04437416264692e-19
300,310,1075,1075,8.39549487795305e-19
310,320,1075,1075,7.86795773686075e-19
320,330,1075,1075,7.39456219877383e-19
330,340,1075,1075,6.9361231977979e-19
340,350,1075,1075,6.47091980061581e-19
350,360,1075,1075,5.98813411894883e-19
360,370,1075,1075,5.48379101258453e-19
370,380,1075,1075,4.95826464186995e-19
380,390,1075,1075,4.41476876135982e-19
390,400,1075,1075,3.8584698125078e-19
400,410,1075,1075,3.29600409488441e-19
410,420,1075,1075,2.73527480704418e-19
420,430,1075,1075,2.1854756426523e-19
430,440,1075,1075,1.65736040387057e-19
440,450,1075,1075,1.16389749442535e-19
450,460,1075,1075,7.21715441586478e-20
460,470,1075,1075,3.5432392766263e-20
470,480,1075,1075,9.82489682494351e-21
480,490,1075,1075,9.37066565074235e-23
490,500,1075,1075,1.15256960119437e-26
0,10,1076,1075,2.51910541814113e-22
10,20,1076,1075,1.51486084556454e-24
20,30,1076,1075,1.34654811269538e-25
30,40,1076,1075,3.21290744075441e-26
40,50,1076,1075,1.34630981792301e-26
50,60,1076,1075,1.08206295801221e-26
60,70,1076,1075,1.49984462229107e-26
70,80,1076,1075,3.11383183365032e-26
80,90,1076,1075,7.76643899032135e-26
90,100,1076,1075,1.9890216836016e-25
100,110,1076,1075,4.81122640631031e-25
110,120,1076,1075,1.00360404580137e-24
120,130,1076,1075,1.3697949285731e-24
130,140,1076,1075,6.40695567079914e-24
140,150,1076,1075,2.81467402472356e-23
150,160,1076,1075,4.61393544299657e-24
160,170,1076,1075,5.51151786923158e-25
170,180,1076,1075,2.52599589472312e-26
180,190,1076,1075,1.4657584825643e-27
190,200,1076,1075,6.84171136355525e-28
200,210,1076,1075,6.57030625686394e-28
210,220,1076,1075,6.30594350758707e-28
220,230,1076,1075,5.95954780122211e-28
230,240,1076,1075,5.5906079900454e-28
240,250,1076,1075,5.22500474171763e-28
250,260,1076,1075,4.87210000295793e-28
260,270,1076,1075,4.53455863942877e-28
270,280,1076,1075,4.21242854492776e-28
280,290,1076,1075,3.90479840738653e-28
290,300,1076,1075,3.61046893337596e-28
300,310,1076,1075,3.32822432369399e-28
310,320,1076,1075,3.05694245269725e-28
320,330,1076,1075,2.79564047528893e-28
330,340,1076,1075,2.5434950787266e-28
340,350,1076,1075,2.29985334561022e-28
350,360,1076,1075,2.06424086837324e-28
360,370,1076,1075,1.83637010877787e-28
370,380,1076,1075,1.61615071022882e-28
380,390,1076,1075,1.40370324904465e-28
390,400,1076,1075,1.19937831749782e-28
400,410,1076,1075,1.00378387912979e-28
410,420,1076,1075,8.17825976276307e-29
420,430,1076,1075,6.42772430422737e-29
430,440,1076,1075,4.80359818747871e-29
440,450,1076,1075,3.32990832884013e-29
450,460,1076,1075,2.04138156319988e-29
460,470,1076,1075,9.92242639591328e-30
470,480,1076,1075,2.72754469117685e-30
480,490,1076,1075,2.58202207445322e-32
490,500,1076,1075,3.15556142365353e-36
0,10,1034,1075,6.9802212105666e-16
10,20,1034,1075,2.94328460855732e-18
20,30,1034,1075,7.37907698992118e-19
30,40,1034,1075,2.25671138367788e-19
40,50,1034,1075,9.22697869726558e-20
50,60,1034,1075,6.34729556255828e-20
60,70,1034,1075,8.06581781567923e-20
70,80,1034,1075,1.6483777640901e-19
80,90,1034,1075,4.16771505841805e-19
90,100,1034,1075,1.0915108549744e-18
100,110,1034,1075,2.70436916945237e-18
110,120,1034,1075,5.77520377335935e-18
120,130,1034,1075,8.06075716461778e-18
130,140,1034,1075,3.85088246780589e-17
140,150,1034,1075,1.72587047971827e-16
150,160,1034,1075,3.28270249191113e-14
160,170,1034,1075,7.45509031181998e-14
170,180,1034,1075,5.16053399448756e-14
180,190,1034,1075,3.32290053175552e-14
190,200,1034,1075,2.14223451801343e-14
200,210,1034,1075,1.40360906769567e-14
210,220,1034,1075,9.44557533319638e-15
220,230,1034,1075,6.6049796887163e-15
230,240,1034,1075,4.85383272567369e-15
240,250,1034,1075,3.77668380441614e-15
250,260,1034,1075,3.11286319389229e-15
260,270,1034,1075,2.69928158225341e-15
270,280,1034,1075,2.43427360003781e-15
280,290,1034,1075,2.25477828272425e-15
290,300,1034,1075,2.12195841902108e-15
300,310,1034,1075,2.01215271869276e-15
310,320,1034,1075,1.91119355563523e-15
320,330,1034,1075,1.81084583502018e-15
330,340,1034,1075,1.7065807936699e-15
340,350,1034,1075,1.59618877920802e-15
350,360,1034,1075,1.4789186850482e-15
360,370,1034,1075,1.35494780361013e-15
370,380,1034,1075,1.2250592263075e-15
380,390,1034,1075,1.09045035285653e-15
390,400,1034,1075,9.52625647389623e-16
400,410,1034,1075,8.13346017414342e-16
410,420,1034,1075,6.74620568921483e-16
420,430,1034,1075,5.38737751336842e-16
430,440,1034,1075,4.08346943454878e-16
440,450,1034,1075,2.86628475409907e-16
450,460,1034,1075,1.77654259977922e-16
460,470,1034,1075,8.71822929663129e-17
470,480,1034,1075,2.41650050329112e-17
480,490,1034,1075,2.30394843737854e-19
490,500,1034,1075,2.83285596541589e-23
0,10,1035,1075,5.58972739014596e-22
10,20,1035,1075,1.12940489337151e-23
20,30,1035,1075,6.46351761830746e-24
30,40,1035,1075,5.69228377641749e-24
40,50,1035,1075,5.24014939046201e-24
50,60,1035,1075,5.64053895784659e-24
60,70,1035,1075,8.44385295737394e-24
70,80,1035,1075,1.7856928780668e-23
80,90,1035,1075,4.4744563981e-23
90,100,1035,1075,1.14748532339861e-22
100,110,1035,1075,2.77720668136858e-22
110,120,1035,1075,5.79527588438343e-22
120,130,1035,1075,7.9123546786157e-22
130,140,1035,1075,3.70199379350693e-21
140,150,1035,1075,1.62683962755381e-20
150,160,1035,1075,6.11955910644676e-20
160,170,1035,1075,2.81586034937162e-21
170,180,1035,1075,1.64598205046067e-22
180,190,1035,1075,7.77439834602969e-23
190,200,1035,1075,7.48592378404774e-23
200,210,1035,1075,7.1999632256341e-23
210,220,1035,1075,6.81993621846664e-23
220,230,1035,1075,6.41349831942484e-23
230,240,1035,1075,6.01011395613434e-23
240,250,1035,1075,5.62049261921569e-23
250,260,1035,1075,5.24772077024303e-23
260,270,1035,1075,4.891893018797e-23
270,280,1035,1075,4.55199709541818e-23
280,290,1035,1075,4.22667836044303e-23
290,300,1035,1075,3.91454936438291e-23
300,310,1035,1075,3.61431538173288e-23
310,320,1035,1075,3.32482600494374e-23
320,330,1035,1075,3.04509749141348e-23
330,340,1035,1075,2.77432404365148e-23
340,350,1035,1075,2.51188551392559e-23
350,360,1035,1075,2.25735478466063e-23
360,370,1035,1075,2.01050649231711e-23
370,380,1035,1075,1.77132832593966e-23
380,390,1035,1075,1.54003628157863e-23
390,400,1035,1075,1.3170958613564e-23
400,410,1035,1075,1.10325242693392e-23
410,420,1035,1075,8.99576306273772e-24
420,430,1035,1075,7.07533301063921e-24
430,440,1035,1075,5.29103002689661e-24
440,450,1035,1075,3.66996957459226e-24
450,460,1035,1075,2.25104996994543e-24
460,470,1035,1075,1.09467490904842e-24
470,480,1035,1075,3.01038819763336e-25
480,490,1035,1075,2.85083703977666e-27
490,500,1035,1075,3.48522471261161e-31
0,10,1036,1075,4.9756372493176e-13
10,20,1036,1075,1.42606917146646e-13
20,30,1036,1075,4.41615612351989e-14
30,40,1036,1075,1.67866228336558e-14
40,50,1036,1075,9.12812260216081e-15
50,60,1036,1075,7.69447601413914e-15
60,70,1036,1075,1.04807323216708e-14
70,80,1036,1075,2.1371563241779e-14
80,90,1036,1075,5.26488732621038e-14
90,100,1036,1075,1.33567854595468e-13
100,110,1036,1075,3.20411593262155e-13
110,120,1036,1075,6.6309874120569e-13
120,130,1036,1075,8.98033273437306e-13
130,140,1036,1075,4.168009648315e-12
140,150,1036,1075,1.81699030462446e-11
150,160,1036,1075,1.12550788502537e-12
160,170,1036,1075,3.85764219218443e-14
170,180,1036,1075,1.15732380437459e-14
180,190,1036,1075,7.06235909128461e-15
190,200,1036,1075,4.45848210723915e-15
200,210,1036,1075,2.82549418576922e-15
210,220,1036,1075,1.79959616183922e-15
220,230,1036,1075,1.15541584158664e-15
230,240,1036,1075,7.5092693077347e-16
240,250,1036,1075,4.96702859769971e-16
250,260,1036,1075,3.36522193884409e-16
260,270,1036,1075,2.3509785348529e-16
270,280,1036,1075,1.70321718160099e-16
280,290,1036,1075,1.28369397124122e-16
290,300,1036,1075,1.00614655773933e-16
300,310,1036,1075,8.16874145198715e-17
310,320,1036,1075,6.82534481036114e-17
320,330,1036,1075,5.82489033228141e-17
330,340,1036,1075,5.0401014529405e-17
340,350,1036,1075,4.39286232332306e-17
350,360,1036,1075,3.83554686986657e-17
360,370,1036,1075,3.33940823921886e-17
370,380,1036,1075,2.88738081531872e-17
380,390,1036,1075,2.46963566055345e-17
390,400,1036,1075,2.08085265628185e-17
400,410,1036,1075,1.71856452052275e-17
410,420,1036,1075,1.38217566958415e-17
420,430,1036,1075,1.07241868043652e-17
430,440,1036,1075,7.91122532509852e-18
440,450,1036,1075,5.41266451816017e-18
450,460,1036,1075,3.27432829774524e-18
460,470,1036,1075,1.57018296675162e-18
470,480,1036,1075,4.25754112332673e-19
480,490,1036,1075,3.97494656622505e-21
490,500,1036,1075,4.79042492731973e-25
0,10,1075,1076,4.6300697586501e-22
10,20,1075,1076,2.13160378969119e-24
20,30,1075,1076,6.78522989395797e-25
30,40,1075,1076,2.40225505637513e-25
40,50,1075,1076,1.03973924317487e-25
50,60,1075,1076,6.13759719412357e-26
60,70,1075,1076,4.74637443805832e-26
70,80,1075,1076,4.17548725225163e-26
80,90,1075,1076,3.73957593957728e-26
90,100,1075,1076,3.14767053824686e-26
100,110,1075,1076,2.22212777382611e-26
110,120,1075,1076,2.02828659459072e-26
120,130,1075,1076,7.42878614942065e-25
130,140,1075,1076,2.76337641719219e-24
140,150,1075,1076,4.53919185961416e-25
150,160,1075,1076,1.9950533358914e-24
160,170,1075,1076,1.29045329105236e-25
170,180,1075,1076,1.26872306211918e-26
180,190,1075,1076,7.12625896864675e-27
190,200,1075,1076,4.58706886124832e-27
200,210,1075,1076,2.97509785165506e-27
210,220,1075,1076,1.95771521654123e-27
220,230,1075,1076,1.31907696517661e-27
230,240,1075,1076,9.19942829195137e-28
240,250,1075,1076,6.71614415751936e-28
250,260,1075,1076,5.17756047335853e-28
260,270,1075,1076,4.22645459439186e-28
270,280,1075,1076,3.6366912618281e-28
280,290,1075,1076,3.26539727149742e-28
290,300,1075,1076,3.02252035409283e-28
300,310,1075,1076,2.85147687579858e-28
310,320,1075,1076,2.71686688337482e-28
320,330,1075,1076,2.5966901930985e-28
330,340,1075,1076,2.47742762820851e-28
340,350,1075,1076,2.3509460489541e-28
350,360,1075,1076,2.21256559100198e-28
360,370,1075,1076,2.05987011530935e-28
370,380,1075,1076,1.8919969667988e-28
380,390,1075,1076,1.70924156952997e-28
390,400,1075,1076,1.5128765570918e-28
400,410,1075,1076,1.30512715373914e-28
410,420,1075,1076,1.089272809275e-28
420,430,1075,1076,8.69864966067173e-29
430,440,1075,1076,6.53065146533849e-29
440,450,1075,1076,4.47115884223179e-29
450,460,1075,1076,2.62951450899725e-29
460,470,1075,1076,1.14903402458906e-29
470,480,1075,1076,2.11591697705989e-30
480,490,1075,1076,1.97674888455174e-33
490,500,1075,1076,5.42825220208291e-38
0,10,1076,1076,3.08377110459872e-11
10,20,1076,1076,2.10388218692955e-13
20,30,1076,1076,2.14091681004864e-14
30,40,1076,1076,5.8342022934381e-15
40,50,1076,1076,2.66984355420895e-15
50,60,1076,1076,1.99085008330679e-15
60,70,1076,1076,1.82002154635813e-15
70,80,1076,1076,1.72761399111561e-15
80,90,1076,1076,1.5976239390785e-15
90,100,1076,1076,1.36636624079987e-15
100,110,1076,1076,9.7487917386519e-16
110,120,1076,1076,8.97785177178451e-16
120,130,1076,1076,3.31581202398642e-14
130,140,1076,1076,1.24356806435292e-13
140,150,1076,1076,2.05941216822342e-14
150,160,1076,1076,3.40836337786166e-15
160,170,1076,1076,4.1121831146998e-16
170,180,1076,1076,1.90429455237103e-17
180,190,1076,1076,1.11697456198239e-18
190,200,1076,1076,5.27241634965105e-19
