810,820,1366,1366,0.000593042424324124
820,830,1366,1366,0.000710790009462983
830,840,1366,1366,0.000850104064959233
840,850,1366,1366,0.00101788822376602
850,860,1366,1366,0.00122383016826625
860,870,1366,1366,0.00148018950650512
870,880,1366,1366,0.00179565031597847
880,890,1366,1366,0.00214055537031762
650,660,1367,1366,2.82594315015444e-21
660,670,1367,1366,1.517356521942e-12
670,680,1367,1366,6.06977870125184e-09
680,690,1367,1366,4.08759963725518e-08
690,700,1367,1366,1.43942097845327e-07
700,710,1367,1366,3.61828246228171e-07
710,720,1367,1366,7.38093637472144e-07
720,730,1367,1366,1.3076173146283e-06
730,740,1367,1366,2.09535792423314e-06
740,750,1367,1366,3.11808318916993e-06
750,760,1367,1366,4.38763704414166e-06
760,770,1367,1366,5.91481419255121e-06
770,780,1367,1366,7.71340612292821e-06
780,790,1367,1366,9.80435764270897e-06
790,800,1367,1366,1.22202543757849e-05
800,810,1367,1366,1.50106151038629e-05
810,820,1367,1366,1.824876529902e-05
820,830,1367,1366,2.20414913434574e-05
830,840,1367,1366,2.65431800722102e-05
840,850,1367,1366,3.19760117147002e-05
850,860,1367,1366,3.86529412896199e-05
860,870,1367,1366,4.6972071352477e-05
870,880,1367,1366,5.72211916834263e-05
880,890,1367,1366,6.84623571651546e-05
640,650,1325,1366,3.49824411419479e-19
650,660,1325,1366,2.24113580123885e-11
660,670,1325,1366,4.44863714012955e-08
670,680,1325,1366,3.18057165081327e-07
680,690,1325,1366,9.76525370382058e-07
690,700,1325,1366,2.07586138877748e-06
700,710,1325,1366,3.59001082094368e-06
710,720,1325,1366,5.45238846179829e-06
720,730,1325,1366,7.58916669148583e-06
730,740,1325,1366,9.9382175937111e-06
740,750,1325,1366,1.24571634259014e-05
750,760,1325,1366,1.51253138700179e-05
760,770,1325,1366,1.79430453060225e-05
770,780,1325,1366,2.09307755852631e-05
780,790,1325,1366,2.41287420858681e-05
790,800,1325,1366,2.75983224712711e-05
800,810,1325,1366,3.14255412985442e-05
810,820,1325,1366,3.57276066934395e-05
820,830,1325,1366,4.06637805729638e-05
830,840,1325,1366,4.64524193305222e-05
840,850,1325,1366,5.33954282210127e-05
850,860,1325,1366,6.19036595467576e-05
860,870,1325,1366,7.24757352146691e-05
870,880,1325,1366,8.540133007383e-05
880,890,1325,1366,9.91859642065108e-05
640,650,1326,1366,1.54944134092559e-20
650,660,1326,1366,6.21472926257603e-12
660,670,1326,1366,2.38601699586092e-08
670,680,1326,1366,1.35798593941869e-07
680,690,1326,1366,4.16451973599266e-07
690,700,1326,1366,9.27998480486903e-07
700,710,1326,1366,1.70220871961688e-06
710,720,1326,1366,2.74475120856031e-06
720,730,1326,1366,4.04498144892259e-06
730,740,1326,1366,5.58540678984976e-06
740,750,1326,1366,7.34896285620124e-06
750,760,1326,1366,9.32410129459859e-06
760,770,1326,1366,1.15083119956645e-05
770,780,1326,1366,1.39108026516227e-05
780,790,1326,1366,1.65550096015317e-05
790,800,1326,1366,1.94815811822703e-05
800,810,1326,1366,2.27525333487877e-05
810,820,1326,1366,2.64574782274792e-05
820,830,1326,1366,3.07232065904093e-05
830,840,1326,1366,3.57283611175107e-05
840,850,1326,1366,4.17245276862897e-05
850,860,1326,1366,4.90589119560261e-05
860,870,1326,1366,5.81601595177626e-05
870,880,1326,1366,6.92983176492681e-05
880,890,1326,1366,8.12822001084773e-05
640,650,1327,1366,6.96844492059155e-19
650,660,1327,1366,9.07767723602877e-11
660,670,1327,1366,2.22557473399252e-07
670,680,1327,1366,1.73162789722059e-06
680,690,1327,1366,5.78653508568107e-06
690,700,1327,1366,1.32859763073189e-05
700,710,1327,1366,2.46162186782773e-05
710,720,1327,1366,3.97478566837541e-05
720,730,1327,1366,5.84088008683351e-05
730,740,1327,1366,8.02426144297167e-05
740,750,1327,1366,0.000104923726887893
750,760,1327,1366,0.000132231527254487
760,770,1327,1366,0.00016209563691246
770,780,1327,1366,0.00019462579817357
780,790,1327,1366,0.000230138110953778
790,800,1327,1366,0.000269187781876378
800,810,1327,1366,0.000312618434403504
810,820,1327,1366,0.000361640093560371
820,830,1327,1366,0.000417952621110222
830,840,1327,1366,0.0004839371163649
840,850,1327,1366,0.000562931892496506
850,860,1327,1366,0.000659526848251385
860,870,1327,1366,0.000779361913688766
870,880,1327,1366,0.000925915336665153
880,890,1327,1366,0.00108318434510914
660,670,1407,1367,3.48478129947671e-21
670,680,1407,1367,5.37572005745813e-13
680,690,1407,1367,1.48511989574603e-09
690,700,1407,1367,1.32915969719977e-08
700,710,1407,1367,5.43561188659941e-08
710,720,1407,1367,1.51388539582543e-07
720,730,1407,1367,3.33959581361182e-07
730,740,1407,1367,6.2982033703452e-07
740,750,1407,1367,1.06196001987141e-06
750,760,1407,1367,1.64767515141554e-06
760,770,1407,1367,2.39926689419902e-06
770,780,1407,1367,3.32580790753401e-06
780,790,1407,1367,4.4355068966729e-06
790,800,1407,1367,5.73837928000072e-06
800,810,1407,1367,7.24910940829849e-06
810,820,1407,1367,8.99010417997678e-06
820,830,1407,1367,1.09947056014935e-05
830,840,1407,1367,1.33101237865825e-05
840,850,1407,1367,1.59982288044091e-05
850,860,1407,1367,1.91282378698697e-05
860,870,1407,1367,2.27452223791385e-05
870,880,1407,1367,2.67830538502774e-05
880,890,1407,1367,3.09523711325317e-05
660,670,1408,1367,3.22194764897462e-21
670,680,1408,1367,2.13784369074355e-12
680,690,1408,1367,8.90317419958184e-09
690,700,1408,1367,6.71549266265e-08
700,710,1408,1367,2.58388448301101e-07
710,720,1408,1367,6.98904948091448e-07
720,730,1408,1367,1.51612853659708e-06
730,740,1408,1367,2.8287894666315e-06
740,750,1408,1367,4.73504850879557e-06
750,760,1408,1367,7.30920203659022e-06
760,770,1408,1367,1.0605025364462e-05
770,780,1408,1367,1.46633552632145e-05
780,790,1408,1367,1.95220394243436e-05
790,800,1408,1367,2.52271722773608e-05
800,810,1408,1367,3.18452462732851e-05
810,820,1408,1367,3.94762748208585e-05
820,830,1408,1367,4.82677458167025e-05
830,840,1408,1367,5.84274508729315e-05
840,850,1408,1367,7.02269743394757e-05
850,860,1408,1367,8.3969612943938e-05
860,870,1408,1367,9.98521006335731e-05
870,880,1408,1367,0.000117582333661901
880,890,1408,1367,0.000135887438739334
650,660,1366,1367,2.07746057939758e-20
660,670,1366,1367,2.33175831417954e-12
670,680,1366,1367,5.67240759486479e-09
680,690,1366,1367,4.61363697703733e-08
690,700,1366,1367,1.68752439648674e-07
700,710,1366,1367,4.2363622881696e-07
710,720,1366,1367,8.51506788752124e-07
720,730,1366,1367,1.47867899836369e-06
730,740,1366,1367,2.31766168425098e-06
740,750,1366,1367,3.37069531576245e-06
750,760,1366,1367,4.63420438288167e-06
760,770,1366,1367,6.10306793980912e-06
770,780,1366,1367,7.77431129663246e-06
780,790,1366,1367,9.65023423100504e-06
790,800,1366,1367,1.17411955242118e-05
800,810,1366,1367,1.40683489572263e-05
810,820,1366,1367,1.66665957961091e-05
820,830,1366,1367,1.95877972753575e-05
830,840,1366,1367,2.29035427086708e-05
840,850,1366,1367,2.67045385908051e-05
850,860,1366,1367,3.10875647083403e-05
860,870,1366,1367,3.61063207655642e-05
870,880,1366,1367,4.16418459361761e-05
880,890,1366,1367,4.72474208988295e-05
650,660,1367,1367,1.84985235688938e-19
660,670,1367,1367,9.90733659103475e-11
670,680,1367,1367,3.95168300846406e-07
680,690,1367,1367,2.65240819860356e-06
690,700,1367,1367,9.3051026942308e-06
700,710,1367,1367,2.32899446056451e-05
710,720,1367,1367,4.72771011414076e-05
720,730,1367,1367,8.32913606014729e-05
730,740,1367,1367,0.000132625103156661
740,750,1367,1367,0.000195942716402519
750,760,1367,1367,0.000273479179918687
760,770,1367,1367,0.00036526852562779
770,780,1367,1367,0.000471369465908373
780,790,1367,1367,0.000592077962160081
790,800,1367,1367,0.000728130609086534
800,810,1367,1367,0.000880910430590268
810,820,1367,1367,0.00105266781695615
820,830,1367,1367,0.00124675747575198
830,840,1367,1367,0.00146784515599059
840,850,1367,1367,0.00172189237310645
850,860,1367,1367,0.00201532370907086
860,870,1367,1367,0.00235181061582868
870,880,1367,1367,0.00272371601472347
880,890,1367,1367,0.00310170298201622
650,660,1368,1367,1.36294196872177e-20
660,670,1368,1367,2.76017149083301e-12
670,680,1368,1367,8.01441915662503e-09
680,690,1368,1367,6.96089751558846e-08
690,700,1368,1367,2.63640434462085e-07
700,710,1368,1367,6.78563384946739e-07
710,720,1368,1367,1.39106686372429e-06
720,730,1368,1367,2.45524548850578e-06
730,740,1368,1367,3.90135862460521e-06
740,750,1368,1367,5.74041273872328e-06
750,760,1368,1367,7.97120378194058e-06
760,770,1368,1367,1.05877267202794e-05
770,780,1368,1367,1.3585994417759e-05
780,790,1368,1367,1.69700683326055e-05
790,800,1368,1367,2.07575374129566e-05
800,810,1368,1367,2.49848841113028e-05
810,820,1368,1367,2.971317308021e-05
820,830,1368,1367,3.50341309706939e-05
830,840,1368,1367,4.10753517584709e-05
840,850,1368,1367,4.79993339206757e-05
850,860,1368,1367,5.5979975688359e-05
860,870,1368,1367,6.51136535082769e-05
870,880,1368,1367,7.51845177070089e-05
880,890,1368,1367,8.53828005547835e-05
640,650,1326,1367,1.65484840203178e-19
650,660,1326,1367,6.62273755235189e-11
660,670,1326,1367,2.53620584957197e-07
670,680,1326,1367,1.43928301492629e-06
680,690,1326,1367,4.39924976069101e-06
690,700,1326,1367,9.76612531106726e-06
700,710,1326,1367,1.78369454475282e-05
710,720,1326,1367,2.86209501658798e-05
720,730,1326,1367,4.19447406005622e-05
730,740,1326,1367,5.75524755882434e-05
740,750,1326,1367,7.51811844913308e-05
750,760,1326,1367,9.46111327379407e-05
760,770,1326,1367,0.000115697628581835
770,780,1326,1367,0.000138391406325399
780,790,1326,1367,0.000162753700999847
790,800,1326,1367,0.000188970899106289
800,810,1326,1367,0.000217372553772919
810,820,1326,1367,0.000248455143582443
820,830,1326,1367,0.000282910607387714
830,840,1326,1367,0.000321648900125249
840,850,1326,1367,0.000365775676380896
850,860,1326,1367,0.000416410684066898
860,870,1326,1367,0.00047405628443445
870,880,1326,1367,0.000536993838260703
880,890,1326,1367,0.00059949490284128
640,650,1327,1367,1.36816620359509e-19
650,660,1327,1367,1.7783202715492e-11
660,670,1327,1367,4.34883630139918e-08
670,680,1327,1367,3.37384721649016e-07
680,690,1327,1367,1.12370469705078e-06
690,700,1327,1367,2.57032719947229e-06
700,710,1327,1367,4.74186216055323e-06
710,720,1327,1367,7.61929324599359e-06
720,730,1327,1367,1.11342041492122e-05
730,740,1327,1367,1.51996707977374e-05
740,750,1327,1367,1.97322555245613e-05
750,760,1327,1367,2.4665514800305e-05
760,770,1327,1367,2.99573964153778e-05
770,780,1327,1367,3.55940372650517e-05
780,790,1327,1367,4.15920083007585e-05
790,800,1327,1367,4.80005243604393e-05
800,810,1327,1367,5.49046898779929e-05
810,820,1327,1367,6.24303872081792e-05
820,830,1327,1367,7.07505229153028e-05
830,840,1327,1367,8.0089912404381e-05
840,850,1327,1367,9.07191887211149e-05
850,860,1327,1367,0.000102909707181738
860,870,1327,1367,0.000116778638840141
870,880,1327,1367,0.000131897875300688
880,890,1327,1367,0.000146862977944019
650,660,1328,1367,7.77844010443754e-11
660,670,1328,1367,3.47622523829606e-07
670,680,1328,1367,2.13874445259477e-06
680,690,1328,1367,6.85286488383648e-06
690,700,1328,1367,1.5729805251703e-05
700,710,1328,1367,2.9511181633923e-05
710,720,1328,1367,4.84662271502873e-05
720,730,1328,1367,7.25280497470821e-05
730,740,1328,1367,0.000101440914084507
740,750,1328,1367,0.00013488259678899
750,760,1328,1367,0.000172556603931377
760,770,1328,1367,0.000214260013668452
770,780,1328,1367,0.000259935261283178
780,790,1328,1367,0.00030971400585145
790,800,1328,1367,0.00036396048531768
800,810,1328,1367,0.000423320887511964
810,820,1328,1367,0.000488783327932155
820,830,1328,1367,0.000561746780508963
830,840,1328,1367,0.000644077515885932
840,850,1328,1367,0.0007380734736641
850,860,1328,1367,0.00084609955040649
860,870,1328,1367,0.000969286607085196
870,880,1328,1367,0.0011041889710477
880,890,1328,1367,0.00123897064547822
660,670,1407,1368,3.10405519083002e-20
670,680,1407,1368,4.78828468432077e-12
680,690,1407,1368,1.32274939529796e-08
690,700,1407,1368,1.18370313645784e-07
700,710,1407,1368,4.83984860946556e-07
710,720,1407,1368,1.34756713169201e-06
720,730,1407,1368,2.97143241540889e-06
730,740,1407,1368,5.60043856024278e-06
740,750,1407,1368,9.43487974711979e-06
750,760,1407,1368,1.46208234164936e-05
760,770,1407,1368,2.1254205233088e-05
770,780,1407,1368,2.93932680884116e-05
780,790,1407,1368,3.90744558517692e-05
790,800,1407,1368,5.03281242327016e-05
800,810,1407,1368,6.31915573341541e-05
810,820,1407,1368,7.7717405359866e-05
820,830,1407,1368,9.39756796212101e-05
830,840,1407,1368,0.000112046921087917
840,850,1407,1368,0.000132003328418327
850,860,1407,1368,0.000153873495709912
860,870,1407,1368,0.000177582380803563
870,880,1407,1368,0.000202838223177284
880,890,1407,1368,0.000228288465371757
660,670,1408,1368,5.27584827677144e-22
670,680,1408,1368,3.50057331638145e-13
680,690,1408,1368,1.45774257239266e-09
690,700,1408,1368,1.09941947092752e-08
700,710,1408,1368,4.22937644566728e-08
710,720,1408,1368,1.14365606207472e-07
720,730,1408,1368,2.47986410201479e-07
730,740,1408,1368,4.62408591164261e-07
740,750,1408,1368,7.73343689027517e-07
750,760,1408,1368,1.19231255560467e-06
760,770,1408,1368,1.72702224227959e-06
770,780,1408,1368,2.38234131228382e-06
780,790,1408,1368,3.16151157624291e-06
790,800,1408,1368,4.06733532419909e-06
800,810,1408,1368,5.10315696641202e-06
810,820,1408,1368,6.27349625677738e-06
820,830,1408,1368,7.58418290429823e-06
830,840,1408,1368,9.04179554665318e-06
840,850,1408,1368,1.06521395377274e-05
850,860,1408,1368,1.24174070759355e-05
860,870,1408,1368,1.43313401384057e-05
870,880,1408,1368,1.63701134574077e-05
880,890,1408,1368,1.84242266873173e-05
660,670,1409,1368,3.5405427901656e-22
670,680,1409,1368,8.13874210627464e-14
680,690,1409,1368,2.52011840261338e-10
690,700,1409,1368,2.1812718709534e-09
700,710,1409,1368,8.26288222068187e-09
710,720,1409,1368,2.12921584982349e-08
720,730,1409,1368,4.37262067234942e-08
730,740,1409,1368,7.73455908483905e-08
740,750,1409,1368,1.23204882408755e-07
750,760,1409,1368,1.81757519793249e-07
760,770,1409,1368,2.53052744622142e-07
770,780,1409,1368,3.36939057825397e-07
780,790,1409,1368,4.33240291328261e-07
790,800,1409,1368,5.41890127640105e-07
800,810,1409,1368,6.63019970812785e-07
810,820,1409,1368,7.96996275393222e-07
820,830,1409,1368,9.44399069534534e-07
830,840,1409,1368,1.10592542982389e-06
840,850,1409,1368,1.28219250364133e-06
850,860,1409,1368,1.47340394363479e-06
860,870,1409,1368,1.67880653566786e-06
870,880,1409,1368,1.89568164981905e-06
880,890,1409,1368,2.11162396094045e-06
650,660,1367,1368,4.93118520671583e-21
660,670,1367,1368,2.64102444309489e-12
670,680,1367,1368,1.05338471898998e-08
680,690,1367,1368,7.06997719311712e-08
690,700,1367,1368,2.47998126812657e-07
700,710,1367,1368,6.20602311421543e-07
710,720,1367,1368,1.25941785269203e-06
720,730,1367,1368,2.2178567969481e-06
730,740,1367,1368,3.52933341233254e-06
740,750,1367,1368,5.20977446163757e-06
750,760,1367,1368,7.26249931520199e-06
760,770,1367,1368,9.68367389295543e-06
770,780,1367,1368,1.24673386560213e-05
780,790,1367,1368,1.56095424135371e-05
790,800,1367,1368,1.91113945526939e-05
800,810,1367,1368,2.29809380598524e-05
810,820,1367,1368,2.72336912659162e-05
820,830,1367,1368,3.18915367433819e-05
830,840,1367,1368,3.69793839943675e-05
840,850,1367,1368,4.25187586207701e-05
850,860,1367,1368,4.85171482945383e-05
860,870,1367,1368,5.4950750601401e-05
870,880,1367,1368,6.17323945415137e-05
880,890,1367,1368,6.84623571651546e-05
650,660,1368,1368,7.45741533131491e-19
660,670,1368,1368,1.51024806528911e-10
670,680,1368,1368,4.3850412814484e-07
680,690,1368,1368,3.80837416507455e-06
690,700,1368,1368,1.4422347919223e-05
700,710,1368,1368,3.71135138135234e-05
710,720,1368,1368,7.60612977287738e-05
720,730,1368,1368,0.000134191555070115
730,740,1368,1368,0.00021309808461589
740,750,1368,1368,0.000313277812040265
750,760,1368,1368,0.000434492682708285
760,770,1368,1368,0.000576139095861969
770,780,1368,1368,0.000737565274179887
780,790,1368,1368,0.000918314805354302
790,800,1368,1368,0.00111829308411852
800,810,1368,1368,0.00133785811925795
810,820,1368,1368,0.00157783256936303
820,830,1368,1368,0.00183942266956757
830,840,1368,1368,0.00212401431386625
840,850,1368,1368,0.00243280054373447
850,860,1368,1368,0.00276617643422169
860,870,1368,1368,0.00312277048731133
870,880,1368,1368,0.00349765070654181
880,890,1368,1368,0.00386828759715069
660,670,1369,1368,1.65609003013495e-12
670,680,1369,1368,7.91100699646168e-09
680,690,1369,1368,5.75763001523701e-08
690,700,1369,1368,2.11150193115457e-07
700,710,1369,1368,5.44366556261087e-07
710,720,1369,1368,1.13020205726694e-06
720,730,1369,1368,2.0284960334199e-06
730,740,1369,1368,3.28210072862655e-06
740,750,1369,1368,4.91764465161486e-06
750,760,1369,1368,6.94886002513864e-06
760,770,1369,1368,9.38097382562467e-06
770,780,1369,1368,1.22152156455587e-05
780,790,1369,1368,1.54528861384117e-05
790,800,1369,1368,1.90986546782278e-05
800,810,1369,1368,2.31628404036607e-05
810,820,1369,1368,2.76623941396755e-05
820,830,1369,1368,3.26201485779198e-05
830,840,1369,1368,3.8061662599841e-05
840,850,1369,1368,4.40087111704623e-05
850,860,1369,1368,5.0468140192804e-05
860,870,1369,1368,5.74135667857021e-05
870,880,1369,1368,6.47512161347767e-05
880,890,1369,1368,7.20567763440133e-05
640,650,1327,1368,1.21865846972113e-18
650,660,1327,1368,1.58402718381648e-10
660,670,1327,1368,3.87370877404996e-07
670,680,1327,1368,3.00516782520048e-06
680,690,1327,1368,1.00084829027944e-05
690,700,1327,1368,2.28904350180651e-05
700,710,1327,1368,4.22213643336273e-05
710,720,1327,1368,6.7822235245394e-05
720,730,1327,1368,9.90674829388045e-05
730,740,1327,1368,0.000135157309844028
740,750,1327,1368,0.000175309290867861
750,760,1327,1368,0.000218872109628131
760,770,1327,1368,0.000265381335107355
770,780,1327,1368,0.000314577723298614
780,790,1327,1368,0.000366403464134722
790,800,1327,1368,0.000420985828118127
800,810,1327,1368,0.000478612290548048
810,820,1327,1368,0.000539696494311814
820,830,1327,1368,0.000604730014200511
830,840,1327,1368,0.00067421071651926
840,850,1327,1368,0.000748535041535171
850,860,1327,1368,0.000827837697035359
860,870,1327,1368,0.000911744381591627
870,880,1327,1368,0.000998912626484278
880,890,1327,1368,0.00108318434510914
650,660,1328,1368,1.27369391515444e-11
660,670,1328,1368,5.69222064764781e-08
670,680,1328,1368,3.50204825251193e-07
680,690,1328,1368,1.12203947267395e-06
690,700,1328,1368,2.57518770942949e-06
700,710,1328,1368,4.83047509697013e-06
710,720,1328,1368,7.93079153863192e-06
720,730,1328,1368,1.1863090932951e-05
730,740,1328,1368,1.65820577040286e-05
740,750,1328,1368,2.20294691369364e-05
750,760,1328,1368,2.81482717798647e-05
760,770,1328,1368,3.4892119209497e-05
770,780,1328,1368,4.22314334174054e-05
780,790,1328,1368,5.01568710901652e-05
790,800,1328,1368,5.86807479756154e-05
800,810,1328,1368,6.78365906671178e-05
810,820,1328,1368,7.76765384290352e-05
820,830,1328,1368,8.82657819874071e-05
830,840,1328,1368,9.96726218212414e-05
840,850,1328,1368,0.000111952162320993
850,860,1328,1368,0.000125121007181228
860,870,1328,1368,0.000139117514499925
870,880,1328,1368,0.000153728014843152
880,890,1328,1368,0.000167985181286775
