280,290,1580,1581,1.17669959467921e-05
290,300,1580,1581,1.91104867270208e-05
300,310,1580,1581,2.76059907073436e-05
310,320,1580,1581,3.67992904070181e-05
320,330,1580,1581,4.62885303312965e-05
330,340,1580,1581,5.57437269510066e-05
340,350,1580,1581,6.49062536662634e-05
350,360,1580,1581,7.35789613746205e-05
360,370,1580,1581,8.16130500801091e-05
370,380,1580,1581,8.88948221858557e-05
380,390,1580,1581,9.533368726392e-05
390,400,1580,1581,0.000100851841025721
400,410,1580,1581,0.000105375589585428
410,420,1580,1581,0.000108828127087328
420,430,1580,1581,0.000111123583177076
430,440,1580,1581,0.000112162284166066
440,450,1580,1581,0.000111827413573416
450,460,1580,1581,0.000109983650551214
460,470,1580,1581,0.000106478987239502
470,480,1580,1581,0.00010115190460604
480,490,1580,1581,9.38475932173649e-05
490,500,1580,1581,8.44491207939057e-05
500,510,1580,1581,7.29324007895463e-05
510,520,1580,1581,5.94568816456274e-05
520,530,1580,1581,4.45043844794669e-05
530,540,1580,1581,2.90681874687047e-05
540,550,1580,1581,1.48512441394978e-05
550,560,1580,1581,4.30544958375399e-06
240,250,1581,1581,4.16923110844558e-07
250,260,1581,1581,0.00106898037590529
260,270,1581,1581,0.00325269684744035
270,280,1581,1581,0.00626783183282272
280,290,1581,1581,0.00977356265988395
290,300,1581,1581,0.0134772730567458
300,310,1581,1581,0.0171597788881479
310,320,1581,1581,0.020670674700421
320,330,1581,1581,0.0239146397352307
330,340,1581,1581,0.0268368422299668
340,350,1581,1581,0.0294103236783418
350,360,1581,1581,0.0316260584025002
360,370,1581,1581,0.0334855178289213
370,380,1581,1581,0.0349952846167274
380,390,1581,1581,0.0361632273250852
390,400,1581,1581,0.0369958089184911
400,410,1581,1581,0.0374961938427896
410,420,1581,1581,0.0376629115016129
420,430,1581,1581,0.0374889219348954
430,440,1581,1581,0.036961016274904
440,450,1581,1581,0.0360595809506049
450,460,1581,1581,0.0347588778159312
460,470,1581,1581,0.0330281673068043
470,480,1581,1581,0.0308342628799259
480,490,1581,1581,0.028146495765806
490,500,1581,1581,0.0249456303972586
500,510,1581,1581,0.021238996694067
510,520,1581,1581,0.0170848072088513
520,530,1581,1581,0.0126285645812707
530,540,1581,1581,0.00815141609441388
540,550,1581,1581,0.00411848457035343
550,560,1581,1581,0.00118147802232308
240,250,1582,1581,1.24093437735217e-06
250,260,1582,1581,1.04698969607545e-05
260,270,1582,1581,2.68789557028558e-05
270,280,1582,1581,4.76282069141763e-05
280,290,1582,1581,7.00472400125635e-05
290,300,1582,1581,9.22162978520596e-05
300,310,1582,1581,0.000112947400249417
310,320,1582,1581,0.00013160428552144
320,330,1582,1581,0.000147918625502641
330,340,1582,1581,0.000161846283668007
340,350,1582,1581,0.000173466800065961
350,360,1582,1581,0.000182917514661069
360,370,1582,1581,0.000190352345538229
370,380,1582,1581,0.000195916984766151
380,390,1582,1581,0.000199734520650844
390,400,1582,1581,0.000201897412278572
400,410,1582,1581,0.000202463177653788
410,420,1582,1581,0.000201452180854842
420,430,1582,1581,0.000198846642010554
430,440,1582,1581,0.00019459057389558
440,450,1582,1581,0.000188590892093578
450,460,1582,1581,0.000180720577917669
460,470,1582,1581,0.00017082564168057
470,480,1582,1581,0.000158738922614296
480,490,1582,1581,0.000144305692687975
490,500,1582,1581,0.000127428809532226
500,510,1582,1581,0.000108144754549112
510,520,1582,1581,8.67453455556961e-05
520,530,1582,1581,6.39595140273351e-05
530,540,1582,1581,4.11941598381397e-05
540,550,1582,1581,2.07737688938792e-05
550,560,1582,1581,5.94965043118347e-06
240,250,1540,1581,1.23484733785569e-07
250,260,1540,1581,0.00018972310874829
260,270,1540,1581,0.000544274424944161
270,280,1540,1581,0.000992513894567349
280,290,1540,1581,0.00147422636385387
290,300,1540,1581,0.00194967564887939
300,310,1540,1581,0.00239627940013079
310,320,1540,1581,0.0028030627590302
320,330,1540,1581,0.00316602557342475
330,340,1540,1581,0.00348495283169472
340,350,1540,1581,0.00376141915788329
350,360,1540,1581,0.00399761442594644
360,370,1540,1581,0.00419568424369726
370,380,1540,1581,0.00435737397724543
380,390,1540,1581,0.00448384227548923
390,400,1540,1581,0.00457556350883757
400,410,1540,1581,0.00463227298454665
410,420,1540,1581,0.00465293056789259
420,430,1540,1581,0.00463569271166554
430,440,1540,1581,0.00457789393522025
440,450,1540,1581,0.00447604981445415
450,460,1540,1581,0.0043259077468804
460,470,1540,1581,0.00412259285045752
470,480,1540,1581,0.00386092907563057
480,490,1540,1581,0.00353606581476016
490,500,1540,1581,0.00314461362520452
500,510,1540,1581,0.00268658893322489
510,520,1540,1581,0.00216856322329419
520,530,1540,1581,0.00160841234764868
530,540,1540,1581,0.00104167843805149
540,550,1540,1581,0.000528034950636442
550,560,1540,1581,0.000151962533627051
240,250,1541,1581,2.82720287620611e-06
250,260,1541,1581,1.35990795098917e-05
260,270,1541,1581,2.93064791844776e-05
270,280,1541,1581,4.67588363953456e-05
280,290,1541,1581,6.39138100785859e-05
290,300,1541,1581,7.9721420965171e-05
300,310,1541,1581,9.37641664915572e-05
310,320,1541,1581,0.000105970750191898
320,330,1541,1581,0.000116433629311706
330,340,1541,1581,0.0001253054868941
340,350,1541,1581,0.000132745686513972
350,360,1541,1581,0.000138895307974694
360,370,1541,1581,0.00014386724670927
370,380,1541,1581,0.000147743566559127
380,390,1541,1581,0.000150575884137628
390,400,1541,1581,0.000152386649337587
400,410,1541,1581,0.000153170341277746
410,420,1541,1581,0.000152894226424049
420,430,1541,1581,0.00015149868612152
430,440,1541,1581,0.000148897380617613
440,450,1541,1581,0.000144977792819854
450,460,1541,1581,0.000139603089810589
460,470,1541,1581,0.000132616867879137
470,480,1541,1581,0.000123853353398702
480,490,1541,1581,0.000113157199029731
490,500,1541,1581,0.000100419318350381
500,510,1541,1581,8.56382341914165e-05
510,520,1541,1581,6.90194330984983e-05
520,530,1541,1581,5.11252230769944e-05
530,540,1541,1581,3.3075490816763e-05
540,550,1541,1581,1.67516645802507e-05
550,560,1541,1581,4.81764499921409e-06
230,240,1542,1581,5.49110478032356e-07
240,250,1542,1581,0.00140360637282551
250,260,1542,1581,0.00300287855023811
260,270,1542,1581,0.00440618676658379
270,280,1542,1581,0.00552634904495503
280,290,1542,1581,0.00638483137201966
290,300,1542,1581,0.00702963762139638
300,310,1542,1581,0.00750753761258666
310,320,1542,1581,0.00785665070962623
320,330,1542,1581,0.00810592294590885
330,340,1542,1581,0.0082765849290407
340,350,1542,1581,0.00838388507218829
350,360,1542,1581,0.00843857244638304
360,370,1542,1581,0.00844802579857327
370,380,1542,1581,0.00841706332409832
380,390,1542,1581,0.00834850095211078
390,400,1542,1581,0.00824352422079805
400,410,1542,1581,0.00810192674140496
410,420,1542,1581,0.0079222565799152
420,430,1542,1581,0.00770190408376488
430,440,1542,1581,0.00743716212660337
440,450,1542,1581,0.00712329360276003
450,460,1542,1581,0.00675465317478545
460,470,1542,1581,0.00632493400481656
470,480,1542,1581,0.00582765046152491
480,490,1542,1581,0.00525703111306963
490,500,1542,1581,0.00460958862343886
500,510,1542,1581,0.00388675187891813
510,520,1542,1581,0.00309905603662803
520,530,1542,1581,0.00227235752118135
530,540,1542,1581,0.00145598755546717
540,550,1542,1581,0.000730684217859538
550,560,1542,1581,0.000208316185582632
240,250,1581,1582,2.73700699449923e-09
250,260,1581,1582,7.03407209100783e-06
260,270,1581,1582,2.14490483192076e-05
270,280,1581,1582,4.14098460698621e-05
280,290,1581,1582,6.46751320761334e-05
290,300,1581,1582,8.92976061003637e-05
300,310,1581,1582,0.000113797724748596
310,320,1581,1582,0.000137139594718195
320,330,1581,1582,0.000158645326383194
330,340,1581,1582,0.000177901663190266
340,350,1581,1582,0.000194678374162219
350,360,1581,1582,0.000208863500481075
360,370,1581,1582,0.000220414769820183
370,380,1581,1582,0.000229324550332923
380,390,1581,1582,0.000235595451989969
390,400,1581,1582,0.000239224097815225
400,410,1581,1582,0.000240191231554605
410,420,1581,1582,0.000238457018659832
420,430,1581,1582,0.000233961081072929
430,440,1581,1582,0.000226627490213354
440,450,1581,1582,0.00021637565631867
450,460,1581,1582,0.000203138820911331
460,470,1581,1582,0.000186892670373975
470,480,1581,1582,0.000167697334370998
480,490,1581,1582,0.000145756395176727
490,500,1581,1582,0.00012149576625893
500,510,1581,1582,9.566183078518e-05
510,520,1581,1582,6.94290239324438e-05
520,530,1581,1582,4.44866997302625e-05
530,540,1581,1582,2.3034981587255e-05
540,550,1581,1582,7.54605807831218e-06
550,560,1581,1582,9.31335918176774e-09
240,250,1582,1582,0.000318715072774797
250,260,1582,1582,0.00269533865138359
260,270,1582,1582,0.00693442857940512
270,280,1582,1582,0.0123107457266866
280,290,1582,1582,0.0181346550812534
290,300,1582,1582,0.0239044811099771
300,310,1582,1582,0.0293043423725494
310,320,1582,1582,0.0341595460088952
320,330,1582,1582,0.0383901802727994
330,340,1582,1582,0.0419744656334814
340,350,1582,1582,0.044922934995611
350,360,1582,1582,0.0472614046194384
360,370,1582,1582,0.0490202763531319
370,380,1582,1582,0.0502281240291632
380,390,1582,1582,0.0509080781141862
390,400,1582,1582,0.0510760142558172
400,410,1582,1582,0.0507399297082336
410,420,1582,1582,0.0499001719890072
420,430,1582,1582,0.048550396191347
430,440,1582,1582,0.0466792998389893
440,450,1582,1582,0.0442733400180022
450,460,1582,1582,0.0413207919262885
460,470,1582,1582,0.037817664390807
470,480,1582,1582,0.0337761283393145
480,490,1582,1582,0.0292361781032439
490,500,1582,1582,0.0242810876131076
500,510,1582,1582,0.0190565377401311
510,520,1582,1582,0.013791484253543
520,530,1582,1582,0.00881485562318215
530,540,1582,1582,0.00455432800819959
540,550,1582,1582,0.00148912736712057
550,560,1582,1582,1.83487297383534e-06
240,250,1583,1582,3.12648289558572e-05
250,260,1583,1582,7.74364000457191e-05
260,270,1583,1582,0.000127764128535015
270,280,1583,1582,0.000176390476880593
280,290,1583,1582,0.000220225072302975
290,300,1583,1582,0.000257921000771608
300,310,1583,1582,0.000289168762586316
310,320,1583,1582,0.000314219723573874
320,330,1583,1582,0.000333586484608342
330,340,1583,1582,0.000347866196386799
340,350,1583,1582,0.000357642973054351
350,360,1583,1582,0.000363438501624956
360,370,1583,1582,0.000365690734265269
370,380,1583,1582,0.000364748243158344
380,390,1583,1582,0.00036087290954675
390,400,1583,1582,0.000354246867119869
400,410,1583,1582,0.000344981671097846
410,420,1583,1582,0.000333128987641966
420,430,1583,1582,0.000318693013651053
430,440,1583,1582,0.000301645556996293
440,450,1583,1582,0.000281945368386134
450,460,1583,1582,0.000259563992831026
460,470,1583,1582,0.000234521102311292
470,480,1583,1582,0.000206932860160989
480,490,1583,1582,0.000177076992911858
490,500,1583,1582,0.000145477084000337
500,510,1583,1582,0.00011300446146532
510,520,1583,1582,8.09857074320556e-05
520,530,1583,1582,5.12816515849357e-05
530,540,1583,1582,2.6260882891563e-05
540,550,1583,1582,8.51394399013458e-06
550,560,1583,1582,1.04059800873139e-08
240,250,1541,1582,0.000128953361275458
250,260,1541,1582,0.000621730754336144
260,270,1541,1582,0.00134271499929753
270,280,1541,1582,0.00214637563973432
280,290,1541,1582,0.00293856218551561
290,300,1541,1582,0.00367002121828445
300,310,1541,1582,0.00432030635577426
310,320,1541,1582,0.00488483583854571
320,330,1541,1582,0.0053665802721439
330,340,1541,1582,0.00577131048081065
340,350,1541,1582,0.00610511823940943
350,360,1541,1582,0.00637324793632302
360,370,1541,1582,0.00657962831629775
370,380,1541,1582,0.00672675104027575
380,390,1541,1582,0.00681570677746058
390,400,1541,1582,0.00684628655566121
400,410,1541,1582,0.00681711151786368
410,420,1541,1582,0.00672578625235234
420,430,1541,1582,0.00656909117144966
430,440,1541,1582,0.00634324518034292
440,450,1541,1582,0.00604428538380767
450,460,1541,1582,0.00566862811154949
460,470,1541,1582,0.00521389541319617
470,480,1541,1582,0.00468011057056226
480,490,1541,1582,0.00407137616615074
490,500,1541,1582,0.00339812762035586
500,510,1541,1582,0.00267995899970758
510,520,1541,1582,0.00194875893916294
520,530,1541,1582,0.0012513164970377
530,540,1541,1582,0.000649406841491304
540,550,1541,1582,0.000213253625778775
550,560,1541,1582,2.63858600695939e-07
230,240,1542,1582,2.02471762034795e-08
240,250,1542,1582,5.18851842206066e-05
250,260,1542,1582,0.000111263558098887
260,270,1542,1582,0.000163608338625578
270,280,1542,1582,0.000205590331071943
280,290,1542,1582,0.000237909589881349
290,300,1542,1582,0.000262270123393463
300,310,1542,1582,0.000280348025783135
310,320,1542,1582,0.000293510572124666
320,330,1542,1582,0.000302791726828527
330,340,1542,1582,0.000308942648325538
340,350,1542,1582,0.000312493736309907
350,360,1542,1582,0.000313808397393568
360,370,1542,1582,0.000313124463375362
370,380,1542,1582,0.000310584450678762
380,390,1542,1582,0.000306257205950603
390,400,1542,1582,0.000300153498693812
400,410,1542,1582,0.000292237786125098
410,420,1542,1582,0.000282438058799044
420,430,1542,1582,0.00027065550670691
430,440,1542,1582,0.000256775762879637
440,450,1542,1582,0.000240683690375136
450,460,1542,1582,0.000222284064335653
460,470,1542,1582,0.00020153101206197
470,480,1542,1582,0.000178469570224237
480,490,1542,1582,0.000153292860087521
490,500,1542,1582,0.000126417420385948
500,510,1542,1582,9.85756392320311e-05
510,520,1542,1582,7.0915064211384e-05
520,530,1542,1582,4.50745038632967e-05
530,540,1542,1582,2.31681077256303e-05
540,550,1542,1582,7.53859689377504e-06
550,560,1542,1582,9.24659452627396e-09
230,240,1543,1582,0.000418689493165019
240,250,1543,1582,0.00301156089848595
250,260,1543,1582,0.00560510361570558
260,270,1543,1582,0.00760602440021787
270,280,1543,1582,0.00899285753640427
280,290,1543,1582,0.00989706777446864
290,300,1543,1582,0.010457959263766
300,310,1543,1582,0.0107841482925393
310,320,1543,1582,0.0109511158623328
320,330,1543,1582,0.0110083212188157
330,340,1543,1582,0.0109869868003147
340,350,1543,1582,0.0109061916712985
350,360,1543,1582,0.0107770931022516
360,370,1543,1582,0.0106056798648538
370,380,1543,1582,0.0103945099041881
380,390,1543,1582,0.0101437908038987
390,400,1543,1582,0.00985205543349678
400,410,1543,1582,0.00951660319998317
410,420,1543,1582,0.00913382311311026
420,430,1543,1582,0.0086994834473565
430,440,1543,1582,0.00820905840740927
440,450,1543,1582,0.00765816040872402
450,460,1543,1582,0.00704315404336335
460,470,1543,1582,0.00636204122240249
470,480,1543,1582,0.00561572106274396
480,490,1543,1582,0.00480973181737085
490,500,1543,1582,0.0039565521686434
500,510,1543,1582,0.00307842808103824
510,520,1543,1582,0.00221040884590627
520,530,1543,1582,0.00140266345790715
530,540,1543,1582,0.000719954450022924
540,550,1543,1582,0.000233986786439708
550,560,1543,1582,2.86718209874459e-07
240,250,1582,1583,1.00823885759973e-06
250,260,1582,1583,8.42261939669949e-06
260,270,1582,1583,2.13949499512288e-05
270,280,1582,1583,3.74830978201539e-05
280,290,1582,1583,5.44607815755346e-05
290,300,1582,1583,7.07682498292738e-05
300,310,1582,1583,8.54719782233774e-05
310,320,1582,1583,9.81002425341763e-05
320,330,1582,1583,0.000108482980997433
330,340,1582,1583,0.000116629597356807
340,350,1582,1583,0.000122645358623535
350,360,1582,1583,0.000126678014987184
360,370,1582,1583,0.00012888566902481
370,380,1582,1583,0.000129418738919046
380,390,1582,1583,0.000128410954621665
390,400,1582,1583,0.000125976059181183
400,410,1582,1583,0.000122208167638104
410,420,1582,1583,0.000117184640196836
420,430,1582,1583,0.000110970962120406
430,440,1582,1583,0.000103627580937331
440,450,1582,1583,9.5218993058278e-05
450,460,1582,1583,8.58256209820015e-05
460,470,1582,1583,7.55591535622708e-05
470,480,1582,1583,6.45819312405753e-05
480,490,1582,1583,5.31304048066426e-05
490,500,1582,1583,4.1541197749342e-05
500,510,1582,1583,3.0274966408092e-05
510,520,1582,1583,1.99265618705689e-05
520,530,1582,1583,1.11977458688512e-05
530,540,1582,1583,4.78902079552986e-06
540,550,1582,1583,1.14449897796289e-06
550,560,1582,1583,1.97630975824155e-12
240,250,1583,1583,0.00386946332410411
250,260,1583,1583,0.00946701010983182
260,270,1583,1583,0.0154220952658412
270,280,1583,1583,0.0210116471279454
280,290,1583,1583,0.0258746914903064
290,300,1583,1583,0.0298730584496911
300,310,1583,1583,0.03299719336118
310,320,1583,1583,0.0353041111965112
320,330,1583,1583,0.0368793922061783
330,340,1583,1583,0.0378154852883721
340,350,1583,1583,0.0382002794868471
350,360,1583,1583,0.0381117952931459
360,370,1583,1583,0.0376163524191749
370,380,1583,1583,0.0367686143565194
380,390,1583,1583,0.0356125853456632
390,400,1583,1583,0.0341830559835819
400,410,1583,1583,0.0325072507995541
410,420,1583,1583,0.0306065883612082
420,430,1583,1583,0.0284985632246193
430,440,1583,1583,0.0261988246992321
440,450,1583,1583,0.023723573709882
450,460,1583,1583,0.0210924298531675
460,470,1583,1583,0.0183319285854104
470,480,1583,1583,0.0154797688511616
480,490,1583,1583,0.0125897907923556
490,500,1583,1583,0.00973731713405492
500,510,1583,1583,0.00702375104560884
510,520,1583,1583,0.00457787145271304
520,530,1583,1583,0.00254865620568994
530,540,1583,1583,0.00108035276859433
540,550,1583,1583,0.000256004855254348
550,560,1583,1583,4.38496216796669e-10
240,250,1584,1583,2.67847226364697e-05
250,260,1584,1583,6.38462216763215e-05
260,270,1584,1583,0.000100378272388626
270,280,1584,1583,0.000131257805328668
280,290,1584,1583,0.000154936045516884
290,300,1584,1583,0.000171664211212188
300,310,1584,1583,0.00018241261895661
310,320,1584,1583,0.000188313056524146
320,330,1584,1583,0.00019041097283085
330,340,1584,1583,0.000189578960130314
340,350,1584,1583,0.000186505693690549
350,360,1584,1583,0.000181715535760991
360,370,1584,1583,0.000175597272002306
370,380,1584,1583,0.000168432602506557
380,390,1584,1583,0.00016042097672954
390,400,1584,1583,0.000151700109141012
400,410,1584,1583,0.000142362672535381
410,420,1584,1583,0.000132470088995409
420,430,1584,1583,0.000122064448980429
430,440,1584,1583,0.000111179588350778
440,450,1584,1583,9.98523257707003e-05
