810,820,1136,1135,6.02158691926922e-11
870,880,1136,1135,4.09115223198558e-13
880,890,1136,1135,8.34493677251991e-05
700,710,1094,1135,6.95107745888074e-24
710,720,1094,1135,8.77820917843701e-17
720,730,1094,1135,2.44342305892057e-11
730,740,1094,1135,4.41917627639753e-12
740,750,1094,1135,3.63978429605363e-11
750,760,1094,1135,5.82903836798474e-12
760,770,1094,1135,4.78430109303844e-11
770,780,1094,1135,6.23590509928475e-12
780,790,1094,1135,6.58084558093615e-11
790,800,1094,1135,5.66012524895156e-12
800,810,1094,1135,9.63202490104025e-11
810,820,1094,1135,2.79301425688675e-18
700,710,1095,1135,3.47542961896411e-24
710,720,1095,1135,1.75510160341855e-16
720,730,1095,1135,1.41009836881993e-07
730,740,1095,1135,0.000266088570852761
740,750,1095,1135,0.00920620880511605
750,760,1095,1135,0.000461973665421108
760,770,1095,1135,0.0190985138473684
770,780,1095,1135,0.000570119900796647
780,790,1095,1135,0.0321092502664968
790,800,1095,1135,0.000567348982890636
800,810,1095,1135,0.0518729600019581
810,820,1095,1135,2.99351309458251e-10
710,720,1096,1135,1.16870024559634e-33
720,730,1096,1135,3.75507480781489e-24
730,740,1096,1135,2.25338303852189e-17
740,750,1096,1135,4.92075657352255e-12
750,760,1096,1135,1.36722228534313e-12
760,770,1096,1135,1.42036791685934e-11
770,780,1096,1135,2.55214968127558e-12
780,790,1096,1135,2.8306864606844e-11
790,800,1096,1135,2.97504365027425e-12
800,810,1096,1135,5.08493435548977e-11
810,820,1096,1135,1.67581853880987e-18
860,870,1175,1136,5.07640523503244e-11
870,880,1175,1136,1.32908017666439e-12
880,890,1175,1136,6.3780773451496e-11
870,880,1176,1136,0.00509320861193575
880,890,1176,1136,0.000256718795066684
880,890,1177,1136,9.09709008657863e-12
710,720,1135,1136,1.25788259001808e-24
720,730,1135,1136,3.60288595152868e-17
730,740,1135,1136,2.74201514007478e-08
740,750,1135,1136,5.12968811044163e-05
750,760,1135,1136,0.00169121092086139
760,770,1135,1136,7.13157785369894e-05
770,780,1135,1136,0.00328890872773283
780,790,1135,1136,5.82079362824168e-05
790,800,1135,1136,0.00418238959603025
800,810,1135,1136,2.60241265778918e-11
860,870,1135,1136,1.64604146429142e-12
870,880,1135,1136,0.000165149001599252
880,890,1135,1136,5.86215878472093e-06
710,720,1136,1136,3.27400592539152e-35
720,730,1136,1136,2.79011182675313e-27
730,740,1136,1136,6.3376359078122e-18
740,750,1136,1136,2.44864451699391e-11
750,760,1136,1136,7.65135696574052e-06
760,770,1136,1136,1.20303375388228e-06
770,780,1136,1136,1.68178266111607e-05
780,790,1136,1136,1.45102080535717e-06
790,800,1136,1136,2.31347746045274e-05
800,810,1136,1136,7.51316929950203e-13
870,880,1136,1136,2.06825605988522e-13
880,890,1136,1136,2.77376818863715e-05
880,890,1137,1136,1.23125832357492e-11
700,710,1095,1136,5.72925550853038e-34
710,720,1095,1136,2.60011270964442e-24
720,730,1095,1136,1.86202800020072e-17
730,740,1095,1136,4.45565299081721e-12
740,750,1095,1136,9.12838287469496e-13
750,760,1095,1136,8.84806010314045e-12
760,770,1095,1136,1.25921203767976e-12
770,780,1095,1136,1.26465619893131e-11
780,790,1095,1136,1.02534115422373e-12
790,800,1095,1136,1.45751252286817e-11
800,810,1095,1136,4.54331284669036e-19
710,720,1096,1136,1.30001353292148e-24
720,730,1096,1136,3.72314728817784e-17
730,740,1096,1136,2.83318534811277e-08
740,750,1096,1136,3.66352985253572e-05
750,760,1096,1136,0.00196618690779119
760,770,1096,1136,7.03161321335712e-05
770,780,1096,1136,0.00425076645601049
780,790,1096,1136,6.78710891207926e-05
790,800,1096,1136,0.00573865588301224
800,810,1096,1136,3.34404251028611e-11
720,730,1097,1136,2.47919477619956e-34
730,740,1097,1136,7.54495652200632e-25
740,750,1097,1136,3.27682580642103e-18
750,760,1097,1136,7.56389580787874e-13
760,770,1097,1136,1.88303462954856e-13
770,780,1097,1136,2.21379150956292e-12
780,790,1097,1136,2.39259684006171e-13
790,800,1097,1136,3.47277077732816e-12
800,810,1097,1136,1.27657848282334e-19
870,880,1176,1137,5.68849887062118e-11
880,890,1176,1137,2.73648966919218e-12
880,890,1177,1137,0.0072810408805052
870,880,1136,1137,2.01067912634319e-11
880,890,1136,1137,0.0025735852733376
880,890,1137,1137,1.13216024534579e-12
880,890,1177,1138,2.03799084857771e-11
880,890,1137,1138,2.75834708879372e-11
80,90,1080,1080,6.54186089583944e-19
90,100,1080,1080,1.01248091673101e-10
100,110,1080,1080,1.59832182423328e-10
110,120,1080,1080,1.1874594049819e-10
120,130,1080,1080,1.58948493501668e-18
80,90,1081,1080,2.5938937021141e-11
90,100,1081,1080,8.4040693798709e-11
100,110,1081,1080,1.33511993600209e-10
110,120,1081,1080,8.3680720031408e-11
120,130,1081,1080,1.15889634332158e-18
70,80,1040,1080,7.05262720509643e-16
80,90,1040,1080,1.67966708962342e-07
90,100,1040,1080,2.88927533687887e-07
100,110,1040,1080,3.23980200805963e-07
110,120,1040,1080,1.88404662564114e-07
120,130,1040,1080,2.35924032154871e-15
70,80,1041,1080,1.99633664198404e-16
80,90,1041,1080,7.75749299984195e-16
90,100,1041,1080,1.34310877993691e-15
100,110,1041,1080,1.27062584461624e-15
110,120,1041,1080,7.64529554542865e-16
120,130,1041,1080,8.98507981354371e-24
90,100,1122,1081,3.41049084815554e-27
100,110,1122,1081,7.20318909176844e-27
110,120,1122,1081,7.04558560126701e-27
120,130,1122,1081,3.7042143122987e-27
80,90,1080,1081,4.43451881298593e-19
90,100,1080,1081,8.66712994846168e-11
100,110,1080,1081,1.2713835043491e-10
110,120,1080,1081,1.32487137605709e-10
120,130,1080,1081,6.30241918356095e-11
80,90,1081,1081,5.7095734645539e-13
90,100,1081,1081,2.33606210760699e-12
100,110,1081,1081,3.4485689830363e-12
110,120,1081,1081,3.03170296328998e-12
120,130,1081,1081,1.49211314371238e-12
80,90,1082,1081,1.85004056652158e-11
90,100,1082,1081,5.7890627529041e-11
100,110,1082,1081,5.66332438395072e-11
110,120,1082,1081,5.10629587623398e-11
120,130,1082,1081,2.20075228338695e-11
70,80,1040,1081,2.09495453726807e-24
80,90,1040,1081,4.28599963103597e-16
90,100,1040,1081,9.31024504997874e-16
100,110,1040,1081,9.70095595704745e-16
110,120,1040,1081,7.9128022404218e-16
120,130,1040,1081,3.52133036099669e-16
70,80,1041,1081,4.4525856222027e-08
80,90,1041,1081,1.48629540608173e-07
90,100,1041,1081,3.24966203307565e-07
100,110,1041,1081,2.85672591176057e-07
110,120,1041,1081,2.41094759710419e-07
120,130,1041,1081,1.00695799666416e-07
70,80,1042,1081,3.04913341306629e-16
80,90,1042,1081,7.78412342933109e-16
90,100,1042,1081,1.12801374637238e-15
100,110,1042,1081,1.01707570389112e-15
110,120,1042,1081,7.51689741943344e-16
120,130,1042,1081,3.24293361425237e-16
90,100,1122,1082,4.12950797225432e-19
100,110,1122,1082,1.41316049928989e-18
110,120,1122,1082,1.15546589639016e-18
120,130,1122,1082,1.01145539395402e-18
80,90,1081,1082,1.10524813481038e-11
90,100,1081,1082,3.27901369878587e-11
100,110,1081,1082,7.84301448905249e-11
110,120,1081,1082,5.76373639253042e-11
120,130,1081,1082,4.72312903969018e-11
80,90,1082,1082,3.54917732835894e-13
90,100,1082,1082,8.05299492267227e-13
100,110,1082,1082,1.27645603003277e-12
110,120,1082,1082,9.62085699375793e-13
120,130,1082,1082,6.90382124514334e-13
80,90,1083,1082,7.02448658950138e-12
90,100,1083,1082,1.01764820539139e-11
100,110,1083,1082,1.48295593403542e-11
110,120,1083,1082,9.85139845548795e-12
120,130,1083,1082,6.98730230026804e-12
70,80,1041,1082,6.67908709227286e-17
80,90,1041,1082,3.30543794523726e-16
90,100,1041,1082,5.24040424859076e-16
100,110,1041,1082,7.46415107794038e-16
110,120,1041,1082,5.26590451782665e-16
120,130,1041,1082,3.66190571191633e-16
70,80,1042,1082,3.43428300545409e-08
80,90,1042,1082,1.29983555835837e-07
90,100,1042,1082,1.36582737378592e-07
100,110,1042,1082,1.99535399003877e-07
110,120,1042,1082,1.2327603561096e-07
120,130,1042,1082,8.85500249129713e-08
70,80,1043,1082,1.5814703131558e-16
80,90,1043,1082,3.8218478623077e-16
90,100,1043,1082,3.69212807357789e-16
100,110,1043,1082,4.75446171083109e-16
110,120,1043,1082,2.9033542082095e-16
120,130,1043,1082,1.93925251554535e-16
90,100,1122,1083,6.9131951924878e-28
100,110,1122,1083,1.32757519239982e-27
110,120,1122,1083,2.33014903214464e-27
120,130,1122,1083,1.06807475677362e-27
80,90,1082,1083,2.76351299699155e-12
90,100,1082,1083,1.17346512787246e-11
100,110,1082,1083,1.04377226015597e-11
110,120,1082,1083,1.68877806150152e-11
120,130,1082,1083,6.34565865153418e-12
80,90,1083,1083,5.42049218235555e-14
90,100,1083,1083,1.46960545642336e-13
100,110,1083,1083,1.20176197786621e-13
110,120,1083,1083,1.71374825783634e-13
120,130,1083,1083,6.36483315255465e-14
80,90,1084,1083,4.28494343811093e-13
90,100,1084,1083,8.02125803883504e-13
100,110,1084,1083,7.57788174058869e-13
110,120,1084,1083,9.4135004273597e-13
120,130,1084,1083,3.52434014057052e-13
70,80,1042,1083,5.04683932878829e-17
80,90,1042,1083,1.16275970680949e-16
90,100,1042,1083,2.28652694162751e-16
100,110,1042,1083,1.87450927093036e-16
110,120,1042,1083,2.48602348163558e-16
120,130,1042,1083,9.35068880808395e-17
70,80,1043,1083,1.74501541862226e-08
80,90,1043,1083,2.56702313114574e-08
90,100,1043,1083,4.64100562395557e-08
100,110,1043,1083,3.3536969808715e-08
110,120,1043,1083,4.3962402326356e-08
120,130,1043,1083,1.53760260604797e-08
70,80,1044,1083,2.97898680871714e-17
80,90,1044,1083,3.02550916832164e-17
90,100,1044,1083,6.31982981724362e-17
100,110,1044,1083,3.97817952982951e-17
110,120,1044,1083,5.25712076368651e-17
120,130,1044,1083,1.75102631686133e-17
80,90,1083,1084,4.35621435528363e-13
90,100,1083,1084,5.47672880684803e-13
100,110,1083,1084,1.12749704229263e-12
110,120,1083,1084,5.51648104418228e-13
120,130,1083,1084,7.06156789277043e-13
80,90,1084,1084,3.41276146930209e-15
90,100,1084,1084,2.96246542237436e-15
100,110,1084,1084,7.04587764562039e-15
110,120,1084,1084,3.00300857576421e-15
120,130,1084,1084,3.8750941047361e-15
70,80,1043,1084,7.7886179366349e-18
80,90,1043,1084,2.37010752449548e-17
90,100,1043,1084,1.98701123551427e-17
100,110,1043,1084,3.61483533908404e-17
110,120,1043,1084,1.62578932590147e-17
120,130,1043,1084,1.95986415232442e-17
70,80,1044,1084,9.98353945674667e-10
80,90,1044,1084,2.097449760409e-09
90,100,1044,1084,2.0316478761046e-09
100,110,1044,1084,3.21961472189645e-09
110,120,1044,1084,1.4597740253586e-09
120,130,1044,1084,1.67582769370979e-09
70,80,1045,1084,1.36295780189909e-26
80,90,1045,1084,1.2085657668615e-18
90,100,1045,1084,7.66668562701172e-19
100,110,1045,1084,1.61777209047775e-18
110,120,1045,1084,6.17021649824269e-19
120,130,1045,1084,7.64155284413723e-19
700,710,1133,1092,5.14298948497065e-28
710,720,1133,1092,2.25633812559527e-17
720,730,1133,1092,1.09902202540504e-11
730,740,1133,1092,1.37097256733788e-12
740,750,1133,1092,1.4194206618285e-11
750,760,1133,1092,1.90367040989614e-12
760,770,1133,1092,1.77356216970955e-11
770,780,1133,1092,2.11594433573937e-12
780,790,1133,1092,2.41701795643728e-11
790,800,1133,1092,2.04360215196524e-12
800,810,1133,1092,3.69264937794012e-11
810,820,1133,1092,1.00983306191204e-18
820,830,1133,1092,1.76419124637089e-19
690,700,1092,1092,4.89989500700637e-13
700,710,1092,1092,0.000431052178146325
710,720,1092,1092,3.51767907480169e-05
720,730,1092,1092,0.000229343215999127
730,740,1092,1092,2.87044125242082e-05
740,750,1092,1092,0.000181702980954896
750,760,1092,1092,2.41767821665276e-05
760,770,1092,1092,0.000181745321412583
770,780,1092,1092,2.14336971968674e-05
780,790,1092,1092,0.000219149227117989
790,800,1092,1092,1.83144386312988e-05
800,810,1092,1092,0.000311232872606529
810,820,1092,1092,8.42545617724317e-12
820,830,1092,1092,1.42090912116091e-12
700,710,1093,1092,1.93313841344074e-07
710,720,1093,1092,0.0010276189036245
720,730,1093,1092,0.0135851041520003
730,740,1093,1092,0.000849886296836833
740,750,1093,1092,0.0179079319995019
750,760,1093,1092,0.000728974985173259
760,770,1093,1092,0.0225802846336752
770,780,1093,1092,0.000659799335542851
780,790,1093,1092,0.0308278516877448
790,800,1093,1092,0.000576412784317475
800,810,1093,1092,0.0468822318211275
810,820,1093,1092,2.71448527827869e-10
820,830,1093,1092,2.21620115738782e-10
680,690,1051,1092,4.56912316024501e-10
690,700,1052,1092,0.0058971719184218
700,710,1052,1092,0.0369103277536307
710,720,1052,1092,0.00159350386375611
720,730,1052,1092,0.0216645042331904
730,740,1052,1092,0.000843608222861683
740,750,1052,1092,0.0179256420759828
750,760,1052,1092,0.000586151436704628
760,770,1052,1092,0.0181866830421495
770,780,1052,1092,0.000470461301850876
780,790,1052,1092,0.021936350172478
790,800,1052,1092,0.000381631237250352
800,810,1052,1092,0.0309232597720935
810,820,1052,1092,1.7139885614771e-10
820,830,1052,1092,1.3938007007624e-10
690,700,1053,1092,2.84216920380476e-16
700,710,1053,1092,6.73167832851337e-11
710,720,1053,1092,1.27213897556971e-11
720,730,1053,1092,5.49779643705246e-11
730,740,1053,1092,9.89394346619604e-12
740,750,1053,1092,5.01362353202379e-11
750,760,1053,1092,8.18607575843583e-12
760,770,1053,1092,5.37924786846962e-11
770,780,1053,1092,7.21650040134085e-12
780,790,1053,1092,6.77165682307586e-11
790,800,1053,1092,6.16387510387567e-12
800,810,1053,1092,9.90381509924577e-11
810,820,1053,1092,2.83991756290842e-18
820,830,1053,1092,4.61654072494593e-19
700,710,1133,1093,3.61295136608825e-20
710,720,1133,1093,1.32352385301242e-07
720,730,1133,1093,0.000650563682344425
730,740,1133,1093,0.00945407693429113
740,750,1133,1093,0.00068594275236742
750,760,1133,1093,0.0161212530466211
760,770,1133,1093,0.000669804384160361
770,780,1133,1093,0.0239104300088896
780,790,1133,1093,0.000669921170291993
790,800,1133,1093,0.0384487285518895
800,810,1133,1093,0.000680736006294031
810,820,1133,1093,0.0807649187700949
820,830,1133,1093,1.88509663653041e-19
710,720,1134,1093,5.28527958064504e-24
720,730,1134,1093,5.7126810584381e-17
730,740,1134,1093,2.06072617902107e-11
740,750,1134,1093,3.13003274168922e-12
750,760,1134,1093,3.49308180775994e-11
760,770,1134,1093,4.98026293909759e-12
770,780,1134,1093,5.22814491598184e-11
780,790,1134,1093,6.16166961077346e-12
790,800,1134,1093,8.54801414671171e-11
800,810,1134,1093,6.96884467387215e-12
810,820,1134,1093,1.83388030093001e-10
820,830,1134,1093,2.03531789574734e-27
690,700,1092,1093,2.91156890924381e-10
700,710,1092,1093,0.00351037690635188
710,720,1092,1093,0.0239200031189855
720,730,1092,1093,0.00157378986017563
730,740,1092,1093,0.0229465001748109
740,750,1092,1093,0.00101792604589669
750,760,1092,1093,0.023734656932703
760,770,1092,1093,0.000795686948936213
770,780,1092,1093,0.0280774501419546
780,790,1092,1093,0.000704143532007832
790,800,1092,1093,0.0399444704952526
800,810,1092,1093,0.00066512540523704
810,820,1092,1093,0.0781167245557887
820,830,1092,1093,1.76007706358536e-19
700,710,1093,1093,1.56018887754598e-09
710,720,1093,1093,0.000692512191182013
720,730,1093,1093,9.23876964814604e-05
730,740,1093,1093,0.000673316011007092
740,750,1093,1093,9.94237027442102e-05
750,760,1093,1093,0.000709230508017435
760,770,1093,1093,9.79712679711399e-05
770,780,1093,1093,0.000856569821801677
780,790,1093,1093,9.81645847609047e-05
790,800,1093,1093,0.0012459108949657
800,810,1093,1093,9.92925525135974e-05
810,820,1093,1093,0.00249418356640538
820,830,1093,1093,2.7206011706317e-20
700,710,1094,1093,3.61546537533276e-16
710,720,1094,1093,3.96877119873289e-07
720,730,1094,1093,0.00111453890152546
730,740,1094,1093,0.0245438141715952
740,750,1094,1093,0.00141616295347941
750,760,1094,1093,0.041617715040523
760,770,1094,1093,0.00152343357740729
770,780,1094,1093,0.0624437407584008
780,790,1094,1093,0.00162027037179427
790,800,1094,1093,0.101899783114742
800,810,1094,1093,0.00171745672639009
810,820,1094,1093,0.216742207398664
820,830,1094,1093,4.8979320349762e-19
690,700,1052,1093,4.02579666092235e-10
700,710,1052,1093,3.45334170915553e-11
710,720,1052,1093,1.24487540022745e-10
720,730,1052,1093,1.70795863139431e-11
730,740,1052,1093,7.74776331068421e-11
740,750,1052,1093,1.15370996221342e-11
750,760,1052,1093,6.61092214389995e-11
760,770,1052,1093,9.14745413037016e-12
770,780,1052,1093,7.08030925575454e-11
780,790,1052,1093,8.0975449740642e-12
790,800,1052,1093,9.56257204239643e-11
800,810,1052,1093,7.59226033917228e-12
810,820,1052,1093,1.82568676713453e-10
820,830,1052,1093,1.98350731957485e-27
690,700,1053,1093,1.45684317131727e-06
700,710,1053,1093,0.00472900566570143
710,720,1053,1093,0.0746211863999374
720,730,1053,1093,0.00325440856706284
730,740,1053,1093,0.0682275524262124
740,750,1053,1093,0.00242286083144672
750,760,1053,1093,0.0693238693392071
760,770,1053,1093,0.00203152946500673
770,780,1053,1093,0.0815473379147713
780,790,1053,1093,0.00187688976478171
790,800,1053,1093,0.115968345633596
800,810,1053,1093,0.0018257578360976
810,820,1053,1093,0.227132305262196
820,830,1053,1093,4.93292629747674e-19
690,700,1054,1093,1.94012944766424e-23
700,710,1054,1093,3.61561242163126e-16
710,720,1054,1093,5.72545054485193e-11
720,730,1054,1093,1.71604053822174e-11
730,740,1054,1093,8.47705735921556e-11
740,750,1054,1093,1.84489254069498e-11
750,760,1054,1093,1.04802276076337e-10
760,770,1054,1093,1.82557560953431e-11
770,780,1054,1093,1.38467436261849e-10
780,790,1054,1093,1.84371588173081e-11
790,800,1054,1093,2.13548137114658e-10
800,810,1054,1093,1.88063204769303e-11
810,820,1054,1093,4.45034974374459e-10
820,830,1054,1093,5.18926310687757e-27
700,710,1133,1094,1.45063048588973e-27
710,720,1133,1094,6.1587871207093e-17
720,730,1133,1094,2.97680646592971e-11
730,740,1133,1094,3.57085684331492e-12
740,750,1133,1094,3.66362991853151e-11
750,760,1133,1094,4.69741424140922e-12
760,770,1133,1094,4.3278968432732e-11
770,780,1133,1094,4.91676822838286e-12
780,790,1133,1094,5.53516958855811e-11
790,800,1133,1094,4.46272218070803e-12
800,810,1133,1094,7.89143573043582e-11
810,820,1133,1094,2.15128490183527e-18
710,720,1134,1094,1.84665689749515e-16
720,730,1134,1094,1.962707535248e-07
730,740,1134,1094,0.000584424511502017
740,750,1134,1094,0.0125524191426152
750,760,1134,1094,0.000764229237839122
760,770,1134,1094,0.0241621743652667
770,780,1134,1094,0.000807225353328366
780,790,1134,1094,0.0382261415585098
790,800,1134,1094,0.000744968530885534
800,810,1134,1094,0.0606586740865846
810,820,1134,1094,3.6677605997995e-10
710,720,1135,1094,2.37907933829994e-33
720,730,1135,1094,7.58431285697406e-24
730,740,1135,1094,4.57492436332804e-17
740,750,1135,1094,1.43180677959805e-11
750,760,1135,1094,2.44654656784154e-12
760,770,1135,1094,2.96391293983609e-11
770,780,1135,1094,4.06604782963238e-12
780,790,1135,1094,4.93858088284681e-11
790,800,1135,1094,4.5307774597065e-12
800,810,1135,1094,8.1796596191591e-11
810,820,1135,1094,2.43734573655249e-18
700,710,1093,1094,5.45260596813696e-07
710,720,1093,1094,0.00280493690056772
720,730,1093,1094,0.0367965563429896
