610,620,537,577,0
620,630,537,577,0
630,640,537,577,0
640,650,537,577,0
650,660,537,577,0
660,670,537,577,0
670,680,537,577,0
680,690,537,577,0
690,700,537,577,0
700,710,537,577,2.14215537691017e-79
710,720,537,577,6.32824046177365e-78
720,730,537,577,2.37659704372202e-77
730,740,537,577,6.85913147762113e-77
740,750,537,577,1.77436541174113e-76
750,760,537,577,4.32526274148188e-76
760,770,537,577,1.0162852116586e-75
770,780,537,577,2.32990413845801e-75
780,790,537,577,5.24974080323365e-75
790,800,537,577,1.16800185812382e-74
800,810,537,577,2.5742422092753e-74
810,820,537,577,5.63614430795592e-74
820,830,537,577,1.29912611561975e-73
830,840,537,577,8.06178879858574e-70
840,850,537,577,1.72815237791903e-64
850,860,537,577,3.71637470614187e-59
860,870,537,577,7.99461253874335e-54
870,880,537,577,1.71985489178552e-48
880,890,537,577,3.69987995333817e-43
0,10,538,577,0
10,20,538,577,0
20,30,538,577,0
30,40,538,577,0
40,50,538,577,0
50,60,538,577,0
60,70,538,577,0
70,80,538,577,0
80,90,538,577,0
90,100,538,577,0
100,110,538,577,0
110,120,538,577,0
120,130,538,577,0
130,140,538,577,5.16799286789708e-82
140,150,538,577,9.13031929942588e-82
150,160,538,577,6.18072593416161e-82
160,170,538,577,3.29902032414254e-82
170,180,538,577,1.48747334151442e-82
180,190,538,577,5.01974977458692e-83
190,200,538,577,4.09958315440186e-85
200,210,538,577,0
210,220,538,577,0
220,230,538,577,0
230,240,538,577,0
240,250,538,577,0
250,260,538,577,0
260,270,538,577,0
270,280,538,577,0
280,290,538,577,0
290,300,538,577,0
300,310,538,577,0
310,320,538,577,0
320,330,538,577,0
330,340,538,577,0
340,350,538,577,0
350,360,538,577,0
360,370,538,577,0
370,380,538,577,0
380,390,538,577,0
390,400,538,577,0
400,410,538,577,0
410,420,538,577,0
420,430,538,577,0
430,440,538,577,0
440,450,538,577,0
450,460,538,577,0
460,470,538,577,0
470,480,538,577,0
480,490,538,577,0
490,500,538,577,0
500,510,538,577,0
510,520,538,577,0
520,530,538,577,0
530,540,538,577,0
540,550,538,577,0
550,560,538,577,0
560,570,538,577,0
570,580,538,577,0
580,590,538,577,0
590,600,538,577,0
600,610,538,577,0
610,620,538,577,1.82201802404184e-84
620,630,538,577,1.26496743592348e-83
630,640,538,577,2.93265863638157e-83
640,650,538,577,5.44712877087008e-83
650,660,538,577,9.09775545946662e-83
660,670,538,577,1.40564193713449e-82
670,680,538,577,1.99571266159466e-82
680,690,538,577,2.48232046858873e-82
690,700,538,577,2.25053903082231e-82
700,710,538,577,0
710,720,538,577,0
720,730,538,577,0
730,740,538,577,0
740,750,538,577,0
750,760,538,577,0
760,770,538,577,0
770,780,538,577,0
780,790,538,577,0
790,800,538,577,0
800,810,538,577,0
810,820,538,577,0
820,830,538,577,0
830,840,538,577,0
840,850,538,577,0
850,860,538,577,0
860,870,538,577,0
870,880,538,577,0
880,890,538,577,0
0,10,577,578,8.24834764139156e-58
10,20,577,578,3.98193998296441e-63
20,30,577,578,1.92144851832601e-68
30,40,577,578,9.26815899087209e-74
40,50,577,578,4.47014539250396e-79
50,60,577,578,2.16206066578009e-84
60,70,577,578,3.6109671489771e-88
70,80,577,578,1.62306630498846e-88
80,90,577,578,7.67782987601615e-89
90,100,577,578,3.60684052258773e-89
100,110,577,578,1.67795790140619e-89
110,120,577,578,7.70570224731846e-90
120,130,577,578,3.47694105599778e-90
130,140,577,578,1.53032423203152e-90
140,150,577,578,6.49067383847801e-91
150,160,577,578,2.59347889323629e-91
160,170,577,578,9.28605948241533e-92
170,180,577,578,2.55458746323669e-92
180,190,577,578,8.93211202645485e-94
190,200,577,578,0
200,210,577,578,0
210,220,577,578,0
220,230,577,578,0
230,240,577,578,0
240,250,577,578,0
250,260,577,578,0
260,270,577,578,0
270,280,577,578,0
280,290,577,578,1.47421500600672e-94
290,300,577,578,2.76668328953546e-94
300,310,577,578,3.61699106392495e-94
310,320,577,578,4.19375792568239e-94
320,330,577,578,4.60373663549716e-94
330,340,577,578,4.9134987219815e-94
340,350,577,578,5.16410656032218e-94
350,360,577,578,5.38068851653015e-94
360,370,577,578,5.57853826996022e-94
370,380,577,578,5.7669341577539e-94
380,390,577,578,5.95150106034559e-94
390,400,577,578,6.13565732708828e-94
400,410,577,578,6.32149483405465e-94
410,420,577,578,6.51031128954289e-94
420,430,577,578,6.7029308189002e-94
430,440,577,578,6.89989641828291e-94
440,450,577,578,7.10158525123666e-94
450,460,577,578,7.30827770391332e-94
460,470,577,578,7.52019889357772e-94
470,480,577,578,7.73754394648109e-94
480,490,577,578,7.96049395925972e-94
490,500,577,578,8.18922698560593e-94
500,510,577,578,8.42392694498187e-94
510,520,577,578,8.66479258691305e-94
520,530,577,578,8.91204822002526e-94
530,540,577,578,9.16595740907838e-94
540,550,577,578,9.42683944766329e-94
550,560,577,578,9.69508428770661e-94
560,570,577,578,9.97115045902563e-94
570,580,577,578,1.02555024785181e-93
580,590,577,578,1.0548377041268e-93
590,600,577,578,1.08491113173658e-93
600,610,577,578,1.11544130783624e-93
610,620,577,578,1.14541650148861e-93
620,630,577,578,1.17216286619764e-93
630,640,577,578,1.18911787533268e-93
640,650,577,578,1.180874315385e-93
650,660,577,578,1.11234828949006e-93
660,670,577,578,9.05530455015251e-94
670,680,577,578,3.90619304886342e-94
680,690,577,578,0
690,700,577,578,0
700,710,577,578,0
710,720,577,578,0
720,730,577,578,0
730,740,577,578,0
740,750,577,578,0
750,760,577,578,0
760,770,577,578,1.35824841249259e-91
770,780,577,578,1.71156563976907e-90
780,790,577,578,8.19770422286968e-90
790,800,577,578,3.1965658241678e-89
800,810,577,578,1.14199195220972e-88
810,820,577,578,3.89935656339146e-88
820,830,577,578,1.47418719976307e-87
830,840,577,578,1.73396815212198e-83
840,850,577,578,5.12560332826759e-78
850,860,577,578,1.52803519112858e-72
860,870,577,578,4.55753984244219e-67
870,880,577,578,1.3593958039472e-61
880,890,577,578,4.05473761077037e-56
0,10,578,578,1.74004233299944e-50
10,20,578,578,6.0584116183633e-56
20,30,578,578,2.10845347638551e-61
30,40,578,578,7.33502972007572e-67
40,50,578,578,2.55194631916941e-72
50,60,578,578,8.95069886361763e-78
60,70,578,578,7.8867256880451e-82
70,80,578,578,2.16128256953716e-82
80,90,578,578,6.55555095552498e-83
90,100,578,578,1.89983915071537e-83
100,110,578,578,5.04287245514003e-84
110,120,578,578,1.08943946868377e-84
120,130,578,578,8.94312309470824e-86
130,140,578,578,0
140,150,578,578,0
150,160,578,578,0
160,170,578,578,0
170,180,578,578,0
180,190,578,578,0
190,200,578,578,0
200,210,578,578,0
210,220,578,578,3.44967597396565e-88
220,230,578,578,8.25346381132578e-88
230,240,578,578,1.04617198826775e-87
240,250,578,578,1.14582560777172e-87
250,260,578,578,1.1901961688859e-87
260,270,578,578,1.21001096415806e-87
270,280,578,578,1.21928142072631e-87
280,290,578,578,1.22422242190017e-87
290,300,578,578,1.22748758109673e-87
300,310,578,578,1.23014530532663e-87
310,320,578,578,1.23258301664389e-87
320,330,578,578,1.23491104035199e-87
330,340,578,578,1.23713713648403e-87
340,350,578,578,1.23923824039301e-87
350,360,578,578,1.2411875344645e-87
360,370,578,578,1.24296298312138e-87
370,380,578,578,1.24454874704863e-87
380,390,578,578,1.2459342558212e-87
390,400,578,578,1.24711280463654e-87
400,410,578,578,1.24808031147566e-87
410,420,578,578,1.24883438449738e-87
420,430,578,578,1.24937367895627e-87
430,440,578,578,1.24969747944315e-87
440,450,578,578,1.24980544603165e-87
450,460,578,578,1.24969747944315e-87
460,470,578,578,1.24937367895627e-87
470,480,578,578,1.24883438449738e-87
480,490,578,578,1.24808031147566e-87
490,500,578,578,1.24711280463654e-87
500,510,578,578,1.24593425582119e-87
510,520,578,578,1.24454874704863e-87
520,530,578,578,1.24296298312137e-87
530,540,578,578,1.24118753446449e-87
540,550,578,578,1.23923824039301e-87
550,560,578,578,1.23713713648402e-87
560,570,578,578,1.23491104035199e-87
570,580,578,578,1.23258301664388e-87
580,590,578,578,1.23014530532662e-87
590,600,578,578,1.22748758109673e-87
600,610,578,578,1.22422242190017e-87
610,620,578,578,1.2192814207263e-87
620,630,578,578,1.21001096415806e-87
630,640,578,578,1.19019616888589e-87
640,650,578,578,1.14582560777172e-87
650,660,578,578,1.04617198826774e-87
660,670,578,578,8.25346381132583e-88
670,680,578,578,3.44967597396588e-88
680,690,578,578,0
690,700,578,578,0
700,710,578,578,0
710,720,578,578,0
720,730,578,578,0
730,740,578,578,0
740,750,578,578,0
750,760,578,578,0
760,770,578,578,8.94312309471006e-86
770,780,578,578,1.08943946868379e-84
780,790,578,578,5.04287245513999e-84
790,800,578,578,1.89983915071534e-83
800,810,578,578,6.55555095552484e-83
810,820,578,578,2.16128256953711e-82
820,830,578,578,7.88672568804487e-82
830,840,578,578,8.95069886361696e-78
840,850,578,578,2.55194631916922e-72
850,860,578,578,7.33502972007516e-67
860,870,578,578,2.10845347638535e-61
870,880,578,578,6.05841161836283e-56
880,890,578,578,1.7400423329993e-50
0,10,579,578,1.02109501642106e-58
10,20,579,578,6.10230924133216e-65
20,30,579,578,3.64610200156399e-71
30,40,579,578,2.22001507353726e-77
40,50,579,578,3.46003567259269e-83
50,60,579,578,1.08362574285397e-87
60,70,579,578,7.79436240563165e-93
70,80,579,578,0
80,90,579,578,0
90,100,579,578,0
100,110,579,578,0
110,120,579,578,0
120,130,579,578,0
130,140,579,578,0
140,150,579,578,0
150,160,579,578,0
160,170,579,578,1.62717707363331e-97
170,180,579,578,1.38982556424407e-97
180,190,579,578,6.01340605196043e-98
190,200,579,578,6.28465377610861e-101
200,210,579,578,0
210,220,579,578,0
220,230,579,578,0
230,240,579,578,0
240,250,579,578,0
250,260,579,578,0
260,270,579,578,0
270,280,579,578,0
280,290,579,578,0
290,300,579,578,0
300,310,579,578,0
310,320,579,578,0
320,330,579,578,0
330,340,579,578,0
340,350,579,578,0
350,360,579,578,0
360,370,579,578,0
370,380,579,578,0
380,390,579,578,0
390,400,579,578,0
400,410,579,578,0
410,420,579,578,0
420,430,579,578,0
430,440,579,578,0
440,450,579,578,0
450,460,579,578,0
460,470,579,578,0
470,480,579,578,0
480,490,579,578,0
490,500,579,578,0
500,510,579,578,0
510,520,579,578,0
520,530,579,578,0
530,540,579,578,0
540,550,579,578,0
550,560,579,578,0
560,570,579,578,0
570,580,579,578,0
580,590,579,578,0
590,600,579,578,0
600,610,579,578,0
610,620,579,578,0
620,630,579,578,0
630,640,579,578,0
640,650,579,578,0
650,660,579,578,0
660,670,579,578,0
670,680,579,578,0
680,690,579,578,4.81329646116729e-98
690,700,579,578,2.0034458640595e-97
700,710,579,578,5.1127223420549e-97
710,720,579,578,1.12362466935216e-96
720,730,579,578,2.26341358055441e-96
730,740,579,578,4.17553909283155e-96
740,750,579,578,6.66440586014057e-96
750,760,579,578,7.13368688966346e-96
760,770,579,578,0
770,780,579,578,0
780,790,579,578,0
790,800,579,578,0
800,810,579,578,0
810,820,579,578,0
820,830,579,578,0
830,840,579,578,0
840,850,579,578,0
850,860,579,578,0
860,870,579,578,0
870,880,579,578,0
880,890,579,578,0
0,10,537,578,0
10,20,537,578,0
20,30,537,578,0
30,40,537,578,0
40,50,537,578,0
50,60,537,578,0
60,70,537,578,0
70,80,537,578,0
80,90,537,578,0
90,100,537,578,0
100,110,537,578,0
110,120,537,578,0
120,130,537,578,0
130,140,537,578,0
140,150,537,578,0
150,160,537,578,0
160,170,537,578,0
170,180,537,578,0
180,190,537,578,0
190,200,537,578,0
200,210,537,578,0
210,220,537,578,0
220,230,537,578,0
230,240,537,578,0
240,250,537,578,0
250,260,537,578,0
260,270,537,578,0
270,280,537,578,0
280,290,537,578,0
290,300,537,578,0
300,310,537,578,0
310,320,537,578,0
320,330,537,578,0
330,340,537,578,0
340,350,537,578,0
350,360,537,578,0
360,370,537,578,0
370,380,537,578,0
380,390,537,578,0
390,400,537,578,0
400,410,537,578,0
410,420,537,578,0
420,430,537,578,0
430,440,537,578,0
440,450,537,578,0
450,460,537,578,0
460,470,537,578,0
470,480,537,578,0
480,490,537,578,0
490,500,537,578,0
500,510,537,578,0
510,520,537,578,0
520,530,537,578,0
530,540,537,578,0
540,550,537,578,0
550,560,537,578,0
560,570,537,578,0
570,580,537,578,0
580,590,537,578,0
590,600,537,578,0
600,610,537,578,0
610,620,537,578,0
620,630,537,578,0
630,640,537,578,0
640,650,537,578,0
650,660,537,578,0
660,670,537,578,0
670,680,537,578,0
680,690,537,578,1.99541155358179e-83
690,700,537,578,8.53856215557523e-83
700,710,537,578,2.24027373847338e-82
710,720,537,578,5.06217483541121e-82
720,730,537,578,1.04851059314936e-81
730,740,537,578,1.98903002461408e-81
740,750,537,578,3.26465876323748e-81
750,760,537,578,3.59390450517843e-81
760,770,537,578,0
770,780,537,578,0
780,790,537,578,0
790,800,537,578,0
800,810,537,578,0
810,820,537,578,0
820,830,537,578,0
830,840,537,578,0
840,850,537,578,0
850,860,537,578,0
860,870,537,578,0
870,880,537,578,0
880,890,537,578,0
0,10,538,578,6.66011163205425e-57
10,20,538,578,2.59611875879705e-61
20,30,538,578,1.01164539240799e-65
30,40,538,578,3.97200306668708e-70
40,50,538,578,2.38183323952966e-74
50,60,538,578,2.27105719376482e-76
60,70,538,578,6.62957621366793e-77
70,80,538,578,2.08457427462896e-77
80,90,538,578,6.42027184035314e-78
90,100,538,578,1.90817039594477e-78
100,110,538,578,5.3184682126477e-79
110,120,538,578,1.29639100569078e-79
120,130,538,578,2.11921454547152e-80
130,140,538,578,0
140,150,538,578,0
150,160,538,578,0
160,170,538,578,0
170,180,538,578,0
180,190,538,578,0
190,200,538,578,0
200,210,538,578,1.79694935824168e-82
210,220,538,578,2.7125112266016e-82
220,230,538,578,3.16754129610035e-82
230,240,538,578,3.39480373880197e-82
240,250,538,578,3.51100037852081e-82
250,260,538,578,3.57354528048192e-82
260,270,538,578,3.61029632054871e-82
270,280,538,578,3.63461977729947e-82
280,290,538,578,3.65286432473604e-82
290,300,538,578,3.66801525769293e-82
300,310,538,578,3.68146133203694e-82
310,320,538,578,3.69384100748619e-82
320,330,538,578,3.7054441366353e-82
330,340,538,578,3.71640082937975e-82
340,350,538,578,3.72676927787993e-82
350,360,538,578,3.73657604019521e-82
360,370,538,578,3.74583418734126e-82
370,380,538,578,3.75455127671546e-82
380,390,538,578,3.76273273003401e-82
390,400,538,578,3.7703831853726e-82
400,410,538,578,3.77750698881564e-82
410,420,538,578,3.7841083441243e-82
420,430,538,578,3.7901913460809e-82
430,440,538,578,3.79575999501768e-82
440,450,538,578,3.80081823815919e-82
450,460,538,578,3.80537006760582e-82
460,470,538,578,3.80941970772481e-82
470,480,538,578,3.81297193998019e-82
480,490,538,578,3.81603263954756e-82
490,500,538,578,3.81860963582675e-82
500,510,538,578,3.8207140564963e-82
510,520,538,578,3.82236236093153e-82
520,530,538,578,3.82357927636733e-82
530,540,538,578,3.82440171739299e-82
540,550,538,578,3.82488324403252e-82
550,560,538,578,3.82509710393446e-82
560,570,538,578,3.82513206855239e-82
570,580,538,578,3.82506614309228e-82
580,590,538,578,3.82488235208606e-82
590,600,538,578,3.82424434366374e-82
600,610,538,578,3.82194822093174e-82
610,620,538,578,3.81464947169198e-82
620,630,538,578,3.79400333425985e-82
630,640,538,578,3.74039520731996e-82
640,650,538,578,3.60945977190722e-82
650,660,538,578,3.303597705754e-82
660,670,538,578,2.61287049862625e-82
670,680,538,578,1.09495506706514e-82
680,690,538,578,0
690,700,538,578,0
700,710,538,578,0
710,720,538,578,0
720,730,538,578,0
730,740,538,578,0
740,750,538,578,0
750,760,538,578,0
760,770,538,578,2.9200958557879e-80
770,780,538,578,3.57065366976667e-79
780,790,538,578,1.65929502630152e-78
790,800,538,578,6.27669505848155e-78
800,810,538,578,2.17501890959877e-77
810,820,538,578,7.2024434479474e-77
820,830,538,578,2.64033081756422e-76
830,840,538,578,3.01089073197848e-72
840,850,538,578,8.62727761586346e-67
850,860,538,578,2.4926483379252e-61
860,870,538,578,7.20407277647094e-56
870,880,538,578,2.08176432207409e-50
880,890,538,578,6.0145244281992e-45
0,10,539,578,0
10,20,539,578,0
20,30,539,578,0
30,40,539,578,0
40,50,539,578,0
50,60,539,578,0
60,70,539,578,1.75933675002934e-81
70,80,539,578,5.68930142630179e-82
80,90,539,578,1.82941436063192e-82
90,100,539,578,5.83350833511252e-83
100,110,539,578,1.8364987147418e-83
110,120,539,578,5.66719488122487e-84
120,130,539,578,1.69365021347581e-84
130,140,539,578,4.80087214295875e-85
140,150,539,578,1.24528448635815e-85
150,160,539,578,2.81650508989204e-86
160,170,539,578,6.27704595730763e-87
170,180,539,578,3.78743152352819e-87
180,190,539,578,5.24924680678079e-87
190,200,539,578,6.84699764059007e-87
200,210,539,578,7.92955627483434e-87
210,220,539,578,8.57231691114273e-87
220,230,539,578,8.93939613005102e-87
230,240,539,578,9.15196461121584e-87
240,250,539,578,9.28233725158815e-87
250,260,539,578,9.37000248714592e-87
260,270,539,578,9.43555528046122e-87
270,280,539,578,9.48946073782393e-87
280,290,539,578,9.53695727777339e-87
290,300,539,578,9.58064675702564e-87
300,310,539,578,9.62181940172471e-87
310,320,539,578,9.66111856765332e-87
320,330,539,578,9.69887024943713e-87
330,340,539,578,9.73524514132885e-87
340,350,539,578,9.77033793726271e-87
350,360,539,578,9.8042060055705e-87
360,370,539,578,9.83688821211655e-87
370,380,539,578,9.86841407331729e-87
380,390,539,578,9.89880821011498e-87
390,400,539,578,9.92809252482527e-87
400,410,539,578,9.9562872808291e-87
410,420,539,578,9.98341166285349e-87
420,430,539,578,1.00094841063907e-86
430,440,539,578,1.00345225499354e-86
440,450,539,578,1.00585447071496e-86
450,460,539,578,1.00815684427328e-86
460,470,539,578,1.01036123513599e-86
470,480,539,578,1.01246966801987e-86
480,490,539,578,1.01448448045499e-86
490,500,539,578,1.01640855665485e-86
500,510,539,578,1.01824569152067e-86
510,520,539,578,1.02000114133164e-86
520,530,539,578,1.02168242034111e-86
530,540,539,578,1.02330036776677e-86
540,550,539,578,1.02487036943397e-86
550,560,539,578,1.02641321219897e-86
560,570,539,578,1.02795401250661e-86
570,580,539,578,1.02951518357374e-86
580,590,539,578,1.03109372421375e-86
590,600,539,578,1.03260043373353e-86
600,610,539,578,1.03371092860927e-86
610,620,539,578,1.03351865377075e-86
620,630,539,578,1.02975339717439e-86
630,640,539,578,1.01706355063676e-86
640,650,539,578,9.83313275485441e-87
650,660,539,578,9.01738892567603e-87
660,670,539,578,7.14629914004351e-87
670,680,539,578,3.00093005186252e-87
680,690,539,578,0
690,700,539,578,0
700,710,539,578,0
710,720,539,578,0
720,730,539,578,0
730,740,539,578,0
740,750,539,578,0
750,760,539,578,0
760,770,539,578,8.17878762776947e-85
770,780,539,578,1.00290703563113e-83
780,790,539,578,4.67409116882963e-83
790,800,539,578,1.7733980517584e-82
800,810,539,578,6.16428156671403e-82
810,820,539,578,2.04780121288294e-81
820,830,539,578,7.53183539016056e-81
830,840,539,578,8.61826562803429e-77
840,850,539,578,2.47816868201457e-71
850,860,539,578,7.1862472106727e-66
860,870,539,578,2.0847657413931e-60
870,880,539,578,6.04790549388415e-55
880,890,539,578,1.75439589731072e-49
0,10,578,579,0
10,20,578,579,0
20,30,578,579,0
30,40,578,579,0
40,50,578,579,0
50,60,578,579,0
