550,560,1060,1061,1.498129730859e-12
560,570,1060,1061,4.92333674353397e-13
400,410,1061,1061,0.014538900489348
410,420,1061,1061,0.0292246688016593
420,430,1061,1061,0.0426324657748445
430,440,1061,1061,0.0563271577576581
440,450,1061,1061,0.0695455162532269
450,460,1061,1061,5.94573190615634e-06
460,470,1061,1061,4.95033707643036e-10
470,480,1061,1061,8.57520183150209e-12
480,490,1061,1061,6.71324977155845e-12
490,500,1061,1061,5.28281998251467e-12
500,510,1061,1061,4.08202299627113e-12
510,520,1061,1061,3.09461436105454e-12
520,530,1061,1061,2.28222505949173e-12
530,540,1061,1061,1.60449097525595e-12
540,550,1061,1061,1.0313084849969e-12
550,560,1061,1061,5.48520305241018e-13
560,570,1061,1061,1.705351491351e-13
400,410,1062,1061,0.000378877114578181
410,420,1062,1061,0.000705240355323776
420,430,1062,1061,0.000963308910500506
430,440,1062,1061,0.00120656000291742
440,450,1062,1061,0.00142861188001745
450,460,1062,1061,1.18313014219165e-07
390,400,1020,1061,1.67188648112139e-06
400,410,1020,1061,7.30770009212735e-06
410,420,1020,1061,3.80448965633984e-05
420,430,1020,1061,7.01659818854372e-05
430,440,1020,1061,0.000102318944354254
440,450,1020,1061,0.000132905074977532
450,460,1020,1061,1.17015882857332e-08
460,470,1020,1061,1.68587364420907e-07
470,480,1020,1061,1.39720665226342e-07
480,490,1020,1061,1.12130217811097e-07
490,500,1020,1061,8.86290338807155e-08
500,510,1020,1061,6.92903551220853e-08
510,520,1020,1061,5.33848373615841e-08
520,530,1020,1061,4.00691687652861e-08
530,540,1020,1061,2.86545667819469e-08
540,550,1020,1061,1.87034668293302e-08
550,560,1020,1061,1.00798966075052e-08
560,570,1020,1061,3.16827723237308e-09
390,400,1021,1061,0.000767394490967989
400,410,1021,1061,0.000878772426301463
410,420,1021,1061,0.000869900623549159
420,430,1021,1061,0.000864925450302548
430,440,1021,1061,0.000897202673537213
440,450,1021,1061,0.000940409238055679
450,460,1021,1061,7.16252326954902e-08
460,470,1021,1061,6.26403181836914e-09
470,480,1021,1061,6.13174767795567e-10
480,490,1021,1061,1.67491481503698e-10
490,500,1021,1061,1.05045939828969e-10
500,510,1021,1061,8.11717720244681e-11
510,520,1021,1061,6.40688002681739e-11
520,530,1021,1061,4.95119799279885e-11
530,540,1021,1061,3.64232036211283e-11
540,550,1021,1061,2.43955096973984e-11
550,560,1021,1061,1.34518283437747e-11
560,570,1021,1061,4.31374693859065e-12
390,400,1022,1061,0.0218136391904352
400,410,1022,1061,0.0286691671215967
410,420,1022,1061,0.0308022784498657
420,430,1022,1061,0.0317812985497802
430,440,1022,1061,0.0331914815840574
440,450,1022,1061,0.0343634651997582
450,460,1022,1061,2.55487151109956e-06
460,470,1022,1061,1.1645887243117e-09
470,480,1022,1061,2.26523349438172e-11
480,490,1022,1061,1.54791717063951e-11
490,500,1022,1061,1.1030633925364e-11
500,510,1022,1061,7.92344786508978e-12
510,520,1022,1061,5.6845369338216e-12
520,530,1022,1061,4.01484826366673e-12
530,540,1022,1061,2.72436620412281e-12
540,550,1022,1061,1.6989996792895e-12
550,560,1022,1061,8.79982323792359e-13
560,570,1022,1061,2.67193598841523e-13
410,420,1101,1062,0.000862761330901558
420,430,1101,1062,0.00172768205786511
430,440,1101,1062,0.00180785323954651
440,450,1101,1062,0.00020261451552137
410,420,1102,1062,0.0001051748882656
420,430,1102,1062,0.000220602309811507
430,440,1102,1062,0.000237588069529975
440,450,1102,1062,2.69990820628344e-05
410,420,1103,1062,0.00120044843224031
420,430,1103,1062,0.00240689734888993
430,440,1103,1062,0.00250462979769
440,450,1103,1062,0.000277704434231749
400,410,1061,1062,0.000287044886271893
410,420,1061,1062,0.000496973467610288
420,430,1061,1062,0.000559051796748993
430,440,1061,1062,0.000432350565049724
440,450,1061,1062,3.97485900668549e-05
400,410,1062,1062,0.0266120428802883
410,420,1062,1062,0.0426660415387326
420,430,1062,1062,0.0449405894152107
430,440,1062,1062,0.0329479735741178
440,450,1062,1062,0.00290488163766999
400,410,1063,1062,0.000570051715736706
410,420,1063,1062,0.000974519148468164
420,430,1063,1062,0.00107144872119554
430,440,1063,1062,0.00080440587563246
440,450,1063,1062,7.15220054590786e-05
390,400,1021,1062,0.0123195721500089
400,410,1021,1062,0.0128727586187399
410,420,1021,1062,0.0109756487869681
420,430,1021,1062,0.00841525394288021
430,440,1021,1062,0.0051095859221577
440,450,1021,1062,0.000398791996588472
390,400,1022,1062,0.00226314696085475
400,410,1022,1062,0.00271405074494379
410,420,1022,1062,0.00251160352936186
420,430,1022,1062,0.00199833304711139
430,440,1022,1062,0.00122160125162012
440,450,1022,1062,9.41746861132029e-05
390,400,1023,1062,0.0307142462680735
400,410,1023,1062,0.0324914754144512
410,420,1023,1062,0.0271600325675959
420,430,1023,1062,0.0200345171800475
430,440,1023,1062,0.0116175496840232
440,450,1023,1062,0.000865426492713136
410,420,1102,1063,0.000459814448765219
420,430,1102,1063,0.000881789842693152
430,440,1102,1063,0.000857246125000122
440,450,1102,1063,5.56013326240732e-07
410,420,1103,1063,3.39173369794486e-05
420,430,1103,1063,6.21756433702032e-05
430,440,1103,1063,5.84025927484899e-05
440,450,1103,1063,3.69595520517831e-08
410,420,1104,1063,0.000352114623487811
420,430,1104,1063,0.000658585489543993
430,440,1104,1063,0.000628325289542869
440,450,1104,1063,4.01680864368087e-07
400,410,1062,1063,0.000170903536064229
410,420,1062,1063,0.000251406181858871
420,430,1062,1063,0.000242112296119559
430,440,1062,1063,0.000160225876757437
440,450,1062,1063,8.06283345101131e-08
400,410,1063,1063,0.0130241287928446
410,420,1063,1063,0.0204289275716995
420,430,1063,1063,0.0205357734366884
430,440,1063,1063,0.013916844445722
440,450,1063,1063,7.06253352154586e-06
400,410,1064,1063,0.000125393214036246
410,420,1064,1063,0.000184090332123813
420,430,1064,1063,0.000176897378502227
430,440,1064,1063,0.000116701817622918
440,450,1064,1063,5.8494775445373e-08
390,400,1022,1063,0.011692697232971
400,410,1022,1063,0.0129320612108024
410,420,1022,1063,0.0109804879417022
420,430,1022,1063,0.00798772136505058
430,440,1022,1063,0.0044076831859376
440,450,1022,1063,1.93941336048451e-06
390,400,1023,1063,0.00102553265297115
400,410,1023,1063,0.00100052260165121
410,420,1023,1063,0.000767376550485209
420,430,1023,1063,0.000517537233507423
430,440,1023,1063,0.000270896331089378
440,450,1023,1063,1.15179203360255e-07
390,400,1024,1063,0.0113194050592121
400,410,1024,1063,0.0121711200993391
410,420,1024,1063,0.0100002323081619
420,430,1024,1063,0.00701538446871474
430,440,1024,1063,0.00372903686399995
440,450,1024,1063,1.58182134797371e-06
410,420,1103,1064,0.000123847593747915
420,430,1103,1064,0.000140183399085272
430,440,1103,1064,4.00265675190732e-05
410,420,1104,1064,8.30916860420212e-06
420,430,1104,1064,9.59613035863712e-06
430,440,1104,1064,2.78296948156167e-06
410,420,1105,1064,4.81127743923772e-05
420,430,1105,1064,5.34690407424767e-05
430,440,1105,1064,1.50864257675922e-05
400,410,1063,1064,8.50565009176418e-05
410,420,1063,1064,0.000100538972235409
420,430,1063,1064,6.24037098017626e-05
430,440,1063,1064,1.28552355814969e-05
400,410,1064,1064,0.00291336202953157
410,420,1064,1064,0.00322315688451932
420,430,1064,1064,0.00191241584086894
430,440,1064,1064,0.000383511576700742
400,410,1065,1064,1.30502942936404e-05
410,420,1065,1064,1.18687765976242e-05
420,430,1065,1064,6.05910722310288e-06
430,440,1065,1064,1.08462814856366e-06
390,400,1023,1064,0.00598553425189994
400,410,1023,1064,0.0048480008604715
410,420,1023,1064,0.00280204012873282
420,430,1023,1064,0.00116685770526385
430,440,1023,1064,0.000185660426647729
390,400,1024,1064,0.000426957563601249
400,410,1024,1064,0.000381130772572796
410,420,1024,1064,0.000235984565215262
420,430,1024,1064,0.000102219901510976
430,440,1024,1064,1.65165973116895e-05
390,400,1025,1064,7.25090998717456e-05
400,410,1025,1064,2.40185198127432e-05
410,420,1025,1064,8.93997295909336e-06
420,430,1025,1064,3.21542008208935e-06
430,440,1025,1064,5.06088631241527e-07
410,420,1104,1065,4.96094348230887e-06
420,430,1104,1065,3.53769117103339e-06
410,420,1105,1065,1.85641381481518e-07
420,430,1105,1065,1.27389564900641e-07
410,420,1106,1065,1.56463781781641e-08
420,430,1106,1065,6.80674265455189e-09
400,410,1064,1065,2.77116126449934e-06
410,420,1064,1065,2.59364897787984e-06
420,430,1064,1065,9.50230917689356e-07
400,410,1065,1065,4.41620515771376e-05
410,420,1065,1065,3.39779599535046e-05
420,430,1065,1065,1.07106802313697e-05
400,410,1066,1065,2.11886416645827e-11
410,420,1066,1065,7.9600569916338e-12
420,430,1066,1065,6.82780244475682e-12
390,400,1024,1065,0.000324255854089701
400,410,1024,1065,0.000268978962092067
410,420,1024,1065,0.000140893288666461
420,430,1024,1065,3.7684194520534e-05
390,400,1025,1065,3.55879777735183e-07
400,410,1025,1065,1.09546427926349e-07
410,420,1025,1065,3.44945589085889e-08
420,430,1025,1065,7.66071280767797e-09
390,400,1026,1065,8.45932560997463e-11
400,410,1026,1065,2.45421772637505e-12
410,420,1026,1065,4.03416195977293e-11
420,430,1026,1065,1.67536945107082e-11
410,420,1105,1066,5.13510110498610e-11
410,420,1106,1066,2.7970209101191e-14
410,420,1107,1066,8.18013187361283e-20
400,410,1065,1066,5.34565953173468e-11
410,420,1065,1066,1.2667606179649e-11
400,410,1066,1066,9.12466148688099e-14
410,420,1066,1066,1.05578386671717e-14
390,400,1025,1066,5.68856022030576e-10
400,410,1025,1066,9.83846237381153e-11
410,420,1025,1066,9.54167902403475e-12
390,400,1026,1066,8.73861234487781e-16
400,410,1026,1066,1.42445843009487e-17
410,420,1026,1066,7.21165961080964e-17
460,470,1058,1017,6.37622631348887e-05
470,480,1058,1017,7.44133103553915e-05
480,490,1058,1017,8.25083885234628e-05
490,500,1058,1017,8.96686791615064e-05
500,510,1058,1017,9.68308088261804e-05
510,520,1058,1017,0.000104625931438429
520,530,1058,1017,0.000113448597263518
530,540,1058,1017,0.000123326581852222
540,550,1058,1017,0.000133449252930956
550,560,1058,1017,0.000140891708177385
560,570,1058,1017,0.000137408309718363
570,580,1058,1017,0.000102447168603071
470,480,1017,1017,2.57037670051613e-06
480,490,1017,1017,4.39663341937267e-06
490,500,1017,1017,6.13612674114122e-06
500,510,1017,1017,7.91997407471291e-06
510,520,1017,1017,9.8020920708404e-06
520,530,1017,1017,1.18124415712081e-05
530,540,1017,1017,1.39451148959245e-05
540,550,1017,1017,1.60921007820684e-05
550,560,1017,1017,1.78593251821007e-05
560,570,1017,1017,1.81024854813194e-05
570,580,1017,1017,1.39023404384241e-05
460,470,1018,1017,1.02995364549409e-06
470,480,1018,1017,2.49808329305647e-06
480,490,1018,1017,4.142887876888e-06
490,500,1018,1017,6.14392360726448e-06
500,510,1018,1017,8.41019317447369e-06
510,520,1018,1017,1.08617324501551e-05
520,530,1018,1017,1.34586304140599e-05
530,540,1018,1017,1.61575899322293e-05
540,550,1018,1017,1.88129106976614e-05
550,560,1018,1017,2.0950630327007e-05
560,570,1018,1017,2.12260045088553e-05
570,580,1018,1017,1.62490802492365e-05
470,480,977,1017,9.37073789940573e-08
480,490,977,1017,2.93729335321961e-07
490,500,977,1017,6.66607851617409e-07
500,510,977,1017,1.24295453616315e-06
510,520,977,1017,2.00241287793712e-06
520,530,977,1017,2.90694996778505e-06
530,540,977,1017,3.91342651761141e-06
540,550,977,1017,4.95441045394659e-06
550,560,977,1017,5.86894767505109e-06
560,570,977,1017,6.22578365874736e-06
570,580,977,1017,4.93306960724949e-06
460,470,978,1017,4.49898490491587e-08
470,480,978,1017,3.06744105457665e-05
480,490,978,1017,6.15375912871906e-05
490,500,978,1017,9.33667946674873e-05
500,510,978,1017,0.000126520917134472
510,520,978,1017,0.000161398707599771
520,530,978,1017,0.000198358802556905
530,540,978,1017,0.000237277459516274
540,550,978,1017,0.000276289292967523
550,560,978,1017,0.000308541031962066
560,570,978,1017,0.000314070619571359
570,580,978,1017,0.000241883331600769
460,470,1058,1018,0.000158209575887391
470,480,1058,1018,0.000174421243830607
480,490,1058,1018,0.000181145596969133
490,500,1058,1018,0.000182425230287113
500,510,1058,1018,0.000180057614602942
510,520,1058,1018,0.000174697413290761
520,530,1058,1018,0.000166193347063925
530,540,1058,1018,0.000153690514905873
540,550,1058,1018,0.000135669891618661
550,560,1058,1018,0.000110107775688295
560,570,1058,1018,7.52752361138525e-05
570,580,1058,1018,3.30373049028624e-05
450,460,1059,1018,0.00301781157256504
460,470,1059,1018,0.00415658265595776
470,480,1059,1018,0.00269933171222962
480,490,1059,1018,0.00209240174050945
490,500,1059,1018,0.00175786712315988
500,510,1059,1018,0.00153142867418887
510,520,1059,1018,0.00135759663864395
520,530,1059,1018,0.00120881201199116
530,540,1059,1018,0.00106458712295346
540,550,1059,1018,0.000906006189298332
550,560,1059,1018,0.000714878775877344
560,570,1059,1018,0.000477829545081472
570,580,1059,1018,0.000205795442489367
470,480,1017,1018,1.25649537132314e-06
480,490,1017,1018,2.0130997600473e-06
490,500,1017,1018,2.60347741770431e-06
500,510,1017,1018,3.07140478001166e-06
510,520,1017,1018,3.41335357797723e-06
520,530,1017,1018,3.60885589313568e-06
530,540,1017,1018,3.62433080900916e-06
540,550,1017,1018,3.41189327651581e-06
550,560,1017,1018,2.91080399894423e-06
560,570,1017,1018,2.0682007914833e-06
570,580,1017,1018,9.34992083474974e-07
460,470,1018,1018,0.00189611064471466
470,480,1018,1018,0.00434442819106929
480,490,1018,1018,0.00674853976344083
490,500,1018,1018,0.00927399573497224
500,510,1018,1018,0.0116032822928392
510,520,1018,1018,0.013456223509556
520,530,1018,1018,0.0146282483629107
530,540,1018,1018,0.0149397698428168
540,550,1018,1018,0.0141905843419609
550,560,1018,1018,0.0121480508969752
560,570,1018,1018,0.00862748743342823
570,580,1018,1018,0.00388785795276513
450,460,1019,1018,8.52156333557656e-07
460,470,1019,1018,0.000545473314191699
470,480,1019,1018,0.000527615417223657
480,490,1019,1018,0.000511116999921117
490,500,1019,1018,0.000494528268259479
500,510,1019,1018,0.000477157464490736
510,520,1019,1018,0.000457527177333605
520,530,1019,1018,0.000433089230360661
530,540,1019,1018,0.000400086665105139
540,550,1019,1018,0.000353498717602915
550,560,1019,1018,0.00028735842520097
560,570,1019,1018,0.000196763823984896
570,580,1019,1018,8.64595158295043e-05
470,480,977,1018,3.39871589130678e-05
480,490,977,1018,9.97859317786445e-05
490,500,977,1018,0.000209848984763122
500,510,977,1018,0.00035763951201082
510,520,977,1018,0.00051736028120715
520,530,977,1018,0.000658937734283352
530,540,977,1018,0.000754640087192854
540,550,977,1018,0.000779384261703033
550,560,977,1018,0.000709716839052604
560,570,977,1018,0.000527746633341431
570,580,977,1018,0.000246158145952414
460,470,978,1018,1.11630682277501e-07
470,480,978,1018,7.18993526240247e-05
480,490,978,1018,0.000135104610685624
490,500,978,1018,0.000189948811309108
500,510,978,1018,0.000235266593481662
510,520,978,1018,0.000269492814434295
520,530,978,1018,0.000290580175618664
530,540,978,1018,0.000295696956657009
540,550,978,1018,0.000280886836074638
550,560,978,1018,0.000241126799989832
560,570,978,1018,0.000172054660253917
570,580,978,1018,7.80028719776175e-05
460,470,979,1018,0.000170451273008517
470,480,979,1018,0.0029352290572235
480,490,979,1018,0.00511896123796307
490,500,979,1018,0.0066465309648424
500,510,979,1018,0.00760576826364919
510,520,979,1018,0.00809577135209558
520,530,979,1018,0.00817678876085931
530,540,979,1018,0.00785918591404542
540,550,979,1018,0.00710591755698012
550,560,979,1018,0.00584560253765087
560,570,979,1018,0.00402026064008776
570,580,979,1018,0.00176528970315801
460,470,1058,1019,0.00470658995312971
470,480,1058,1019,0.00533021984384841
480,490,1058,1019,0.00569263835798048
490,500,1058,1019,0.0059033188952055
500,510,1058,1019,0.00601053169817732
510,520,1058,1019,0.00602973879327134
520,530,1058,1019,0.00594990848343028
530,540,1058,1019,0.00573190187808226
540,550,1058,1019,0.00530337299233353
550,560,1058,1019,0.00455649514273669
560,570,1058,1019,0.00336860111397827
570,580,1058,1019,0.00170906588043036
400,410,1059,1019,4.45699543832691e-12
410,420,1059,1019,3.33523102399215e-10
420,430,1059,1019,2.48769569154254e-09
430,440,1059,1019,7.9691409165824e-09
440,450,1059,1019,6.59002380888519e-07
450,460,1059,1019,0.000565325966744105
460,470,1059,1019,0.0007991304899603
470,480,1059,1019,0.000533101227232759
480,490,1059,1019,0.00042495071859422
490,500,1059,1019,0.00036762502554219
500,510,1059,1019,0.000330373996389657
510,520,1059,1019,0.000302824118252026
520,530,1059,1019,0.000279681088476683
530,540,1059,1019,0.000256590500119615
540,550,1059,1019,0.000228879840376536
550,560,1059,1019,0.00019118464477601
560,570,1059,1019,0.00013819048587323
570,580,1059,1019,6.88014558578865e-05
400,410,1060,1019,6.34195688845439e-07
410,420,1060,1019,1.30918261600419e-06
420,430,1060,1019,2.07477210596467e-06
430,440,1060,1019,3.32326451709512e-06
440,450,1060,1019,0.000182836638118293
450,460,1060,1019,0.119978363656762
460,470,1060,1019,0.0019605324624978
470,480,1060,1019,9.88309245800799e-05
480,490,1060,1019,4.34072222762949e-05
490,500,1060,1019,3.86195451284762e-05
500,510,1060,1019,3.70686502109535e-05
510,520,1060,1019,3.58335204264144e-05
520,530,1060,1019,3.44663969759325e-05
530,540,1060,1019,3.26196901147772e-05
540,550,1060,1019,2.98113666013418e-05
550,560,1060,1019,2.53913859775294e-05
560,570,1060,1019,1.86531349704245e-05
570,580,1060,1019,9.41784956134555e-06
460,470,1018,1019,7.60256810492562e-05
470,480,1018,1019,0.000178937519062691
480,490,1018,1019,0.000285837147747449
490,500,1018,1019,0.000404483936427086
500,510,1018,1019,0.00052204183023721
510,520,1018,1019,0.000625976835918311
520,530,1018,1019,0.000705849355633405
530,540,1018,1019,0.000750963163714401
540,550,1018,1019,0.000747639123560924
550,560,1018,1019,0.000677551905340602
560,570,1018,1019,0.00052036112357681
570,580,1018,1019,0.000271073852220767
400,410,1019,1019,7.59609878748154e-14
410,420,1019,1019,8.14957569941906e-10
420,430,1019,1019,1.74344987585965e-09
430,440,1019,1019,3.08076881627351e-09
440,450,1019,1019,1.76709698037369e-07
450,460,1019,1019,0.000118441267072973
460,470,1019,1019,0.0778093420191842
470,480,1019,1019,0.0773121688778551
480,490,1019,1019,0.0770177408650271
490,500,1019,1019,0.0767338696303193
500,510,1019,1019,0.076374390719667
510,520,1019,1019,0.0757205147979797
520,530,1019,1019,0.0743461823567767
530,540,1019,1019,0.0715468298063259
540,550,1019,1019,0.0662584350545869
550,560,1019,1019,0.0570192491544088
560,570,1019,1019,0.0422208869711839
570,580,1019,1019,0.0214462630578786
