220,230,1544,1585,1.92554480435572e-09
230,240,1544,1585,5.94718745002151e-10
240,250,1544,1585,2.04630529463467e-09
250,260,1544,1585,7.1765314091497e-10
260,270,1544,1585,1.95959010458241e-09
270,280,1544,1585,7.84925976138204e-10
280,290,1544,1585,1.87901969437853e-09
290,300,1544,1585,7.93447183261742e-10
300,310,1544,1585,1.81813767428414e-09
310,320,1544,1585,7.16187451472601e-10
320,330,1544,1585,1.72078083205246e-09
330,340,1544,1585,4.8879978182596e-10
340,350,1544,1585,1.38318014747078e-09
350,360,1544,1585,3.39246319981954e-11
200,210,1545,1585,0.00354914185193448
210,220,1545,1585,0.0267462547493024
220,230,1545,1585,0.00716843192718791
230,240,1545,1585,0.0219228675273892
240,250,1545,1585,0.00858924541831795
250,260,1545,1585,0.017634549967088
260,270,1545,1585,0.00970867073467481
270,280,1545,1585,0.0145825475422639
280,290,1545,1585,0.0106524992519568
290,300,1545,1585,0.0121059603505127
300,310,1545,1585,0.0113986183691077
310,320,1545,1585,0.00948745060638771
320,330,1545,1585,0.0116128147770545
330,340,1545,1585,0.00583934336107746
340,350,1545,1585,0.00985001818914933
350,360,1545,1585,0.000375207499480397
200,210,1546,1585,2.22306029406226e-09
210,220,1546,1585,3.03461023249885e-10
220,230,1546,1585,1.51823693286142e-09
230,240,1546,1585,3.39660735660189e-10
240,250,1546,1585,1.14136031400201e-09
250,260,1546,1585,3.60912152630684e-10
260,270,1546,1585,9.41751415229487e-10
270,280,1546,1585,3.65890316077461e-10
280,290,1546,1585,8.31586898178046e-10
290,300,1546,1585,3.50788462518162e-10
300,310,1546,1585,7.64180184598068e-10
310,320,1546,1585,3.04329091308668e-10
320,330,1546,1585,6.98334477905162e-10
330,340,1546,1585,2.01367927452714e-10
340,350,1546,1585,5.47239434049145e-10
350,360,1546,1585,1.36306810205048e-11
210,220,1585,1586,0.000514278101636248
220,230,1585,1586,0.00491702628149863
230,240,1585,1586,0.00337291031467645
240,250,1585,1586,0.00629668621054445
250,260,1585,1586,0.00525466087165028
260,270,1585,1586,0.00663835505653336
270,280,1585,1586,0.00654605435891599
280,290,1585,1586,0.00658563245768796
290,300,1585,1586,0.00759182029859733
300,310,1585,1586,0.00622728818452174
310,320,1585,1586,0.0085468739044693
320,330,1585,1586,0.00535634056540898
330,340,1585,1586,0.00927588253722331
340,350,1585,1586,0.00342561765156814
350,360,1585,1586,0.00858460615588174
210,220,1586,1586,0.00413586319627015
220,230,1586,1586,0.00175194739279516
230,240,1586,1586,0.0050415064838997
240,250,1586,1586,0.00272084264450798
250,260,1586,1586,0.00526759166371162
260,270,1586,1586,0.00317256058272238
270,280,1586,1586,0.00540430606384048
280,290,1586,1586,0.00333414988763469
290,300,1586,1586,0.00559741569365639
300,310,1586,1586,0.0032652446674071
310,320,1586,1586,0.00586134238506307
320,330,1586,1586,0.0028715833957656
330,340,1586,1586,0.00605530647533295
340,350,1586,1586,0.0018631067281612
350,360,1586,1586,0.0054108782284779
200,210,1545,1586,1.4809162411195e-10
210,220,1545,1586,1.37947487079382e-09
220,230,1545,1586,2.94275705053463e-10
230,240,1545,1586,1.18494045073736e-09
240,250,1545,1586,3.44461463870089e-10
250,260,1545,1586,1.01662938866184e-09
260,270,1545,1586,3.7631503077439e-10
270,280,1545,1586,9.22100451755771e-10
280,290,1545,1586,3.92348521359575e-10
290,300,1545,1586,8.81127043785256e-10
300,310,1545,1586,3.87598165377433e-10
310,320,1545,1586,8.74195344010758e-10
320,330,1545,1586,3.45327621202067e-10
330,340,1545,1586,8.70555952276645e-10
340,350,1545,1586,2.27035366740365e-10
350,360,1545,1586,7.5850902917646e-10
200,210,1546,1586,0.0131247542419145
210,220,1546,1586,0.00221455532470127
220,230,1546,1586,0.00881865992453127
230,240,1546,1586,0.00259763012074153
240,250,1546,1586,0.00647651235689755
250,260,1546,1586,0.0029439646088098
260,270,1546,1586,0.00516488759311973
270,280,1546,1586,0.00327362213705421
280,290,1546,1586,0.00433372097444986
290,300,1546,1586,0.00361257926132303
300,310,1546,1586,0.00367669895030527
310,320,1546,1586,0.00396766713589825
320,330,1546,1586,0.00293825918219563
330,340,1546,1586,0.00424771897135369
340,350,1546,1586,0.00178470593406567
350,360,1546,1586,0.00389887758071356
630,640,1587,1587,0.00501304558523254
640,650,1587,1587,0.00182347790920512
650,660,1587,1587,0.0049222255976706
660,670,1587,1587,0.00255315922636252
670,680,1587,1587,0.0043395994100252
680,690,1587,1587,0.0027311138725623
690,700,1587,1587,0.00380007988371821
700,710,1587,1587,0.00269993808486769
710,720,1587,1587,0.00336911287126524
720,730,1587,1587,0.00260065657840999
730,740,1587,1587,0.00303896694889219
740,750,1587,1587,0.00249207128125945
750,760,1587,1587,0.00279418870342089
760,770,1587,1587,0.00240138468050254
770,780,1587,1587,0.00262407623867557
780,790,1587,1587,0.00234472650853466
790,800,1587,1587,0.00252526708220475
800,810,1587,1587,0.00233686950595723
810,820,1587,1587,0.00250361238400515
820,830,1587,1587,0.00239887455206965
830,840,1587,1587,0.00258020250484973
840,850,1587,1587,0.00257311762261555
850,860,1587,1587,0.00281744402933687
860,870,1587,1587,0.00297703704921948
870,880,1587,1587,0.00346687279147095
880,890,1587,1587,0.00417658645039023
630,640,1588,1587,0.000282449500815272
640,650,1588,1587,0.00576567698230878
650,660,1588,1587,0.00267094849342783
660,670,1588,1587,0.00642944245215257
670,680,1588,1587,0.00373716594525368
680,690,1588,1587,0.00611018480977528
690,700,1588,1587,0.00410323532062402
700,710,1588,1587,0.00562697968653905
710,720,1588,1587,0.00416450441967824
720,730,1588,1587,0.00517759685149829
730,740,1588,1587,0.00410727048340887
740,750,1588,1587,0.00481098423473405
750,760,1588,1587,0.00402091810551607
760,770,1588,1587,0.00453864420319778
770,780,1588,1587,0.00395379449758563
780,790,1588,1587,0.00436650929262765
790,800,1588,1587,0.00393957814579545
800,810,1588,1587,0.0043070159763206
810,820,1588,1587,0.0040125413713728
820,830,1588,1587,0.00438937272266278
830,840,1588,1587,0.00422441416984739
840,850,1588,1587,0.004684616502312
850,860,1588,1587,0.00469258534579103
860,870,1588,1587,0.00540151705938058
870,880,1588,1587,0.00585546928258408
880,890,1588,1587,0.00756095901940916
560,570,1547,1587,0.00456700454443379
620,630,1547,1587,0.0181421366853999
630,640,1547,1587,0.00130223366356552
640,650,1547,1587,0.0102199767977621
650,660,1547,1587,0.00164052671784752
660,670,1547,1587,0.00671177570004734
670,680,1547,1587,0.00179293697862553
680,690,1547,1587,0.00489188902703108
690,700,1547,1587,0.00184140497927243
700,710,1547,1587,0.00383429787136009
710,720,1547,1587,0.00183380494756243
720,730,1547,1587,0.00317042037627947
730,740,1547,1587,0.00180171684163962
740,750,1547,1587,0.00273388931347311
750,760,1547,1587,0.00176563870909349
760,770,1547,1587,0.00244317181672919
770,780,1547,1587,0.0017400771302299
780,790,1547,1587,0.00225749046742449
790,800,1547,1587,0.00173764400214846
800,810,1547,1587,0.00215919262149724
810,820,1547,1587,0.00177291908419014
820,830,1547,1587,0.00214840843201291
830,840,1547,1587,0.00186880271809289
840,850,1547,1587,0.00224992835514473
850,860,1547,1587,0.00207743198231393
860,870,1547,1587,0.00255518401207497
870,880,1547,1587,0.00259311073650537
880,890,1547,1587,0.00353295934717134
560,570,1548,1587,2.45134468951079e-11
620,630,1548,1587,9.27544405226333e-11
630,640,1548,1587,1.47693018836651e-09
640,650,1548,1587,1.80009912853283e-10
650,660,1548,1587,1.09481546282968e-09
660,670,1548,1587,2.27526036191806e-10
670,680,1548,1587,8.19405841645203e-10
680,690,1548,1587,2.5422084735323e-10
690,700,1548,1587,6.45573602393275e-10
700,710,1548,1587,2.66588491048419e-10
710,720,1548,1587,5.32927340518535e-10
720,730,1548,1587,2.70696728823251e-10
730,740,1548,1587,4.57512956078609e-10
740,750,1548,1587,2.70977648084847e-10
750,760,1548,1587,4.0628517554289e-10
760,770,1548,1587,2.70567552004844e-10
770,780,1548,1587,3.72250812966341e-10
780,790,1548,1587,2.71940037413959e-10
790,800,1548,1587,3.51988687728929e-10
800,810,1548,1587,2.77526544462142e-10
810,820,1548,1587,3.44621983601868e-10
820,830,1548,1587,2.90515425746291e-10
830,840,1548,1587,3.52017385810495e-10
840,850,1548,1587,3.16729689050622e-10
850,860,1548,1587,3.81987937881398e-10
860,870,1548,1587,3.71487066882057e-10
870,880,1548,1587,4.68014048933152e-10
880,890,1548,1587,5.27222762701689e-10
630,640,1587,1588,0.00911964913214779
640,650,1587,1588,0.00331578603502626
650,660,1587,1588,0.00894773002234784
660,670,1587,1588,0.00463756739341997
670,680,1587,1588,0.00787901272094231
680,690,1587,1588,0.00495207595355434
690,700,1587,1588,0.0068860564434614
700,710,1587,1588,0.00488190687225368
710,720,1587,1588,0.00608650943367532
720,730,1587,1588,0.00468198588242006
730,740,1587,1588,0.00546423400208068
740,750,1587,1588,0.00445666133702809
750,760,1587,1588,0.00498807544316676
760,770,1587,1588,0.00425139228299041
770,780,1587,1588,0.00463387774773076
780,790,1587,1588,0.00408909689490209
790,800,1587,1588,0.00438763252257518
800,810,1587,1588,0.00398519410881844
810,820,1587,1588,0.00424454014941696
820,830,1587,1588,0.0039532526636268
830,840,1587,1588,0.00420537264776394
840,850,1587,1588,0.00400257734395342
850,860,1587,1588,0.00426199504116768
860,870,1587,1588,0.00411543649775655
870,880,1587,1588,0.00425495230084904
880,890,1587,1588,0.00386943325144328
630,640,1588,1588,0.000598639706170715
640,650,1588,1588,0.0122147485503723
650,660,1588,1588,0.00565672546663938
660,670,1588,1588,0.0136061068998272
670,680,1588,1588,0.0079051984085991
680,690,1588,1588,0.0129077357773318
690,700,1588,1588,0.0086626847120532
700,710,1588,1588,0.011853845556168
710,720,1588,1588,0.00876524980163677
720,730,1588,1588,0.0108598432421234
730,740,1588,1588,0.00860408809647419
740,750,1588,1588,0.010023775659095
750,760,1588,1588,0.00836278131921093
760,770,1588,1588,0.00936146492246424
770,780,1588,1588,0.00813449220991614
780,790,1588,1588,0.00887192432324543
790,800,1588,1588,0.00797481983977612
800,810,1588,1588,0.0085573586174681
810,820,1588,1588,0.00792558466627668
820,830,1588,1588,0.00842747993085391
830,840,1588,1588,0.00802168152118239
840,850,1588,1588,0.00848989597987143
850,860,1588,1588,0.00827023889024169
860,870,1588,1588,0.00869952717413566
870,880,1588,1588,0.00837272308895199
880,890,1588,1588,0.00816114323218815
630,640,1589,1588,1.39876596793044e-10
640,650,1589,1588,0.000739790340575285
650,660,1589,1588,0.00908906694866049
660,670,1589,1588,0.00505218461488665
670,680,1589,1588,0.0118222985269545
680,690,1589,1588,0.00754755590928059
690,700,1589,1588,0.0123077316452616
700,710,1589,1588,0.00874241506330041
710,720,1589,1588,0.0120394312413492
720,730,1589,1588,0.00923842246649334
730,740,1589,1588,0.0115563358039699
740,750,1589,1588,0.00939086496048568
750,760,1589,1588,0.0110669104031845
760,770,1589,1588,0.00939825550036424
770,780,1589,1588,0.0106610575325576
780,790,1589,1588,0.0093786121990042
790,800,1589,1588,0.0103879705935045
800,810,1589,1588,0.00941260684258938
810,820,1589,1588,0.0102863834689961
820,830,1589,1588,0.00956438011332065
830,840,1589,1588,0.0103915196260302
840,850,1589,1588,0.00988029948359272
850,860,1589,1588,0.010706526534402
860,870,1589,1588,0.0103336885235355
870,880,1589,1588,0.010841444115199
880,890,1589,1588,0.00985938166337669
560,570,1547,1588,1.3557553414494e-10
620,630,1547,1588,2.99549418964613e-09
630,640,1547,1588,2.14967650456514e-10
640,650,1547,1588,1.68633408210719e-09
650,660,1547,1588,2.70609090009312e-10
660,670,1547,1588,1.10626069932387e-09
670,680,1547,1588,2.95389395863486e-10
680,690,1547,1588,8.04881233067457e-10
690,700,1547,1588,3.02785365797117e-10
700,710,1547,1588,6.29113855199746e-10
710,720,1547,1588,3.00617040297246e-10
720,730,1547,1588,5.17930706490362e-10
730,740,1547,1588,2.93966313895425e-10
740,750,1547,1588,4.43647272755149e-10
750,760,1547,1588,2.86013701414957e-10
760,770,1547,1588,3.92492326139026e-10
770,780,1547,1588,2.78833107177825e-10
780,790,1547,1588,3.57247212930341e-10
790,800,1547,1588,2.7396270836816e-10
800,810,1547,1588,3.34128962041014e-10
810,820,1547,1588,2.72747127684003e-10
820,830,1547,1588,3.21271054697258e-10
830,840,1547,1588,2.76389707454343e-10
840,850,1547,1588,3.1758245277353e-10
850,860,1547,1588,2.85162341538764e-10
860,870,1547,1588,3.20524744498075e-10
870,880,1547,1588,2.88792272760867e-10
880,890,1547,1588,2.97010799116049e-10
560,570,1548,1588,0.000102964392847131
620,630,1548,1588,0.0021669433452206
630,640,1548,1588,0.0344966529165746
640,650,1548,1588,0.00420264715498614
650,660,1548,1588,0.0255524646117577
660,670,1548,1588,0.00530620409318993
670,680,1548,1588,0.0191012474900274
680,690,1548,1588,0.00591832985382922
690,700,1548,1588,0.0150197993636998
700,710,1548,1588,0.00618895888671637
710,720,1548,1588,0.012361217713302
720,730,1548,1588,0.0062570642806754
730,740,1548,1588,0.0105620258356595
740,750,1548,1588,0.00622190187429803
750,760,1548,1588,0.00931212448013719
760,770,1548,1588,0.00615014948998914
770,780,1548,1588,0.00844003589885577
780,790,1548,1588,0.00608904069989102
790,800,1548,1588,0.00785221443844251
800,810,1548,1588,0.0060765917843232
810,820,1548,1588,0.00750148160131736
820,830,1548,1588,0.00614690849392904
830,840,1548,1588,0.00736640041854678
840,850,1548,1588,0.00632571154065861
850,860,1548,1588,0.0074190416278846
860,870,1548,1588,0.00659349801350326
870,880,1548,1588,0.00737490100491695
880,890,1548,1588,0.00627134297160908
560,570,1549,1588,1.45540345325403e-18
620,630,1549,1588,3.06297782167865e-17
630,640,1549,1588,1.96371077861978e-10
640,650,1549,1588,1.96650194678529e-09
650,660,1549,1588,3.44902981277424e-10
660,670,1549,1588,1.86666512239561e-09
670,680,1549,1588,4.70668178814442e-10
680,690,1549,1588,1.59486497540168e-09
690,700,1549,1588,5.55118771154655e-10
700,710,1549,1588,1.36424073822724e-09
710,720,1549,1588,6.05156648664705e-10
720,730,1549,1588,1.18998381571375e-09
730,740,1549,1588,6.32556926372082e-10
740,750,1549,1588,1.06143117615896e-09
750,760,1549,1588,6.47120416725566e-10
760,770,1549,1588,9.67899324444307e-10
770,780,1549,1588,6.56209699254173e-10
780,790,1549,1588,9.02178962267001e-10
790,800,1549,1588,6.65612777385125e-10
800,810,1549,1588,8.60320755367014e-10
810,820,1549,1588,6.80358108767811e-10
820,830,1549,1588,8.40793728551794e-10
830,840,1549,1588,7.04917839285865e-10
840,850,1549,1588,8.42835014176355e-10
850,860,1549,1588,7.41197008765355e-10
860,870,1549,1588,8.61072690839599e-10
870,880,1549,1588,7.62984185086101e-10
880,890,1549,1588,8.06529030150779e-10
630,640,1588,1589,0.000794193888408985
640,650,1588,1589,0.0161982501629931
650,660,1588,1589,0.00749674858476565
660,670,1588,1589,0.0180210789788156
670,680,1588,1589,0.0104586617028277
680,690,1588,1589,0.0170619518644798
690,700,1588,1589,0.0114292599513465
700,710,1588,1589,0.0156191295716753
710,720,1588,1589,0.0115142030116324
720,730,1588,1589,0.0142381650538013
730,740,1588,1589,0.0112257026839786
740,750,1588,1589,0.0130407102070098
750,760,1588,1589,0.0107967593577632
760,770,1588,1589,0.0120353715824276
770,780,1588,1589,0.010335237281002
780,790,1588,1589,0.0112023621529137
790,800,1588,1589,0.00989139865078769
800,810,1588,1589,0.0105157887215557
810,820,1588,1589,0.00948413412027367
820,830,1588,1589,0.00993903289962813
830,840,1588,1589,0.00909624107851126
840,850,1588,1589,0.00938239754012197
850,860,1588,1589,0.00861366417280214
860,870,1588,1589,0.00857503456608845
870,880,1588,1589,0.00775697893730674
880,890,1588,1589,0.00756095901940916
630,640,1589,1589,2.16199313528377e-10
640,650,1589,1589,0.00114298481016476
650,660,1589,1589,0.0140338030836038
660,670,1589,1589,0.00779604531583792
670,680,1589,1589,0.0182227322560567
680,690,1589,1589,0.0116234008690853
690,700,1589,1589,0.0189187244861233
700,710,1589,1589,0.0134207632884768
710,720,1589,1589,0.0184256911478231
720,730,1589,1589,0.0141116084167107
730,740,1589,1589,0.0175661696163892
740,750,1589,1589,0.0142338941863783
750,760,1589,1589,0.0166462842731525
760,770,1589,1589,0.0140770342797393
770,780,1589,1589,0.0157811454609691
780,790,1589,1589,0.0137968070256641
790,800,1589,1589,0.015011212332352
800,810,1589,1589,0.0134759772731852
810,820,1589,1589,0.0143409301110747
820,830,1589,1589,0.0131416973310163
830,840,1589,1589,0.0137285237793261
840,850,1589,1589,0.0127212504137139
850,860,1589,1589,0.0129917217458992
860,870,1589,1589,0.0118670788759687
870,880,1589,1589,0.0117020311895325
880,890,1589,1589,0.0106420132325905
630,640,1590,1589,1.68388874713786e-17
640,650,1590,1589,2.87763664760066e-10
650,660,1590,1589,0.000834688023597822
660,670,1590,1589,0.00844518401986589
670,680,1590,1589,0.00542115194267747
680,690,1590,1589,0.0127888931000126
690,700,1590,1589,0.00885592799266999
700,710,1590,1589,0.0146527338742875
710,720,1590,1589,0.0109579894242788
720,730,1590,1589,0.0152951443299048
730,740,1590,1589,0.0121443101676271
740,750,1590,1589,0.0153574663060623
750,760,1590,1589,0.0127643786597462
760,770,1590,1589,0.0151562524429267
770,780,1590,1589,0.0130483026246535
780,790,1590,1589,0.0148510061467462
790,800,1590,1589,0.0131398558364155
800,810,1590,1589,0.0145217014676703
810,820,1590,1589,0.013122728090224
820,830,1590,1589,0.0141903118704521
830,840,1590,1589,0.0130138266916872
840,850,1590,1589,0.0137727377410865
850,860,1590,1589,0.0126724827166265
860,870,1590,1589,0.0128869089001264
870,880,1590,1589,0.0116854104394253
880,890,1590,1589,0.0115939477331339
560,570,1548,1589,2.18310845220906e-18
620,630,1548,1589,2.60953447228087e-10
630,640,1548,1589,4.15284475922851e-09
640,650,1548,1589,5.05724758629898e-10
650,660,1548,1589,3.072899493099e-09
660,670,1548,1589,6.37732540335071e-10
670,680,1548,1589,2.29315171459592e-09
680,690,1548,1589,7.09880960318712e-10
690,700,1548,1589,1.79819774956456e-09
700,710,1548,1589,7.39984932585337e-10
710,720,1548,1589,1.47346069803279e-09
720,730,1548,1589,7.4440417341381e-10
730,740,1548,1589,1.25044221941381e-09
740,750,1548,1589,7.34515186256252e-10
750,760,1548,1589,1.09093574050799e-09
760,770,1548,1589,7.17478806607433e-10
770,780,1548,1589,9.73065363514055e-10
780,790,1548,1589,6.97667307872567e-10
790,800,1548,1589,8.83764784463101e-10
800,810,1548,1589,6.77594539289466e-10
810,820,1548,1589,8.14556364849804e-10
820,830,1548,1589,6.57825743399211e-10
830,840,1548,1589,7.57983208184166e-10
840,850,1548,1589,6.34349440122907e-10
850,860,1548,1589,7.01173355946052e-10
860,870,1548,1589,5.89744400387721e-10
870,880,1548,1589,6.19997295645617e-10
880,890,1548,1589,5.27222762701689e-10
560,570,1549,1589,4.36620828077417e-18
620,630,1549,1589,5.21905812261938e-10
