230,240,1565,1566,6.11779626989619e-08
240,250,1565,1566,6.4740433085849e-08
250,260,1565,1566,6.88893042969567e-08
260,270,1565,1566,6.97543132146539e-08
270,280,1565,1566,7.38435680252713e-08
280,290,1565,1566,7.41095120637113e-08
290,300,1565,1566,7.91644974602724e-08
300,310,1565,1566,7.9747309114688e-08
310,320,1565,1566,8.65956419020558e-08
320,330,1565,1566,8.79882254238724e-08
330,340,1565,1566,9.75617519020335e-08
340,350,1565,1566,1.00050174115861e-07
350,360,1565,1566,1.13555524367008e-07
360,370,1565,1566,1.17025303634833e-07
370,380,1565,1566,1.35865657628342e-07
380,390,1565,1566,1.38673501932038e-07
390,400,1565,1566,1.63387479403362e-07
400,410,1565,1566,1.58154523743212e-07
410,420,1565,1566,1.83474861306186e-07
420,430,1565,1566,1.42709460853181e-07
430,440,1565,1566,1.36371189768966e-07
200,210,1566,1566,0.00691638496991505
210,220,1566,1566,0.0166652316897528
220,230,1566,1566,0.0177619027367579
230,240,1566,1566,0.023444888066672
240,250,1566,1566,0.0225648144924627
250,260,1566,1566,0.0261807580683804
260,270,1566,1566,0.0249182416066068
270,280,1566,1566,0.0277653022713466
280,290,1566,1566,0.0266349670944141
290,300,1566,1566,0.0293951585485918
300,310,1566,1566,0.0285759240700602
310,320,1566,1566,0.0316906222174508
320,330,1566,1566,0.031262277525951
330,340,1566,1566,0.0351235118286223
340,350,1566,1566,0.0351189314768373
350,360,1566,1566,0.0401609162065647
360,370,1566,1566,0.0404872298879047
370,380,1566,1566,0.0471689119710983
380,390,1566,1566,0.0472281822020523
390,400,1566,1566,0.0556792044878322
400,410,1566,1566,0.0530038211196295
410,420,1566,1566,0.0614099874804656
420,430,1566,1566,0.0470833073629862
430,440,1566,1566,0.0448815883312329
200,210,1567,1566,2.4583337109678e-08
210,220,1567,1566,2.71254491105758e-08
220,230,1567,1566,3.30738911024457e-08
230,240,1567,1566,3.40530860624811e-08
240,250,1567,1566,3.49903111439181e-08
250,260,1567,1566,3.56938257075251e-08
260,270,1567,1566,3.53498913772189e-08
270,280,1567,1566,3.63685419640147e-08
280,290,1567,1566,3.58428932771742e-08
290,300,1567,1566,3.7464596810709e-08
300,310,1567,1566,3.71385730165201e-08
310,320,1567,1566,3.96073884893989e-08
320,330,1567,1566,3.96510332550811e-08
330,340,1567,1566,4.32785778578108e-08
340,350,1567,1566,4.37711654066143e-08
350,360,1567,1566,4.89866484444075e-08
360,370,1567,1566,4.98392474001503e-08
370,380,1567,1566,5.71407597835116e-08
380,390,1567,1566,5.76437130340328e-08
390,400,1567,1566,6.71647115119181e-08
400,410,1567,1566,6.43387312338238e-08
410,420,1567,1566,7.39158912011537e-08
420,430,1567,1566,5.69703908013745e-08
430,440,1567,1566,5.39851743334035e-08
190,200,1525,1566,0.0063864186386577
200,210,1525,1566,0.0141366266209826
210,220,1525,1566,0.00970443928455202
220,230,1525,1566,0.0150472138854959
230,240,1525,1566,0.0110514374419798
240,250,1525,1566,0.0149721818705613
250,260,1525,1566,0.0120407830984155
260,270,1525,1566,0.0150265617325704
270,280,1525,1566,0.0130121966610491
280,290,1525,1566,0.0154345192945599
290,300,1525,1566,0.014205401123022
300,310,1525,1566,0.0163209934207266
310,320,1525,1566,0.0158354321368939
320,330,1525,1566,0.0178259168781064
330,340,1525,1566,0.0181379300231727
340,350,1525,1566,0.0201301898402361
350,360,1525,1566,0.0213918238412632
360,370,1525,1566,0.0234159945070648
370,380,1525,1566,0.0258488414671238
380,390,1525,1566,0.0276120023136367
390,400,1525,1566,0.0313032663128991
400,410,1525,1566,0.0313491544231695
410,420,1525,1566,0.0353177094529907
420,430,1525,1566,0.0281714184566195
430,440,1525,1566,0.0263302979807537
190,200,1526,1566,8.16449367263939e-08
200,210,1526,1566,4.53765126243026e-08
210,220,1526,1566,6.19540233156906e-08
220,230,1526,1566,5.16363863322834e-08
230,240,1526,1566,5.55683617527884e-08
240,250,1526,1566,5.23045874705791e-08
250,260,1526,1566,5.33815862957852e-08
260,270,1526,1566,5.24705425168345e-08
270,280,1526,1566,5.33276934764595e-08
280,290,1526,1566,5.35003228809379e-08
290,300,1526,1566,5.5122991955544e-08
300,310,1526,1566,5.60330236718581e-08
310,320,1526,1566,5.90096022560418e-08
320,330,1526,1566,6.06113052764901e-08
330,340,1526,1566,6.5525559773502e-08
340,350,1526,1566,6.78544875437802e-08
350,360,1526,1566,7.54464027961462e-08
360,370,1526,1566,7.83581833793436e-08
370,380,1526,1566,8.94877814037204e-08
380,390,1526,1566,9.18653596633806e-08
390,400,1526,1566,1.06835845553518e-07
400,410,1526,1566,1.03834050174134e-07
410,420,1526,1566,1.1923316265137e-07
420,430,1526,1566,9.29930990384182e-08
430,440,1526,1566,8.81594477329453e-08
190,200,1527,1566,0.00638641863889251
200,210,1527,1566,0.00903147782263936
210,220,1527,1566,0.006288947901121
220,230,1527,1566,0.0091009694537907
230,240,1527,1566,0.00680668193344145
240,250,1527,1566,0.00875118169942595
250,260,1527,1566,0.00717640632486927
260,270,1527,1566,0.00853946590235308
270,280,1527,1566,0.00751107082288122
280,290,1527,1566,0.0085442442365943
290,300,1527,1566,0.00794321446707227
300,310,1527,1566,0.00880530935011878
310,320,1527,1566,0.00858257365947022
320,330,1527,1566,0.00937442353407699
330,340,1527,1566,0.00953851247553755
340,350,1527,1566,0.0103226225505396
350,360,1527,1566,0.0109318628030932
360,370,1527,1566,0.0117169821893165
370,380,1527,1566,0.0128598816957005
380,390,1527,1566,0.01349722475455
390,400,1527,1566,0.0151927588172926
400,410,1527,1566,0.0149916779160011
410,420,1527,1566,0.0167593623409897
420,430,1527,1566,0.0132026698888633
430,440,1527,1566,0.0122443046242731
200,210,1566,1567,1.5321771682004e-08
210,220,1566,1567,3.62847411328854e-08
220,230,1566,1567,3.98087499405495e-08
230,240,1566,1567,5.14343246578554e-08
240,250,1566,1567,5.13643857690042e-08
250,260,1566,1567,5.80569110467715e-08
260,270,1566,1567,5.78864583740777e-08
270,280,1566,1567,6.24994007963056e-08
280,290,1566,1567,6.35515533351541e-08
290,300,1566,1567,6.75833926394854e-08
300,310,1566,1567,7.06931665594654e-08
310,320,1566,1567,7.51639838591315e-08
320,330,1566,1567,8.14064173421468e-08
330,340,1566,1567,8.74195065687899e-08
340,350,1566,1567,9.87630562741999e-08
350,360,1566,1567,1.08104521314828e-07
360,370,1566,1567,1.28620861656346e-07
370,380,1566,1567,1.44850702183561e-07
380,390,1566,1567,1.83609505389687e-07
390,400,1566,1567,2.14346925791814e-07
400,410,1566,1567,2.92864465389381e-07
410,420,1566,1567,3.52774630434405e-07
420,430,1566,1567,5.21431973438456e-07
430,440,1566,1567,6.04879302505098e-07
440,450,1566,1567,7.59910382234254e-07
200,210,1567,1567,0.00592465755081167
210,220,1567,1567,0.00642513413697981
220,230,1567,1567,0.00806430478022844
230,240,1567,1567,0.00812744318838436
240,250,1567,1567,0.00866504303816414
250,260,1567,1567,0.00861107545164746
260,270,1567,1567,0.00893388296118659
270,280,1567,1567,0.00890618939233013
280,290,1567,1567,0.00930399895309319
290,300,1567,1567,0.00937082513194244
300,310,1567,1567,0.00999527973641309
310,320,1567,1567,0.0102199276364514
320,330,1567,1567,0.0112327249608637
330,340,1567,1567,0.0117186069501253
340,350,1567,1567,0.0133916449159985
350,360,1567,1567,0.0143453305984691
360,370,1567,1567,0.0172249279861641
370,380,1567,1567,0.0190898864517396
380,390,1567,1567,0.0243802674976333
390,400,1567,1567,0.0281292387603504
400,410,1567,1567,0.0386744887027107
410,420,1567,1567,0.0461943374421683
420,430,1567,1567,0.0686392425835311
430,440,1567,1567,0.0791530406222837
440,450,1567,1567,0.0998798692851534
200,210,1568,1567,7.6608478535068e-09
210,220,1568,1567,1.50636857172061e-08
220,230,1568,1567,1.60991301291238e-08
230,240,1568,1567,1.99846989473985e-08
240,250,1568,1567,1.97932790553394e-08
250,260,1568,1567,2.18822843973577e-08
260,270,1568,1567,2.17328858655839e-08
270,280,1568,1567,2.30675042568583e-08
280,290,1568,1567,2.33719356635252e-08
290,300,1568,1567,2.44884492011837e-08
300,310,1568,1567,2.55024804112546e-08
310,320,1568,1567,2.67528197294045e-08
320,330,1568,1567,2.88173137567463e-08
330,340,1568,1567,3.05656011359955e-08
340,350,1568,1567,3.43141661930275e-08
350,360,1568,1567,3.71345638328756e-08
360,370,1568,1567,4.38776469476953e-08
370,380,1568,1567,4.89003769796596e-08
380,390,1568,1567,6.15405484950004e-08
390,400,1568,1567,7.11599797721061e-08
400,410,1568,1567,9.65293624147626e-08
410,420,1568,1567,1.15272873272221e-07
420,430,1568,1567,1.69200720795814e-07
430,440,1568,1567,1.94754267413353e-07
440,450,1568,1567,2.43070376896634e-07
190,200,1526,1567,0.00962068705348831
200,210,1526,1567,0.00546792081093003
210,220,1526,1567,0.00733742137926965
220,230,1526,1567,0.0062951512177243
230,240,1526,1567,0.00663122469914766
240,250,1526,1567,0.00647636601977563
250,260,1526,1567,0.00643908941261692
260,270,1526,1567,0.00663034938661541
270,280,1526,1567,0.00652961418014426
280,290,1526,1567,0.00694371170816716
290,300,1526,1567,0.00689379297518283
300,310,1526,1567,0.00754019337038155
310,320,1526,1567,0.00761312541961904
320,330,1526,1567,0.00858524982602618
330,340,1526,1567,0.00887120123510747
340,350,1526,1567,0.0103798977397308
350,360,1526,1567,0.0110468906929156
360,370,1526,1567,0.0135406334825127
370,380,1526,1567,0.0149482296077807
380,390,1526,1567,0.01942705559919
390,400,1526,1567,0.0223718810632189
400,410,1526,1567,0.0312076141383101
410,420,1526,1567,0.0372577542008863
420,430,1526,1567,0.05601994647072
430,440,1526,1567,0.0646294767780353
440,450,1526,1567,0.0823369663565751
190,200,1527,1567,2.76696877107498e-08
200,210,1527,1567,4.00147366786143e-08
210,220,1527,1567,2.73855826666711e-08
220,230,1527,1567,4.07951021426253e-08
230,240,1527,1567,2.98656279635666e-08
240,250,1527,1567,3.9840827309654e-08
250,260,1527,1567,3.18280508673203e-08
260,270,1527,1567,3.96754271423426e-08
270,280,1527,1567,3.38147842052827e-08
280,290,1527,1567,4.07735922118889e-08
290,300,1527,1567,3.65251313504744e-08
300,310,1527,1567,4.35665415837352e-08
310,320,1527,1567,4.07125100914922e-08
320,330,1527,1567,4.8821814279993e-08
330,340,1527,1567,4.7481276478699e-08
340,350,1527,1567,5.80596736370218e-08
350,360,1527,1567,5.88526108653533e-08
360,370,1527,1567,7.44458402893526e-08
370,380,1527,1567,7.89828926112501e-08
380,390,1527,1567,1.04946926892712e-07
390,400,1527,1567,1.16974769055544e-07
400,410,1527,1567,1.65668926800768e-07
410,420,1527,1567,1.92551604898493e-07
420,430,1527,1567,2.92431246706195e-07
430,440,1527,1567,3.30039520586521e-07
440,450,1527,1567,4.23115859631286e-07
190,200,1528,1567,0.00107869898148607
200,210,1528,1567,0.0004087206209959
210,220,1528,1567,0.000641947199864538
220,230,1528,1567,0.000483046361785875
230,240,1528,1567,0.000527333226447789
240,250,1528,1567,0.000486548740302198
250,260,1528,1567,0.00048692195045612
260,270,1528,1567,0.00048575510550125
270,280,1528,1567,0.000477468411263372
280,290,1528,1567,0.000497024761257873
290,300,1528,1567,0.000490829312027516
300,310,1528,1567,0.000528177119847874
310,320,1528,1567,0.00052950648280872
320,330,1528,1567,0.00058915552954846
330,340,1528,1567,0.000603911561307159
340,350,1528,1567,0.000698497047903563
350,360,1528,1567,0.000737215196692344
360,370,1528,1567,0.000894515896111045
370,380,1528,1567,0.000979467566090684
380,390,1528,1567,0.00126161778810117
390,400,1528,1567,0.00144173673463005
400,410,1528,1567,0.00199548087703857
410,420,1528,1567,0.00236575285239812
420,430,1528,1567,0.00353307850186532
430,440,1528,1567,0.00405095679120759
440,450,1528,1567,0.00513103346520125
200,210,1567,1568,8.56640463398033e-09
210,220,1567,1568,9.55703480896641e-09
220,230,1567,1568,1.18314000612906e-08
230,240,1567,1568,1.23329937367895e-08
240,250,1567,1568,1.29062087034858e-08
250,260,1567,1568,1.33548827380527e-08
260,270,1567,1568,1.35296753472439e-08
270,280,1567,1568,1.41618538861281e-08
280,290,1567,1568,1.43708598198903e-08
290,300,1567,1568,1.53561654151032e-08
300,310,1567,1568,1.5830055746746e-08
310,320,1567,1568,1.7394559229044e-08
320,330,1567,1568,1.8391302078087e-08
330,340,1567,1568,2.09484498837881e-08
340,350,1567,1568,2.2936204662575e-08
350,360,1567,1568,2.73452179353279e-08
360,370,1567,1568,3.13508255190022e-08
370,380,1567,1568,3.95598443681985e-08
380,390,1567,1568,4.80544861685613e-08
390,400,1567,1568,6.48511768918873e-08
400,410,1567,1568,8.41680455567884e-08
410,420,1567,1568,1.22213370433434e-07
420,430,1567,1568,1.69225006244493e-07
430,440,1567,1568,2.63636719437061e-07
440,450,1567,1568,3.91566553806401e-07
200,210,1568,1568,0.00120504913960039
210,220,1568,1568,0.00243761325817981
220,230,1568,1568,0.00256959220184523
230,240,1568,1568,0.00329917055155863
240,250,1568,1568,0.00320729048146047
250,260,1568,1568,0.00369205303429486
260,270,1568,1568,0.0035806106932615
270,280,1568,1568,0.0039904454713286
280,290,1568,1568,0.00392735690778679
290,300,1568,1568,0.00436574956419069
300,310,1568,1568,0.00439402478181954
310,320,1568,1568,0.00495367783927128
320,330,1568,1568,0.00513302566729198
330,340,1568,1568,0.00594430977779213
340,350,1568,1568,0.00639372081159273
350,360,1568,1568,0.00770090459572024
360,370,1568,1568,0.00868815346751799
370,380,1568,1568,0.0110244269623615
380,390,1568,1568,0.0131962162060799
390,400,1568,1568,0.0178479477838419
400,410,1568,1568,0.0228546559407804
410,420,1568,1568,0.0331779604824806
420,430,1568,1568,0.0453823366654058
430,440,1568,1568,0.0705696343153176
440,450,1568,1568,0.103669796527285
190,200,1527,1568,0.00219674647665664
200,210,1527,1568,0.00314714365777014
210,220,1527,1568,0.00221576770057445
220,230,1527,1568,0.00325565595592776
230,240,1527,1568,0.00246517350878053
240,250,1527,1568,0.00322788148268721
250,260,1527,1568,0.00268506003628083
260,270,1527,1568,0.00326836085759949
270,280,1527,1568,0.00292479933969455
280,290,1527,1568,0.00342573171315936
290,300,1527,1568,0.00325580216171274
300,310,1527,1568,0.00375320122875269
310,320,1527,1568,0.00376924840417706
320,330,1527,1568,0.00434813019660828
330,340,1527,1568,0.00461699668635537
340,350,1527,1568,0.00540908109880735
350,360,1527,1568,0.00610236013857803
360,370,1527,1568,0.00737043762473447
370,380,1527,1568,0.00890318785404316
380,390,1527,1568,0.0112519157101929
390,400,1527,1568,0.0146694338047026
400,410,1527,1568,0.0196121403951983
410,420,1527,1568,0.0277101192277251
420,430,1527,1568,0.0392172471166017
430,440,1527,1568,0.0597950889811991
440,450,1527,1568,0.0902294272461511
190,200,1528,1568,3.14880663801757e-09
200,210,1528,1568,1.18193391997146e-09
210,220,1528,1568,1.90972834120549e-09
220,230,1528,1568,1.41738991219936e-09
230,240,1528,1568,1.6004091304307e-09
240,250,1528,1568,1.4493912244817e-09
250,260,1528,1568,1.5103352302194e-09
260,270,1528,1568,1.47128160875703e-09
270,280,1528,1568,1.51846275131768e-09
280,290,1528,1568,1.53540319878623e-09
290,300,1528,1568,1.60866922710538e-09
300,310,1528,1568,1.67300943654327e-09
310,320,1528,1568,1.80247066223223e-09
320,330,1528,1568,1.92925052119455e-09
330,340,1528,1568,2.15913880813611e-09
340,350,1528,1568,2.39267394461412e-09
350,360,1528,1568,2.81058304552528e-09
360,370,1528,1568,3.25619904225910e-09
370,380,1528,1568,4.05950054515949e-09
380,390,1528,1568,4.9734137488671e-09
390,400,1528,1568,6.64778801440251e-09
400,410,1528,1568,8.68563445328767e-09
410,420,1528,1568,1.25178766206075e-08
420,430,1528,1568,1.74211435313078e-08
430,440,1528,1568,2.6985298255743e-08
440,450,1528,1568,4.02312740580574e-08
450,460,1568,1569,2.19892562983932e-06
460,470,1569,1569,0.0245893432307143
470,480,1569,1569,0.0822133841065158
480,490,1569,1569,0.0482308280841485
490,500,1569,1569,0.0375576797541841
500,510,1569,1569,0.0249286393742056
510,520,1569,1569,0.015235151313887
520,530,1569,1569,0.0106334172491922
530,540,1569,1569,0.00430759397707609
540,550,1569,1569,0.00302506043678172
470,480,1570,1569,1.29858323593709e-07
480,490,1570,1569,1.56283795851533e-07
490,500,1570,1569,9.76027462429664e-08
500,510,1570,1569,9.53437643029015e-08
510,520,1570,1569,4.86142217927892e-08
520,530,1570,1569,4.42760464843837e-08
530,540,1570,1569,1.54513536001996e-08
540,550,1570,1569,1.32715268570036e-08
450,460,1528,1569,0.0463490154536003
460,470,1528,1569,0.160042139286884
470,480,1528,1569,0.00424717902223922
480,490,1528,1569,0.0195171815205836
490,500,1528,1569,0.00440635202936342
500,510,1528,1569,0.00711539631418983
510,520,1528,1569,0.00209640815329929
520,530,1528,1569,0.00267913717193745
530,540,1528,1569,0.000637986062346744
540,550,1528,1569,0.000712426621694256
460,470,1529,1569,5.83264272198601e-07
470,480,1529,1569,3.36085981923919e-07
480,490,1529,1569,1.02189752077891e-07
490,500,1529,1569,1.05998692346459e-07
500,510,1529,1569,4.82156441248814e-08
510,520,1529,1569,3.94955179410547e-08
520,530,1529,1569,2.19030072055162e-08
530,540,1529,1569,1.10073421271122e-08
540,550,1529,1569,6.63939438628031e-09
470,480,1530,1569,0.00547456592846051
480,490,1530,1569,0.0251590079855529
490,500,1530,1569,0.00640577276827758
500,510,1530,1569,0.012945784610827
510,520,1530,1569,0.00391726985918741
520,530,1530,1569,0.00584573992475608
530,540,1530,1569,0.00141858657490236
540,550,1530,1569,0.00175698992363557
460,470,1569,1570,7.49897158607772e-08
470,480,1569,1570,2.92632914862331e-07
480,490,1569,1570,1.51339876598948e-07
490,500,1569,1570,1.48111147619552e-07
500,510,1569,1570,8.14998206812556e-08
510,520,1569,1570,7.19504143424801e-08
520,530,1569,1570,3.69858045892662e-08
530,540,1569,1570,3.04535278125488e-08
540,550,1569,1570,1.16349148296151e-08
550,560,1569,1570,8.39870622029844e-09
470,480,1570,1570,0.0502855295867162
480,490,1570,1570,0.0533500948839699
490,500,1570,1570,0.0418739199331564
500,510,1570,1570,0.0339111845898271
510,520,1570,1570,0.024977125359647
520,530,1570,1570,0.0167541977856289
530,540,1570,1570,0.0118839815297886
540,550,1570,1570,0.00555319125728206
550,560,1570,1570,0.00353926120527346
480,490,1571,1570,9.01217623897447e-09
490,500,1571,1570,4.4687073157814e-08
500,510,1571,1570,3.11091867663218e-08
510,520,1571,1570,4.19563909247591e-08
520,530,1571,1570,2.45510120521606e-08
530,540,1571,1570,2.50849583757337e-08
540,550,1571,1570,1.0421930959341e-08
550,560,1571,1570,8.56544956891513e-09
460,470,1529,1570,0.0967567843159596
470,480,1529,1570,0.0650717249448618
480,490,1529,1570,0.0174420398871263
490,500,1529,1570,0.0227379220296156
500,510,1529,1570,0.00857447076495243
510,520,1529,1570,0.0101460176522759
520,530,1529,1570,0.00414407144245499
530,540,1529,1570,0.00423298360754203
540,550,1529,1570,0.0013890532420572
