"time_from","time_to","tile_from","tile_to","eventLoc"
550,560,1520,1561,-3.25264204916399e-12
560,570,1520,1561,-3.25264204916399e-12
570,580,1520,1561,-3.25264204916399e-12
580,590,1520,1561,-3.25264204916399e-12
590,600,1520,1561,-3.25264204916399e-12
600,610,1520,1561,-3.25264204916399e-12
610,620,1520,1561,-3.25264204916399e-12
620,630,1520,1561,-3.25264204916399e-12
630,640,1520,1561,-3.25264204916399e-12
640,650,1520,1561,-3.25264204916399e-12
650,660,1520,1561,-3.25264204916399e-12
660,670,1520,1561,-3.25264204916399e-12
670,680,1520,1561,-3.25264204916399e-12
680,690,1520,1561,-3.25264204916399e-12
690,700,1520,1561,-3.25264204916399e-12
700,710,1520,1561,-3.25264204916399e-12
710,720,1520,1561,-3.25264204916399e-12
720,730,1520,1561,-3.25264204916399e-12
730,740,1520,1561,-3.25264204916399e-12
740,750,1520,1561,-3.25264204916399e-12
750,760,1520,1561,-3.25264204916399e-12
760,770,1520,1561,-3.25264204916399e-12
770,780,1520,1561,-3.252642049164e-12
780,790,1520,1561,-3.25264204916399e-12
790,800,1520,1561,-3.252642049164e-12
800,810,1520,1561,-3.252642049164e-12
810,820,1520,1561,-3.252642049164e-12
820,830,1520,1561,-3.252642049164e-12
830,840,1520,1561,-3.252642049164e-12
840,850,1520,1561,-3.252642049164e-12
850,860,1520,1561,-3.252642049164e-12
860,870,1520,1561,-3.252642049164e-12
870,880,1520,1561,-3.252642049164e-12
880,890,1520,1561,-3.252642049164e-12
0,10,1521,1561,6.64227281722903e-10
10,20,1521,1561,6.64227281722903e-10
20,30,1521,1561,6.64227281722903e-10
30,40,1521,1561,6.64227281722903e-10
40,50,1521,1561,6.64227281722903e-10
50,60,1521,1561,6.64227281722903e-10
60,70,1521,1561,6.64227281722903e-10
70,80,1521,1561,6.64227281722903e-10
80,90,1521,1561,6.64227281722903e-10
90,100,1521,1561,6.64227281722903e-10
100,110,1521,1561,6.64227281722903e-10
110,120,1521,1561,6.64227281722903e-10
120,130,1521,1561,6.64227281722902e-10
130,140,1521,1561,6.64227281722902e-10
140,150,1521,1561,6.64227281722902e-10
150,160,1521,1561,6.64227281722902e-10
160,170,1521,1561,6.64227281722902e-10
170,180,1521,1561,6.64227281722902e-10
180,190,1521,1561,6.64227281722901e-10
190,200,1521,1561,6.64227281722902e-10
200,210,1521,1561,6.64227281722902e-10
210,220,1521,1561,6.64227281722901e-10
220,230,1521,1561,6.64227281722901e-10
230,240,1521,1561,6.64227281722901e-10
240,250,1521,1561,6.64227281722901e-10
250,260,1521,1561,6.642272817229e-10
260,270,1521,1561,6.64227281722901e-10
270,280,1521,1561,6.642272817229e-10
280,290,1521,1561,6.642272817229e-10
290,300,1521,1561,6.64227281722901e-10
300,310,1521,1561,6.642272817229e-10
310,320,1521,1561,6.642272817229e-10
320,330,1521,1561,6.642272817229e-10
330,340,1521,1561,6.642272817229e-10
340,350,1521,1561,6.642272817229e-10
350,360,1521,1561,6.642272817229e-10
360,370,1521,1561,6.64227281722899e-10
370,380,1521,1561,6.64227281722899e-10
380,390,1521,1561,6.64227281722899e-10
390,400,1521,1561,6.64227281722899e-10
400,410,1521,1561,6.64227281722899e-10
410,420,1521,1561,6.64227281722899e-10
420,430,1521,1561,6.64227281722899e-10
430,440,1521,1561,6.64227281722899e-10
440,450,1521,1561,6.64227281722899e-10
450,460,1521,1561,6.64227281722898e-10
460,470,1521,1561,6.64227281722898e-10
470,480,1521,1561,6.64227281722898e-10
480,490,1521,1561,6.64227281722898e-10
490,500,1521,1561,6.64227281722898e-10
500,510,1521,1561,6.64227281722898e-10
510,520,1521,1561,6.64227281722898e-10
520,530,1521,1561,6.64227281722898e-10
530,540,1521,1561,6.64227281722898e-10
540,550,1521,1561,6.64227281722898e-10
550,560,1521,1561,6.64227281722898e-10
560,570,1521,1561,6.64227281722897e-10
570,580,1521,1561,6.64227281722897e-10
580,590,1521,1561,6.64227281722897e-10
590,600,1521,1561,6.64227281722897e-10
600,610,1521,1561,6.64227281722897e-10
610,620,1521,1561,6.64227281722897e-10
620,630,1521,1561,6.64227281722897e-10
630,640,1521,1561,6.64227281722897e-10
640,650,1521,1561,6.64227281722897e-10
650,660,1521,1561,6.64227281722897e-10
660,670,1521,1561,6.64227281722897e-10
670,680,1521,1561,6.64227281722897e-10
680,690,1521,1561,6.64227281722896e-10
690,700,1521,1561,6.64227281722897e-10
700,710,1521,1561,6.64227281722897e-10
710,720,1521,1561,6.64227281722897e-10
720,730,1521,1561,6.64227281722897e-10
730,740,1521,1561,6.64227281722896e-10
740,750,1521,1561,6.64227281722897e-10
750,760,1521,1561,6.64227281722896e-10
760,770,1521,1561,6.64227281722896e-10
770,780,1521,1561,6.64227281722897e-10
780,790,1521,1561,6.64227281722896e-10
790,800,1521,1561,6.64227281722896e-10
800,810,1521,1561,6.64227281722896e-10
810,820,1521,1561,6.64227281722896e-10
820,830,1521,1561,6.64227281722896e-10
830,840,1521,1561,6.64227281722896e-10
840,850,1521,1561,6.64227281722896e-10
850,860,1521,1561,6.64227281722896e-10
860,870,1521,1561,6.64227281722896e-10
870,880,1521,1561,6.64227281722896e-10
880,890,1521,1561,6.64227281722896e-10
0,10,1522,1561,-3.25264204916398e-12
10,20,1522,1561,-3.25264204916398e-12
20,30,1522,1561,-3.25264204916398e-12
30,40,1522,1561,-3.25264204916398e-12
40,50,1522,1561,-3.25264204916398e-12
50,60,1522,1561,-3.25264204916398e-12
60,70,1522,1561,-3.25264204916398e-12
70,80,1522,1561,-3.25264204916398e-12
80,90,1522,1561,-3.25264204916398e-12
90,100,1522,1561,-3.25264204916397e-12
100,110,1522,1561,-3.25264204916397e-12
110,120,1522,1561,-3.25264204916397e-12
120,130,1522,1561,-3.25264204916397e-12
130,140,1522,1561,-3.25264204916397e-12
140,150,1522,1561,-3.25264204916397e-12
150,160,1522,1561,-3.25264204916397e-12
160,170,1522,1561,-3.25264204916397e-12
170,180,1522,1561,-3.25264204916397e-12
180,190,1522,1561,-3.25264204916397e-12
190,200,1522,1561,-3.25264204916397e-12
200,210,1522,1561,-3.25264204916397e-12
210,220,1522,1561,-3.25264204916397e-12
220,230,1522,1561,-3.25264204916397e-12
230,240,1522,1561,-3.25264204916397e-12
240,250,1522,1561,-3.25264204916396e-12
250,260,1522,1561,-3.25264204916396e-12
260,270,1522,1561,-3.25264204916396e-12
270,280,1522,1561,-3.25264204916396e-12
280,290,1522,1561,-3.25264204916396e-12
290,300,1522,1561,-3.25264204916396e-12
300,310,1522,1561,-3.25264204916396e-12
310,320,1522,1561,-3.25264204916396e-12
320,330,1522,1561,-3.25264204916396e-12
330,340,1522,1561,-3.25264204916396e-12
340,350,1522,1561,-3.25264204916396e-12
350,360,1522,1561,-3.25264204916396e-12
360,370,1522,1561,-3.25264204916396e-12
370,380,1522,1561,-3.25264204916396e-12
380,390,1522,1561,-3.25264204916396e-12
390,400,1522,1561,-3.25264204916396e-12
400,410,1522,1561,-3.25264204916396e-12
410,420,1522,1561,-3.25264204916396e-12
420,430,1522,1561,-3.25264204916396e-12
430,440,1522,1561,-3.25264204916395e-12
440,450,1522,1561,-3.25264204916395e-12
450,460,1522,1561,-3.25264204916395e-12
460,470,1522,1561,-3.25264204916395e-12
470,480,1522,1561,-3.25264204916395e-12
480,490,1522,1561,-3.25264204916395e-12
490,500,1522,1561,-3.25264204916395e-12
500,510,1522,1561,-3.25264204916395e-12
510,520,1522,1561,-3.25264204916395e-12
520,530,1522,1561,-3.25264204916395e-12
530,540,1522,1561,-3.25264204916395e-12
540,550,1522,1561,-3.25264204916395e-12
550,560,1522,1561,-3.25264204916395e-12
560,570,1522,1561,-3.25264204916395e-12
570,580,1522,1561,-3.25264204916395e-12
580,590,1522,1561,-3.25264204916395e-12
590,600,1522,1561,-3.25264204916395e-12
600,610,1522,1561,-3.25264204916395e-12
610,620,1522,1561,-3.25264204916395e-12
620,630,1522,1561,-3.25264204916395e-12
630,640,1522,1561,-3.25264204916395e-12
640,650,1522,1561,-3.25264204916395e-12
650,660,1522,1561,-3.25264204916394e-12
660,670,1522,1561,-3.25264204916395e-12
670,680,1522,1561,-3.25264204916394e-12
680,690,1522,1561,-3.25264204916394e-12
690,700,1522,1561,-3.25264204916394e-12
700,710,1522,1561,-3.25264204916394e-12
710,720,1522,1561,-3.25264204916394e-12
720,730,1522,1561,-3.25264204916394e-12
730,740,1522,1561,-3.25264204916394e-12
740,750,1522,1561,-3.25264204916394e-12
750,760,1522,1561,-3.25264204916394e-12
760,770,1522,1561,-3.25264204916394e-12
770,780,1522,1561,-3.25264204916394e-12
780,790,1522,1561,-3.25264204916394e-12
790,800,1522,1561,-3.25264204916394e-12
800,810,1522,1561,-3.25264204916394e-12
810,820,1522,1561,-3.25264204916394e-12
820,830,1522,1561,-3.25264204916394e-12
830,840,1522,1561,-3.25264204916394e-12
840,850,1522,1561,-3.25264204916394e-12
850,860,1522,1561,-3.25264204916394e-12
860,870,1522,1561,-3.25264204916394e-12
870,880,1522,1561,-3.25264204916394e-12
880,890,1522,1561,-3.25264204916394e-12
0,10,1561,1562,6.64227281722904e-10
10,20,1561,1562,6.64227281722903e-10
20,30,1561,1562,6.64227281722903e-10
30,40,1561,1562,6.64227281722904e-10
40,50,1561,1562,6.64227281722904e-10
50,60,1561,1562,6.64227281722904e-10
60,70,1561,1562,6.64227281722904e-10
70,80,1561,1562,6.64227281722905e-10
80,90,1561,1562,6.64227281722904e-10
90,100,1561,1562,6.64227281722904e-10
100,110,1561,1562,6.64227281722904e-10
110,120,1561,1562,6.64227281722905e-10
120,130,1561,1562,6.64227281722904e-10
130,140,1561,1562,6.64227281722904e-10
140,150,1561,1562,6.64227281722905e-10
150,160,1561,1562,6.64227281722905e-10
160,170,1561,1562,6.64227281722905e-10
170,180,1561,1562,6.64227281722904e-10
180,190,1561,1562,6.64227281722904e-10
190,200,1561,1562,6.64227281722905e-10
200,210,1561,1562,6.64227281722905e-10
210,220,1561,1562,6.64227281722905e-10
220,230,1561,1562,6.64227281722904e-10
230,240,1561,1562,6.64227281722904e-10
240,250,1561,1562,6.64227281722904e-10
250,260,1561,1562,6.64227281722904e-10
260,270,1561,1562,6.64227281722904e-10
270,280,1561,1562,6.64227281722904e-10
280,290,1561,1562,6.64227281722904e-10
290,300,1561,1562,6.64227281722904e-10
300,310,1561,1562,6.64227281722905e-10
310,320,1561,1562,6.64227281722905e-10
320,330,1561,1562,6.64227281722904e-10
330,340,1561,1562,6.64227281722905e-10
340,350,1561,1562,6.64227281722905e-10
350,360,1561,1562,6.64227281722904e-10
360,370,1561,1562,6.64227281722904e-10
370,380,1561,1562,6.64227281722904e-10
380,390,1561,1562,6.64227281722904e-10
390,400,1561,1562,6.64227281722904e-10
400,410,1561,1562,6.64227281722904e-10
410,420,1561,1562,6.64227281722904e-10
420,430,1561,1562,6.64227281722905e-10
430,440,1561,1562,6.64227281722904e-10
440,450,1561,1562,6.64227281722905e-10
450,460,1561,1562,6.64227281722905e-10
460,470,1561,1562,6.64227281722904e-10
470,480,1561,1562,6.64227281722905e-10
480,490,1561,1562,6.64227281722904e-10
490,500,1561,1562,6.64227281722904e-10
500,510,1561,1562,6.64227281722904e-10
510,520,1561,1562,6.64227281722905e-10
520,530,1561,1562,6.64227281722905e-10
530,540,1561,1562,6.64227281722905e-10
540,550,1561,1562,6.64227281722905e-10
550,560,1561,1562,6.64227281722905e-10
560,570,1561,1562,6.64227281722905e-10
570,580,1561,1562,6.64227281722905e-10
580,590,1561,1562,6.64227281722905e-10
590,600,1561,1562,6.64227281722905e-10
600,610,1561,1562,6.64227281722905e-10
610,620,1561,1562,6.64227281722906e-10
620,630,1561,1562,6.64227281722906e-10
630,640,1561,1562,6.64227281722906e-10
640,650,1561,1562,6.64227281722906e-10
650,660,1561,1562,6.64227281722906e-10
660,670,1561,1562,6.64227281722906e-10
670,680,1561,1562,6.64227281722906e-10
680,690,1561,1562,6.64227281722906e-10
690,700,1561,1562,6.64227281722906e-10
700,710,1561,1562,6.64227281722906e-10
710,720,1561,1562,6.64227281722906e-10
720,730,1561,1562,6.64227281722906e-10
730,740,1561,1562,6.64227281722906e-10
740,750,1561,1562,6.64227281722907e-10
750,760,1561,1562,6.64227281722907e-10
760,770,1561,1562,6.64227281722907e-10
770,780,1561,1562,6.64227281722907e-10
780,790,1561,1562,6.64227281722907e-10
790,800,1561,1562,6.64227281722907e-10
800,810,1561,1562,6.64227281722907e-10
810,820,1561,1562,6.64227281722907e-10
820,830,1561,1562,6.64227281722907e-10
830,840,1561,1562,6.64227281722907e-10
840,850,1561,1562,6.64227281722907e-10
850,860,1561,1562,6.64227281722907e-10
860,870,1561,1562,6.64227281722908e-10
870,880,1561,1562,6.64227281722908e-10
880,890,1561,1562,6.64227281722908e-10
0,10,1562,1562,0.0243136938408402
10,20,1562,1562,0.0243136938408402
20,30,1562,1562,0.0243136938408402
30,40,1562,1562,0.0243136938408402
40,50,1562,1562,0.0243136938408402
50,60,1562,1562,0.0243136938408403
60,70,1562,1562,0.0243136938408403
70,80,1562,1562,0.0243136938408403
80,90,1562,1562,0.0243136938408403
90,100,1562,1562,0.0243136938408403
100,110,1562,1562,0.0243136938408403
110,120,1562,1562,0.0243136938408403
120,130,1562,1562,0.0243136938408403
130,140,1562,1562,0.0243136938408403
140,150,1562,1562,0.0243136938408403
150,160,1562,1562,0.0243136938408403
160,170,1562,1562,0.0243136938408403
170,180,1562,1562,0.0243136938408403
180,190,1562,1562,0.0243136938408403
190,200,1562,1562,0.0243136938408403
200,210,1562,1562,0.0243136938408403
210,220,1562,1562,0.0243136938408403
220,230,1562,1562,0.0243136938408403
230,240,1562,1562,0.0243136938408403
240,250,1562,1562,0.0243136938408402
250,260,1562,1562,0.0243136938408403
260,270,1562,1562,0.0243136938408403
270,280,1562,1562,0.0243136938408403
280,290,1562,1562,0.0243136938408403
290,300,1562,1562,0.0243136938408403
300,310,1562,1562,0.0243136938408403
310,320,1562,1562,0.0243136938408403
320,330,1562,1562,0.0243136938408403
330,340,1562,1562,0.0243136938408403
340,350,1562,1562,0.0243136938408403
350,360,1562,1562,0.0243136938408403
360,370,1562,1562,0.0243136938408403
370,380,1562,1562,0.0243136938408402
380,390,1562,1562,0.0243136938408402
390,400,1562,1562,0.0243136938408402
400,410,1562,1562,0.0243136938408403
410,420,1562,1562,0.0243136938408403
420,430,1562,1562,0.0243136938408403
430,440,1562,1562,0.0243136938408403
440,450,1562,1562,0.0243136938408403
450,460,1562,1562,0.0243136938408403
460,470,1562,1562,0.0243136938408403
470,480,1562,1562,0.0243136938408403
480,490,1562,1562,0.0243136938408403
490,500,1562,1562,0.0243136938408403
500,510,1562,1562,0.0243136938408403
510,520,1562,1562,0.0243136938408403
520,530,1562,1562,0.0243136938408403
530,540,1562,1562,0.0243136938408403
540,550,1562,1562,0.0243136938408403
550,560,1562,1562,0.0243136938408403
560,570,1562,1562,0.0243136938408403
570,580,1562,1562,0.0243136938408403
580,590,1562,1562,0.0243136938408403
590,600,1562,1562,0.0243136938408403
600,610,1562,1562,0.0243136938408403
610,620,1562,1562,0.0243136938408403
620,630,1562,1562,0.0243136938408403
630,640,1562,1562,0.0243136938408403
640,650,1562,1562,0.0243136938408403
650,660,1562,1562,0.0243136938408403
660,670,1562,1562,0.0243136938408403
670,680,1562,1562,0.0243136938408403
680,690,1562,1562,0.0243136938408403
690,700,1562,1562,0.0243136938408403
700,710,1562,1562,0.0243136938408403
710,720,1562,1562,0.0243136938408403
720,730,1562,1562,0.0243136938408403
730,740,1562,1562,0.0243136938408403
740,750,1562,1562,0.0243136938408403
750,760,1562,1562,0.0243136938408403
760,770,1562,1562,0.0243136938408404
770,780,1562,1562,0.0243136938408404
780,790,1562,1562,0.0243136938408403
790,800,1562,1562,0.0243136938408404
800,810,1562,1562,0.0243136938408404
810,820,1562,1562,0.0243136938408404
820,830,1562,1562,0.0243136938408404
830,840,1562,1562,0.0243136938408404
840,850,1562,1562,0.0243136938408404
850,860,1562,1562,0.0243136938408404
860,870,1562,1562,0.0243136938408404
870,880,1562,1562,0.0243136938408404
880,890,1562,1562,0.0243136938408404
0,10,1563,1562,6.64227281722902e-10
10,20,1563,1562,6.64227281722902e-10
20,30,1563,1562,6.64227281722902e-10
30,40,1563,1562,6.64227281722903e-10
40,50,1563,1562,6.64227281722903e-10
50,60,1563,1562,6.64227281722903e-10
60,70,1563,1562,6.64227281722903e-10
70,80,1563,1562,6.64227281722903e-10
80,90,1563,1562,6.64227281722903e-10
90,100,1563,1562,6.64227281722903e-10
100,110,1563,1562,6.64227281722903e-10
110,120,1563,1562,6.64227281722903e-10
120,130,1563,1562,6.64227281722903e-10
130,140,1563,1562,6.64227281722903e-10
140,150,1563,1562,6.64227281722903e-10
150,160,1563,1562,6.64227281722904e-10
160,170,1563,1562,6.64227281722903e-10
170,180,1563,1562,6.64227281722903e-10
180,190,1563,1562,6.64227281722903e-10
190,200,1563,1562,6.64227281722903e-10
200,210,1563,1562,6.64227281722903e-10
210,220,1563,1562,6.64227281722903e-10
220,230,1563,1562,6.64227281722903e-10
230,240,1563,1562,6.64227281722903e-10
240,250,1563,1562,6.64227281722903e-10
250,260,1563,1562,6.64227281722903e-10
260,270,1563,1562,6.64227281722903e-10
270,280,1563,1562,6.64227281722903e-10
280,290,1563,1562,6.64227281722903e-10
290,300,1563,1562,6.64227281722903e-10
300,310,1563,1562,6.64227281722903e-10
310,320,1563,1562,6.64227281722903e-10
320,330,1563,1562,6.64227281722903e-10
330,340,1563,1562,6.64227281722903e-10
340,350,1563,1562,6.64227281722903e-10
350,360,1563,1562,6.64227281722903e-10
360,370,1563,1562,6.64227281722903e-10
370,380,1563,1562,6.64227281722903e-10
380,390,1563,1562,6.64227281722903e-10
390,400,1563,1562,6.64227281722903e-10
400,410,1563,1562,6.64227281722903e-10
410,420,1563,1562,6.64227281722903e-10
420,430,1563,1562,6.64227281722903e-10
430,440,1563,1562,6.64227281722903e-10
440,450,1563,1562,6.64227281722903e-10
450,460,1563,1562,6.64227281722903e-10
460,470,1563,1562,6.64227281722903e-10
470,480,1563,1562,6.64227281722903e-10
480,490,1563,1562,6.64227281722903e-10
490,500,1563,1562,6.64227281722903e-10
500,510,1563,1562,6.64227281722903e-10
510,520,1563,1562,6.64227281722903e-10
520,530,1563,1562,6.64227281722903e-10
530,540,1563,1562,6.64227281722904e-10
540,550,1563,1562,6.64227281722904e-10
550,560,1563,1562,6.64227281722904e-10
560,570,1563,1562,6.64227281722904e-10
570,580,1563,1562,6.64227281722904e-10
580,590,1563,1562,6.64227281722904e-10
590,600,1563,1562,6.64227281722904e-10
600,610,1563,1562,6.64227281722904e-10
610,620,1563,1562,6.64227281722904e-10
620,630,1563,1562,6.64227281722904e-10
630,640,1563,1562,6.64227281722904e-10
640,650,1563,1562,6.64227281722904e-10
650,660,1563,1562,6.64227281722904e-10
660,670,1563,1562,6.64227281722904e-10
670,680,1563,1562,6.64227281722904e-10
680,690,1563,1562,6.64227281722904e-10
690,700,1563,1562,6.64227281722905e-10
700,710,1563,1562,6.64227281722905e-10
710,720,1563,1562,6.64227281722905e-10
720,730,1563,1562,6.64227281722905e-10
730,740,1563,1562,6.64227281722905e-10
740,750,1563,1562,6.64227281722906e-10
750,760,1563,1562,6.64227281722905e-10
760,770,1563,1562,6.64227281722906e-10
770,780,1563,1562,6.64227281722906e-10
780,790,1563,1562,6.64227281722906e-10
790,800,1563,1562,6.64227281722906e-10
800,810,1563,1562,6.64227281722906e-10
810,820,1563,1562,6.64227281722906e-10
820,830,1563,1562,6.64227281722906e-10
830,840,1563,1562,6.64227281722906e-10
840,850,1563,1562,6.64227281722906e-10
850,860,1563,1562,6.64227281722906e-10
860,870,1563,1562,6.64227281722907e-10
870,880,1563,1562,6.64227281722906e-10
880,890,1563,1562,6.64227281722907e-10
0,10,1521,1562,-3.25264204916398e-12
10,20,1521,1562,-3.25264204916398e-12
20,30,1521,1562,-3.25264204916398e-12
30,40,1521,1562,-3.25264204916398e-12
40,50,1521,1562,-3.25264204916398e-12
50,60,1521,1562,-3.25264204916398e-12
60,70,1521,1562,-3.25264204916398e-12
70,80,1521,1562,-3.25264204916398e-12
80,90,1521,1562,-3.25264204916398e-12
90,100,1521,1562,-3.25264204916398e-12
100,110,1521,1562,-3.25264204916398e-12
110,120,1521,1562,-3.25264204916398e-12
120,130,1521,1562,-3.25264204916397e-12
130,140,1521,1562,-3.25264204916397e-12
