450,460,1408,1409,9.58630486266336e-20
460,470,1408,1409,9.74104774611439e-20
470,480,1408,1409,9.7801946046419e-20
480,490,1408,1409,9.70464625711162e-20
490,500,1408,1409,9.51852088653848e-20
500,510,1408,1409,9.22889875168771e-20
510,520,1408,1409,8.84547361240109e-20
520,530,1408,1409,8.38012801829758e-20
530,540,1408,1409,7.84645114528311e-20
540,550,1408,1409,7.25921879969149e-20
550,560,1408,1409,6.6338555674445e-20
560,570,1408,1409,5.98589888594621e-20
570,580,1408,1409,5.3304840793476e-20
580,590,1408,1409,4.6818681433629e-20
590,600,1408,1409,4.05300831579645e-20
600,610,1408,1409,3.45520924905234e-20
610,620,1408,1409,2.89784994334678e-20
620,630,1408,1409,2.3881985458143e-20
630,640,1408,1409,1.93131972566489e-20
640,650,1408,1409,1.53007566973332e-20
650,660,1408,1409,1.18521789659422e-20
660,670,1408,1409,8.95563174237444e-21
670,680,1408,1409,6.58242984965978e-21
680,690,1408,1409,4.69012377623359e-21
690,700,1408,1409,3.2260087437829e-21
700,710,1408,1409,2.13085574412204e-21
710,720,1408,1409,1.34264955731704e-21
720,730,1408,1409,8.00113625223085e-22
730,740,1408,1409,4.45810135753552e-22
740,750,1408,1409,2.28627784707287e-22
750,760,1408,1409,1.05510759390609e-22
760,770,1408,1409,4.23407387432916e-23
770,780,1408,1409,1.39576302342465e-23
780,790,1408,1409,3.39045996942252e-24
790,800,1408,1409,4.6018283153034e-25
220,230,1409,1409,3.62010518891251e-17
230,240,1409,1409,1.77870393821996e-16
240,250,1409,1409,5.17010989249893e-16
250,260,1409,1409,1.15787005626609e-15
260,270,1409,1409,2.20756481456401e-15
270,280,1409,1409,3.76795177440064e-15
280,290,1409,1409,5.92867134157647e-15
290,300,1409,1409,8.76131203000091e-15
300,310,1409,1409,1.23146870707201e-14
310,320,1409,1409,1.66112550102506e-14
320,330,1409,1409,2.16447328655182e-14
330,340,1409,1409,2.73789450551419e-14
340,350,1409,1409,3.37479277817097e-14
350,360,1409,1409,4.06572725057464e-14
360,370,1409,1409,4.79866494143127e-14
370,380,1409,1409,5.5593407465442e-14
380,390,1409,1409,6.33171058276464e-14
390,400,1409,1409,7.09847954316401e-14
400,410,1409,1409,7.84168410293181e-14
410,420,1409,1409,8.54330548786226e-14
420,430,1409,1409,9.18589035008185e-14
430,440,1409,1409,9.75315488857021e-14
440,450,1409,1409,1.02305494616925e-13
450,460,1409,1409,1.06057624902372e-13
460,470,1409,1409,1.08691449445383e-13
470,480,1409,1409,1.10140398349249e-13
480,490,1409,1409,1.10370047578009e-13
490,500,1409,1409,1.09379195610241e-13
500,510,1409,1409,1.07199754497806e-13
510,520,1409,1409,1.0389546224674e-13
520,530,1409,1409,9.95594669443701e-14
530,540,1409,1409,9.43108750509688e-14
540,550,1409,1409,8.82903954644751e-14
550,560,1409,1409,8.16552460941613e-14
560,570,1409,1409,7.45735195296076e-14
570,580,1409,1409,6.72182278123315e-14
580,590,1409,1409,5.97612622396752e-14
590,600,1409,1409,5.23675115977283e-14
600,610,1409,1409,4.51893804259936e-14
610,620,1409,1409,3.83619372517042e-14
620,630,1409,1409,3.19989008390853e-14
630,640,1409,1409,2.6189640338584e-14
640,650,1409,1409,2.09973231434621e-14
650,660,1409,1409,1.64582930853887e-14
660,670,1409,1409,1.25827026958697e-14
670,680,1409,1409,9.35635862293341e-15
680,690,1409,1409,6.74367161180651e-15
690,700,1409,1409,4.6915351588807e-15
700,710,1409,1409,3.13389419283131e-15
710,720,1409,1409,1.99671176962449e-15
720,730,1409,1409,1.20300317250319e-15
730,740,1409,1409,6.77588644501526e-16
740,750,1409,1409,3.51223768973829e-16
750,760,1409,1409,1.63805011298406e-16
760,770,1409,1409,6.64202729513476e-17
770,780,1409,1409,2.21208365138295e-17
780,790,1409,1409,5.4278984987084e-18
790,800,1409,1409,7.44084515647153e-19
220,230,1410,1409,2.17889420878405e-27
230,240,1410,1409,1.13372289085324e-26
240,250,1410,1409,3.44348859836377e-26
250,260,1410,1409,7.96964439540478e-26
260,270,1410,1409,1.55582039759432e-25
270,280,1410,1409,2.69809888450014e-25
280,290,1410,1409,4.28539091477985e-25
290,300,1410,1409,6.3576690427947e-25
300,310,1410,1409,8.92957052149234e-25
310,320,1410,1409,1.19889067488372e-24
320,330,1410,1409,1.54971580293326e-24
330,340,1410,1409,1.93916242786495e-24
340,350,1410,1409,2.35888630831121e-24
350,360,1410,1409,2.79890417894069e-24
360,370,1410,1409,3.24808488722415e-24
370,380,1410,1409,3.69466433100677e-24
380,390,1410,1409,4.12675628596513e-24
390,400,1410,1409,4.53283584118446e-24
400,410,1410,1409,4.90217687862199e-24
410,420,1410,1409,5.22522961293381e-24
420,430,1410,1409,5.49392850224744e-24
430,440,1410,1409,5.70192475456799e-24
440,450,1410,1409,5.8447411367177e-24
450,460,1410,1409,5.91984982102439e-24
460,470,1410,1409,5.92667657830664e-24
470,480,1410,1409,5.86653675700955e-24
480,490,1410,1409,5.74251019942321e-24
490,500,1410,1409,5.5592635635412e-24
500,510,1410,1409,5.32282947222364e-24
510,520,1410,1409,5.04035252904541e-24
520,530,1410,1409,4.71981255054626e-24
530,540,1410,1409,4.36973539367979e-24
540,550,1410,1409,3.99890152897208e-24
550,560,1410,1409,3.61606204590641e-24
560,570,1410,1409,3.22967109705169e-24
570,580,1410,1409,2.84764290972529e-24
580,590,1410,1409,2.47714043608221e-24
590,600,1410,1409,2.12440149218002e-24
600,610,1410,1409,1.7946068727024e-24
610,620,1410,1409,1.49179344188406e-24
620,630,1410,1409,1.21881361756703e-24
630,640,1410,1409,9.77341013839232e-25
640,650,1410,1409,7.67920324018385e-25
650,660,1410,1409,5.90057852705221e-25
660,670,1410,1409,4.42347494254457e-25
670,680,1410,1409,3.22625465096321e-25
680,690,1410,1409,2.28145797569328e-25
690,700,1410,1409,1.55767570221035e-25
700,710,1410,1409,1.0214416735768e-25
710,720,1410,1409,6.39046158350197e-26
720,730,1410,1409,3.78173249158942e-26
730,740,1410,1409,2.09274316512593e-26
740,750,1410,1409,1.06604863604601e-26
750,760,1410,1409,4.88742358875425e-27
760,770,1410,1409,1.94862501112885e-27
770,780,1410,1409,6.38289705723728e-28
780,790,1410,1409,1.54081043939656e-28
790,800,1410,1409,2.07850995602367e-29
210,220,1368,1409,9.22618543219948e-16
220,230,1368,1409,4.80520402155193e-15
230,240,1368,1409,1.46459508698244e-14
240,250,1368,1409,3.41070159266956e-14
250,260,1368,1409,6.71772493429911e-14
260,270,1368,1409,1.17843653723442e-13
270,280,1368,1409,1.89793674769251e-13
280,290,1368,1409,2.86157783201425e-13
290,300,1368,1409,4.09296480285734e-13
300,310,1368,1409,5.60633885701424e-13
310,320,1368,1409,7.40539334513106e-13
320,330,1368,1409,9.48257888372947e-13
330,340,1368,1409,1.18188993303382e-12
340,350,1368,1409,1.43841899305207e-12
350,360,1368,1409,1.71378560582628e-12
360,370,1368,1409,2.00300368328919e-12
370,380,1368,1409,2.30031438315821e-12
380,390,1368,1409,2.59937122962177e-12
390,400,1368,1409,2.89344915655495e-12
400,410,1368,1409,3.1756693573431e-12
410,420,1368,1409,3.43923135035357e-12
420,430,1368,1409,3.67764352180631e-12
430,440,1368,1409,3.88494358400215e-12
440,450,1368,1409,4.05590086849467e-12
450,460,1368,1409,4.18619313260993e-12
460,470,1368,1409,4.27255155836145e-12
470,480,1368,1409,4.3128688251368e-12
480,490,1368,1409,4.30626649841322e-12
490,500,1368,1409,4.25311945134861e-12
500,510,1368,1409,4.15503657873465e-12
510,520,1368,1409,4.01479862762766e-12
520,530,1368,1409,3.83625551033827e-12
530,540,1368,1409,3.6241869382268e-12
540,550,1368,1409,3.38413157457946e-12
550,560,1368,1409,3.12219110851243e-12
560,570,1368,1409,2.84481665769419e-12
570,580,1368,1409,2.55858567615954e-12
580,590,1368,1409,2.26997803802806e-12
590,600,1368,1409,1.98516015596798e-12
600,610,1368,1409,1.70978584758213e-12
610,620,1368,1409,1.44882216342863e-12
620,630,1368,1409,1.20640752611842e-12
630,640,1368,1409,9.8574830129949e-13
640,650,1368,1409,7.89058342865739e-13
650,660,1368,1409,6.17544157859146e-13
660,670,1368,1409,4.7143617251728e-13
670,680,1368,1409,3.50064223576384e-13
680,690,1368,1409,2.51972946968011e-13
690,700,1368,1409,1.75070314453523e-13
700,710,1368,1409,1.16800328844863e-13
710,720,1368,1409,7.43290057015477e-14
720,730,1368,1409,4.47314380015708e-14
730,740,1368,1409,2.51671636276234e-14
740,750,1368,1409,1.30314307392322e-14
750,760,1368,1409,6.07145149761489e-15
760,770,1368,1409,2.45945802304582e-15
770,780,1368,1409,8.18331382700065e-16
780,790,1368,1409,2.00614831400864e-16
790,800,1368,1409,2.74771265256221e-17
210,220,1369,1409,6.72748201523354e-22
220,230,1369,1409,3.50658878905085e-21
230,240,1369,1409,1.06695731253486e-20
240,250,1369,1409,2.47386193569097e-20
250,260,1369,1409,4.83846097635409e-20
260,270,1369,1409,8.40705827609427e-20
270,280,1369,1409,1.33796718470234e-19
280,290,1369,1409,1.9890928894703e-19
290,300,1369,1409,2.79979289979019e-19
300,310,1369,1409,3.76748802307624e-19
310,320,1369,1409,4.8813827588864e-19
320,330,1369,1409,6.1230514473553e-19
330,340,1369,1409,7.46742886437979e-19
340,350,1369,1409,8.88409398119643e-19
350,360,1369,1409,1.033874033393e-18
360,370,1369,1409,1.17947357967355e-18
370,380,1369,1409,1.32146866377946e-18
380,390,1369,1409,1.45619341829711e-18
390,400,1369,1409,1.58019262299772e-18
400,410,1369,1409,1.69034188583686e-18
410,420,1369,1409,1.78394770067078e-18
420,430,1369,1409,1.85882538474159e-18
430,440,1369,1409,1.91335394175491e-18
440,450,1369,1409,1.94650780864133e-18
450,460,1369,1409,1.95786622490125e-18
460,470,1369,1409,1.94760161615861e-18
470,480,1369,1409,1.91644891433202e-18
480,490,1369,1409,1.86565815339055e-18
490,500,1369,1409,1.79693299044055e-18
500,510,1369,1409,1.7123580154377e-18
510,520,1369,1409,1.61431783738195e-18
520,530,1369,1409,1.50541097811003e-18
530,540,1369,1409,1.38836157373835e-18
540,550,1369,1409,1.2659317846847e-18
550,560,1369,1409,1.14083765359606e-18
560,570,1369,1409,1.01567093146222e-18
570,580,1369,1409,8.9282912035489e-19
580,590,1369,1409,7.74455661107718e-19
590,600,1369,1409,6.62391830470329e-19
600,610,1369,1409,5.58141509886056e-19
610,620,1369,1409,4.62849552874487e-19
620,630,1369,1409,3.77294016981247e-19
630,640,1369,1409,3.01892047803701e-19
640,650,1369,1409,2.36718716966447e-19
650,660,1369,1409,1.81537635524396e-19
660,670,1369,1409,1.35841703969139e-19
670,680,1369,1409,9.89019372644897e-20
680,690,1369,1409,6.98219382156625e-20
690,700,1369,1409,4.75953074666362e-20
700,710,1369,1409,3.11630978876551e-20
710,720,1369,1409,1.94683703593319e-20
720,730,1369,1409,1.1505011708594e-20
730,740,1369,1409,6.35825574026667e-21
740,750,1369,1409,3.23482097897415e-21
750,760,1369,1409,1.4812498833412e-21
760,770,1369,1409,5.8989450837123e-22
770,780,1369,1409,1.93011431407191e-22
780,790,1369,1409,4.65429321675506e-23
790,800,1369,1409,6.27213103635511e-24
210,220,1370,1409,4.96161469441269e-16
220,230,1370,1409,2.14085673574892e-15
230,240,1370,1409,5.50529184712862e-15
240,250,1370,1409,1.09832091613881e-14
250,260,1370,1409,1.87759450673194e-14
260,270,1370,1409,2.89135141366975e-14
270,280,1370,1409,4.12869453810748e-14
280,290,1370,1409,5.56804232478724e-14
290,300,1370,1409,7.1799028645738e-14
300,310,1370,1409,8.92913796960499e-14
310,320,1370,1409,1.07767910945278e-13
320,330,1370,1409,1.26815914943502e-13
330,340,1370,1409,1.46012373191936e-13
340,350,1370,1409,1.64935330757769e-13
350,360,1370,1409,1.83174273234616e-13
360,370,1370,1409,2.00339713709177e-13
370,380,1370,1409,2.16072013148618e-13
380,390,1370,1409,2.30049339902958e-13
390,400,1370,1409,2.41994612883427e-13
400,410,1370,1409,2.51681255540279e-13
410,420,1370,1409,2.58937601492725e-13
420,430,1370,1409,2.63649826808625e-13
430,440,1370,1409,2.65763329927316e-13
440,450,1370,1409,2.6528253160088e-13
450,460,1370,1409,2.62269119336239e-13
460,470,1370,1409,2.56838810439009e-13
470,480,1370,1409,2.49156752782419e-13
480,490,1370,1409,2.39431721554154e-13
490,500,1370,1409,2.27909302746344e-13
500,510,1370,1409,2.14864279712014e-13
510,520,1370,1409,2.00592457627585e-13
520,530,1370,1409,1.85402172239565e-13
530,540,1370,1409,1.69605733983134e-13
540,550,1370,1409,1.53511056632771e-13
550,560,1370,1409,1.37413711292968e-13
560,570,1370,1409,1.21589631986586e-13
570,580,1370,1409,1.06288678593888e-13
580,590,1370,1409,9.17292367137939e-14
590,600,1370,1409,7.80940024913099e-14
600,610,1370,1409,6.55270639948697e-14
610,620,1370,1409,5.41323498621852e-14
620,630,1370,1409,4.39734713422778e-14
630,640,1370,1409,3.507493641268e-14
640,650,1370,1409,2.74246654400546e-14
650,660,1370,1409,2.09776882386165e-14
660,670,1370,1409,1.5660854015894e-14
670,680,1370,1409,1.13783405440117e-14
680,690,1370,1409,8.01770923607715e-15
690,700,1370,1409,5.45622121296347e-15
700,710,1370,1409,3.5671087221722e-15
710,720,1370,1409,2.22548935341542e-15
720,730,1370,1409,1.3136202820822e-15
730,740,1370,1409,7.25218870582887e-16
740,750,1370,1409,3.68626338999574e-16
750,760,1370,1409,1.68663741370979e-16
760,770,1370,1409,6.71232944682504e-17
770,780,1370,1409,2.19498688538482e-17
780,790,1370,1409,5.29046257892066e-18
790,800,1370,1409,7.12662434666545e-19
220,230,1409,1410,5.62116281318978e-28
230,240,1409,1410,2.76715558479475e-27
240,250,1409,1410,8.05863074702594e-27
250,260,1409,1410,1.80825485866202e-26
260,270,1409,1410,3.4542878232645e-26
270,280,1409,1410,5.90748580517878e-26
280,290,1409,1410,9.31352809058523e-26
290,300,1409,1410,1.37909085228244e-25
300,310,1409,1410,1.94232337786503e-25
310,320,1409,1410,2.62532312888974e-25
320,330,1409,1410,3.42785657638906e-25
330,340,1409,1410,4.34495569367248e-25
340,350,1409,1410,5.3668855818241e-25
350,360,1409,1410,6.47930809599736e-25
360,370,1409,1410,7.66363487359705e-25
370,380,1409,1410,8.89755603952209e-25
380,390,1409,1410,1.01557240126695e-24
390,400,1409,1410,1.14105657613102e-24
400,410,1409,1410,1.2633191906103e-24
410,420,1409,1410,1.37943674726083e-24
420,430,1409,1410,1.48655069659783e-24
430,440,1409,1410,1.58196558073426e-24
440,450,1409,1410,1.66324209943369e-24
450,460,1409,1410,1.72828160355752e-24
460,470,1409,1410,1.77539886309085e-24
470,480,1409,1410,1.80338040690389e-24
480,490,1409,1410,1.81152627153967e-24
490,500,1409,1410,1.79967360771466e-24
500,510,1409,1410,1.76820125611155e-24
510,520,1409,1410,1.71801509810549e-24
520,530,1409,1410,1.65051469160939e-24
530,540,1409,1410,1.56754239635195e-24
540,550,1409,1410,1.47131685562877e-24
550,560,1409,1410,1.36435331195545e-24
560,570,1409,1410,1.24937377138823e-24
570,580,1409,1410,1.12921047531449e-24
580,590,1409,1410,1.00670646980778e-24
590,600,1409,1410,8.84617263008724e-25
600,610,1409,1410,7.65517614115713e-25
610,620,1409,1410,6.51717389760134e-25
620,630,1409,1410,5.45190144680251e-25
630,640,1409,1410,4.47517628278624e-25
640,650,1409,1410,3.59852787438316e-25
650,660,1409,1410,2.8290303695482e-25
660,670,1409,1410,2.16934619261443e-25
670,680,1409,1410,1.61797802656135e-25
680,690,1409,1410,1.16971512151876e-25
690,700,1409,1410,8.16248031942321e-26
700,710,1409,1410,5.46914441517593e-26
710,720,1409,1410,3.49528515546518e-26
720,730,1409,1410,2.11238186407171e-26
730,740,1409,1410,1.19349989433212e-26
740,750,1409,1410,6.20606236684543e-27
750,760,1409,1410,2.90393518400693e-27
760,770,1409,1410,1.1816497675035e-27
770,780,1409,1410,3.951026617194e-28
780,790,1409,1410,9.74135265576366e-29
790,800,1409,1410,1.34386670714567e-29
220,230,1410,1410,2.65986328674076e-21
230,240,1410,1410,1.38661221939766e-20
240,250,1410,1410,4.21966843840655e-20
250,260,1410,1410,9.78491275018641e-20
260,270,1410,1410,1.91391530417249e-19
270,280,1410,1410,3.32562601945422e-19
280,290,1410,1410,5.29255638511597e-19
290,300,1410,1410,7.86755598900612e-19
300,310,1410,1410,1.10725314966452e-18
310,320,1410,1410,1.48962892747902e-18
320,330,1410,1410,1.92948172660216e-18
330,340,1410,1410,2.41936295140763e-18
340,350,1410,1410,2.94917423430833e-18
350,360,1410,1410,3.50668388317191e-18
360,370,1410,1410,4.07811947177251e-18
370,380,1410,1410,4.64879742494938e-18
380,390,1410,1410,5.20375513170459e-18
390,400,1410,1410,5.72835639572421e-18
400,410,1410,1410,6.2088465074098e-18
410,420,1410,1410,6.63283861541075e-18
420,430,1410,1410,6.98971819920202e-18
430,440,1410,1410,7.27095717513926e-18
440,450,1410,1410,7.47033343429008e-18
450,460,1410,1410,7.58405537517528e-18
460,470,1410,1410,7.61079424811526e-18
470,480,1410,1410,7.55162987750971e-18
480,490,1410,1410,7.40991759279851e-18
490,500,1410,1410,7.19108600345093e-18
500,510,1410,1410,6.90237662673284e-18
510,520,1410,1410,6.55253734860263e-18
520,530,1410,1410,6.15148229637866e-18
530,540,1410,1410,5.70993095336008e-18
540,550,1410,1410,5.23903927447731e-18
550,560,1410,1410,4.75003518986044e-18
560,570,1410,1410,4.25387022923755e-18
570,580,1410,1410,3.76089808190237e-18
580,590,1410,1410,3.28058974135768e-18
590,600,1410,1410,2.82129348760537e-18
600,610,1410,1410,2.39004635189142e-18
610,620,1410,1410,1.99244190999776e-18
620,630,1410,1410,1.63255728702966e-18
630,640,1410,1410,1.31294016162062e-18
640,650,1410,1410,1.03465437138653e-18
650,660,1410,1410,7.97380495236729e-19
660,670,1410,1410,5.99565584570192e-19
670,680,1410,1410,4.38614110528782e-19
680,690,1410,1410,3.11110278693199e-19
690,700,1410,1410,2.13060240669764e-19
700,710,1410,1410,1.40141522094736e-19
710,720,1410,1410,8.79463174252776e-20
720,730,1410,1410,5.22053075214213e-20
730,740,1410,1410,2.89794670213019e-20
740,750,1410,1410,1.48090585921545e-20
750,760,1410,1410,6.81173762043856e-21
760,770,1410,1410,2.725427202704e-21
770,780,1410,1410,8.96281527239073e-22
780,790,1410,1410,2.1739770562452e-22
790,800,1410,1410,2.95123799132206e-23
210,220,1369,1410,2.04535714939556e-17
220,230,1369,1410,1.06811957726715e-16
230,240,1369,1410,3.25616959386971e-16
240,250,1369,1410,7.56426963422418e-16
250,260,1369,1410,1.48230345629993e-15
260,270,1369,1410,2.58059099087802e-15
270,280,1369,1410,4.11502874903284e-15
280,290,1369,1410,6.12973893868386e-15
290,300,1369,1410,8.64529263712714e-15
300,310,1369,1410,1.16568202049289e-14
310,320,1369,1410,1.51339830347495e-14
320,330,1369,1410,1.90225345432903e-14
330,340,1369,1410,2.3247154226057e-14
340,350,1369,1410,2.77152263762871e-14
350,360,1369,1410,3.23212448536628e-14
360,370,1369,1410,3.695154959654e-14
370,380,1369,1410,4.14891338009589e-14
380,390,1369,1410,4.58182987047876e-14
390,400,1369,1410,4.98289727192326e-14
400,410,1369,1410,5.34205511240254e-14
410,420,1369,1410,5.65051502389784e-14
420,430,1369,1410,5.9010204961871e-14
430,440,1369,1410,6.08803702562999e-14
440,450,1369,1410,6.20787152940548e-14
450,460,1369,1410,6.25872234117791e-14
460,470,1369,1410,6.24066318730827e-14
470,480,1369,1410,6.15556627648584e-14
480,490,1369,1410,6.00697103829352e-14
490,500,1369,1410,5.79990613863229e-14
500,510,1369,1410,5.54067320375076e-14
510,520,1369,1410,5.23660122090751e-14
520,530,1369,1410,4.89578087206524e-14
530,540,1369,1410,4.52678811520703e-14
540,550,1369,1410,4.13840617154755e-14
550,560,1369,1410,3.73935471979493e-14
560,570,1369,1410,3.33803455276338e-14
570,580,1369,1410,2.94229522795622e-14
580,590,1369,1410,2.55923235268148e-14
590,600,1369,1410,2.19502009662784e-14
600,610,1369,1410,1.85478333274902e-14
610,620,1369,1410,1.54251248532961e-14
620,630,1369,1410,1.26102273041535e-14
630,640,1369,1410,1.01195767148352e-14
640,650,1369,1410,7.95836031654681e-15
650,660,1369,1410,6.12138299839704e-15
660,670,1369,1410,4.59428687723182e-15
670,680,1369,1410,3.35506253001909e-15
