530,540,1583,1543,2.35284942372175e-05
540,550,1583,1543,4.02990070190158e-05
550,560,1583,1543,2.68523418054842e-05
560,570,1583,1543,3.95681504102295e-06
520,530,1584,1543,0.00687940538967495
530,540,1584,1543,0.013739212933711
540,550,1584,1543,0.0129697352349406
550,560,1584,1543,0.00705088710662683
560,570,1584,1543,0.000893665009656041
540,550,1542,1543,1.02118882403915e-05
550,560,1542,1543,1.03875939939729e-05
560,570,1542,1543,1.74282178942534e-06
530,540,1543,1543,0.00293567887068687
540,550,1543,1543,0.0050700226963749
550,560,1543,1543,0.00299292802981706
560,570,1543,1543,0.000425167821463392
520,530,1544,1543,0.000124599541987667
530,540,1544,1543,0.000168881858513794
540,550,1544,1543,0.000122877420384409
550,560,1544,1543,5.77802761057351e-05
560,570,1544,1543,6.64969603008445e-06
540,550,1502,1543,0.000914652214414718
550,560,1502,1543,0.00104521452129006
560,570,1502,1543,0.000169804313916426
530,540,1503,1543,3.68725603208342e-05
540,550,1503,1543,4.75330992342599e-05
550,560,1503,1543,2.51655360023029e-05
560,570,1503,1543,3.28868953985574e-06
520,530,1504,1543,0.00977123011578625
530,540,1504,1543,0.0154471145393542
540,550,1504,1543,0.0105850918129871
550,560,1504,1543,0.00511865796105778
560,570,1504,1543,0.00058401273681252
530,540,1583,1544,0.00284012499462579
540,550,1583,1544,0.00556131912722914
550,560,1583,1544,0.00596723639359245
560,570,1583,1544,0.00312466071107115
340,350,1584,1544,2.55479110900288e-05
520,530,1584,1544,5.52854075326002e-05
530,540,1584,1544,0.00012166137567589
540,550,1584,1544,0.000131299215550457
550,560,1584,1544,0.000114942962495281
560,570,1584,1544,5.17701495787394e-05
330,340,1585,1544,0.0125500933303426
340,350,1585,1544,0.0285313468838389
510,520,1585,1544,0.0281339839917257
520,530,1585,1544,0.0474254513080499
530,540,1585,1544,0.0406144798974155
540,550,1585,1544,0.0320819505213039
550,560,1585,1544,0.0219784103663492
560,570,1585,1544,0.00842750971457379
530,540,1543,1544,2.79371256866219e-05
540,550,1543,1544,5.5159869562575e-05
550,560,1543,1544,5.24345089060935e-05
560,570,1543,1544,2.64695988570486e-05
340,350,1544,1544,0.00748900912552249
520,530,1544,1544,0.0127012423806729
530,540,1544,1544,0.0189689815056014
540,550,1544,1544,0.0157787738377814
550,560,1544,1544,0.0119478120703423
560,570,1544,1544,0.00488626035792752
330,340,1545,1544,9.65938561510857e-05
340,350,1545,1544,0.000217722899287783
510,520,1545,1544,0.000262628015820851
520,530,1545,1544,0.000420114703775953
530,540,1545,1544,0.00029170970317144
540,550,1545,1544,0.000227260349430281
550,560,1545,1544,0.000151284860375897
560,570,1545,1544,5.83272681957157e-05
530,540,1503,1544,0.00445088746977263
540,550,1503,1544,0.00655963393398834
550,560,1503,1544,0.00559238756101834
560,570,1503,1544,0.00259704810297154
340,350,1504,1544,3.63515609628666e-05
520,530,1504,1544,7.85251643778452e-05
530,540,1504,1544,0.000136784924591256
540,550,1504,1544,0.000107158259316705
550,560,1504,1544,8.34439271465664e-05
560,570,1504,1544,3.38319464385317e-05
330,340,1505,1544,0.0180732621387542
340,350,1505,1544,0.0236024333998354
510,520,1505,1544,0.0369553446533012
520,530,1505,1544,0.0376916808119616
530,540,1505,1544,0.0206147545783281
540,550,1505,1544,0.0146019871184936
550,560,1505,1544,0.00934604507214223
560,570,1505,1544,0.0035944860984242
340,350,1584,1545,0.00393063008959412
350,360,1584,1545,0.0156941993898734
520,530,1584,1545,0.00500041995751488
530,540,1584,1545,0.0109518060280095
540,550,1584,1545,0.0122275404881633
550,560,1584,1545,0.00963988155211378
560,570,1584,1545,0.0027739926212983
330,340,1585,1545,0.00015941268513502
340,350,1585,1545,0.000322015369938229
350,360,1585,1545,0.000460310690990928
510,520,1585,1545,0.000184034661585194
520,530,1585,1545,0.000314669743348946
530,540,1585,1545,0.000268201662386805
540,550,1585,1545,0.000219172111590225
550,560,1585,1545,0.000135217573541471
560,570,1585,1545,3.3126281840362e-05
320,330,1586,1545,0.0312874174943714
330,340,1586,1545,0.0646845382014662
340,350,1586,1545,0.0483984417984977
350,360,1586,1545,0.0608798849886611
500,510,1586,1545,0.0547905064230106
510,520,1586,1545,0.0837321662018622
520,530,1586,1545,0.0573359433153641
530,540,1586,1545,0.0427150262084512
540,550,1586,1545,0.030326171361675
550,560,1586,1545,0.0170325672946117
560,570,1586,1545,0.00382364162838955
340,350,1544,1545,9.0836625707549e-05
350,360,1544,1545,0.000233390570166109
520,530,1544,1545,9.05674256945893e-05
530,540,1544,1545,0.000134619163777182
540,550,1544,1545,0.000115845744389886
550,560,1544,1545,7.89964453102958e-05
560,570,1544,1545,2.06410763787547e-05
330,340,1545,1545,0.0155630807381706
340,350,1545,1545,0.0311694099638208
350,360,1545,1545,0.0351331284213553
510,520,1545,1545,0.0217911218110301
520,530,1545,1545,0.0353574992075564
530,540,1545,1545,0.024434394960007
540,550,1545,1545,0.0196932929866987
550,560,1545,1545,0.0118059917131563
560,570,1545,1545,0.00290813934437481
320,330,1546,1545,0.000599182141021873
330,340,1546,1545,0.000908789380320733
340,350,1546,1545,0.000289860569736436
350,360,1546,1545,0.000298794580477144
500,510,1546,1545,0.00086141573786277
510,520,1546,1545,0.000936534814668438
520,530,1546,1545,0.000277618427731976
530,540,1546,1545,0.00017152803051019
540,550,1546,1545,0.000113564637102256
550,560,1546,1545,6.60630720628522e-05
560,570,1546,1545,1.55975025918748e-05
340,350,1504,1545,0.00559280713091747
350,360,1504,1545,0.0182119563871324
520,530,1504,1545,0.00710239494735703
530,540,1504,1545,0.0123132091294955
540,550,1504,1545,0.00997935858902817
550,560,1504,1545,0.00699816288421433
560,570,1504,1545,0.0018128124131051
330,340,1505,1545,0.00022956859131256
340,350,1505,1545,0.000266385823061003
350,360,1505,1545,0.00023797255534043
510,520,1505,1545,0.000241738402532492
520,530,1505,1545,0.000250085791497301
530,540,1505,1545,0.000136131533915209
540,550,1505,1545,9.97554169297878e-05
550,560,1505,1545,5.74995878136482e-05
560,570,1505,1545,1.41289614133284e-05
320,330,1506,1545,0.0312199242103228
330,340,1506,1545,0.0623498115416095
340,350,1506,1545,0.0193137044260377
350,360,1506,1545,0.022670213334084
500,510,1506,1545,0.0544758244334936
510,520,1506,1545,0.0724716014216382
520,530,1506,1545,0.0215898382317839
530,540,1506,1545,0.0151218985939292
540,550,1506,1545,0.00963303058416229
550,560,1506,1545,0.0056383608476605
560,570,1506,1545,0.00131335219026082
330,340,1585,1546,0.013952875500961
340,350,1585,1546,0.0410426259966882
350,360,1585,1546,0.0547176355031695
360,370,1585,1546,0.239871808179578
510,520,1585,1546,0.0110308804425311
520,530,1585,1546,0.0190665854974818
530,540,1585,1546,0.0170748713490203
540,550,1585,1546,0.0150795804223415
550,560,1585,1546,0.0131440658576097
560,570,1585,1546,0.00843565455579377
320,330,1586,1546,0.000201883050574555
330,340,1586,1546,0.000415325764339425
340,350,1586,1546,0.000452519675949743
350,360,1586,1546,0.000530881550330473
360,370,1586,1546,0.00202080097383404
500,510,1586,1546,0.000237770162636414
510,520,1586,1546,0.000368171719998507
520,530,1586,1546,0.000254854584504409
530,540,1586,1546,0.000199491410454191
540,550,1586,1546,0.000153062604733256
550,560,1586,1546,0.000121457475649829
560,570,1586,1546,7.14283839562471e-05
310,320,1587,1546,0.110480821566474
320,330,1587,1546,0.14249049879398
490,500,1587,1546,0.161111494272608
500,510,1587,1546,0.142893341193649
330,340,1545,1546,0.000107390599699791
340,350,1545,1546,0.00031319655404858
350,360,1545,1546,0.000329247843078202
360,370,1545,1546,0.00142949880300372
510,520,1545,1546,0.000102972200603761
520,530,1545,1546,0.000168899877541783
530,540,1545,1546,0.000122638666443447
540,550,1545,1546,0.000106819899050953
550,560,1545,1546,9.04750678003823e-05
560,570,1545,1546,5.83836390993799e-05
320,330,1546,1546,0.0490409807195895
330,340,1546,1546,0.0740153469747353
340,350,1546,1546,0.0343767942033191
350,360,1546,1546,0.0330496352076674
360,370,1546,1546,0.116137090328428
500,510,1546,1546,0.0474170997666427
510,520,1546,1546,0.0522338660474425
520,530,1546,1546,0.0156525076070772
530,540,1546,1546,0.0101612882117489
540,550,1546,1546,0.00727050834632993
550,560,1546,1546,0.00597548344325577
560,570,1546,1546,0.00369588844922209
310,320,1547,1546,0.000755206342491502
320,330,1547,1546,0.000967138772405037
490,500,1547,1546,0.00109311633461472
500,510,1547,1546,0.000995709537908616
330,340,1505,1546,0.02009339451752
340,350,1505,1546,0.0339523349733584
350,360,1505,1546,0.02828805803933
360,370,1505,1546,0.110582137340644
510,520,1505,1546,0.0144895933936334
520,530,1505,1546,0.0151532907947905
530,540,1505,1546,0.00866671894372769
540,550,1505,1546,0.00686341807469284
550,560,1505,1546,0.00558935017996169
560,570,1505,1546,0.003597960021271
320,330,1506,1546,0.000201447548025344
330,340,1506,1546,0.000400334977336997
340,350,1506,1546,0.000180580839867679
350,360,1506,1546,0.000197687594241721
360,370,1506,1546,0.000658239173958352
500,510,1506,1546,0.000236404561317665
510,520,1506,1546,0.000318658830372614
520,530,1506,1546,9.59654439068809e-05
530,540,1506,1546,7.06235989304236e-05
540,550,1506,1546,4.8619943978499e-05
550,560,1506,1546,4.02065680125812e-05
560,570,1506,1546,2.45343663535852e-05
310,320,1507,1546,0.0880345190071403
320,330,1507,1546,0.108705606975681
490,500,1507,1546,0.0746035853141034
500,510,1507,1546,0.068752996197218
370,380,1586,1547,0.390512845816179
230,240,1587,1547,8.32039051213585e-06
240,250,1587,1547,1.54815108896746e-05
250,260,1587,1547,2.74945677761185e-05
260,270,1587,1547,4.15114906685008e-05
270,280,1587,1547,6.15273315109373e-05
280,290,1587,1547,9.73085968903861e-05
290,300,1587,1547,0.000167509615493122
300,310,1587,1547,0.000588244947101878
310,320,1587,1547,0.0006303400923494
380,390,1587,1547,0.000438415480343135
390,400,1587,1547,0.000309802396902452
400,410,1587,1547,0.000271416828379942
410,420,1587,1547,0.000231058475135332
420,430,1587,1547,0.000206483697067186
430,440,1587,1547,0.000188616573013273
440,450,1587,1547,0.000181383169028401
450,460,1587,1547,0.000182781963900487
460,470,1587,1547,0.000213642672607405
470,480,1587,1547,0.000283812313553035
480,490,1587,1547,0.000816308747631119
490,500,1587,1547,0.000594118498297
230,240,1588,1547,0.0015692771922164
240,250,1588,1547,0.00298801245813096
250,260,1588,1547,0.00532551294736126
260,270,1588,1547,0.00809178496952583
270,280,1588,1547,0.0120436879050127
280,290,1588,1547,0.0191406964294249
290,300,1588,1547,0.033105966654646
300,310,1588,1547,0.116843963603472
310,320,1588,1547,0.12584546797128
390,400,1588,1547,0.029729852687876
400,410,1588,1547,0.0278833050490811
410,420,1588,1547,0.028618178167337
420,430,1588,1547,0.0278492410305243
430,440,1588,1547,0.028001985446373
440,450,1588,1547,0.0289341655075316
450,460,1588,1547,0.0311924104188841
460,470,1588,1547,0.0385429352652036
470,480,1588,1547,0.0537583828410032
480,490,1588,1547,0.161018042093337
490,500,1588,1547,0.121284383077323
370,380,1546,1547,0.00182329875357532
220,230,1547,1547,0.00108920053034137
230,240,1547,1547,0.00126518739408992
240,250,1547,1547,0.00230827473837147
250,260,1547,1547,0.00303753260488049
260,270,1547,1547,0.00433610539965422
270,280,1547,1547,0.00588208630464549
280,290,1547,1547,0.00899173283784444
290,300,1547,1547,0.0149698276105425
300,310,1547,1547,0.0516870895660667
310,320,1547,1547,0.0546542336988315
380,390,1547,1547,0.115464036380442
390,400,1547,1547,0.0258450631900169
400,410,1547,1547,0.0192727253157461
410,420,1547,1547,0.0138520798164664
420,430,1547,1547,0.0129410999841102
430,440,1547,1547,0.0122398784241189
440,450,1547,1547,0.0125369879080212
450,460,1547,1547,0.0133261107036318
460,470,1547,1547,0.0164080227107796
470,480,1547,1547,0.0227736841496184
480,490,1547,1547,0.0680550449344922
490,500,1547,1547,0.0511308577126432
220,230,1548,1547,3.40418026143746e-05
230,240,1548,1547,3.80097354913743e-05
240,250,1548,1547,6.3890837923439e-05
250,260,1548,1547,7.98834558978994e-05
260,270,1548,1547,0.00010917023115939
270,280,1548,1547,0.000142898038716511
280,290,1548,1547,0.00021214092556297
290,300,1548,1547,0.000344368137273931
300,310,1548,1547,0.00116378456552499
310,320,1548,1547,0.00120764719128723
390,400,1548,1547,0.000211229514059669
400,410,1548,1547,0.000147536306920121
410,420,1548,1547,0.000154419446579586
420,430,1548,1547,0.000143866821246008
430,440,1548,1547,0.000147122803054407
440,450,1548,1547,0.00015265740886529
450,460,1548,1547,0.000167381135779471
460,470,1548,1547,0.000209616269494271
470,480,1548,1547,0.000297040196822911
480,490,1548,1547,0.000902537876162328
490,500,1548,1547,0.00068963080344885
370,380,1506,1547,0.13183303319899
210,220,1507,1547,2.30926091846782e-05
220,230,1507,1547,1.92611667275741e-05
230,240,1507,1547,3.41367868908217e-05
240,250,1507,1547,3.62570107714747e-05
250,260,1507,1547,4.69137864140069e-05
260,270,1507,1547,5.50231243344137e-05
270,280,1507,1547,6.96656884912226e-05
280,290,1507,1547,9.66209884857419e-05
290,300,1507,1547,0.000151800172834672
300,310,1507,1547,0.000495110279115471
310,320,1507,1547,0.0005022743862156
380,390,1507,1547,0.000437235796809019
390,400,1507,1547,9.93059344025233e-05
400,410,1507,1547,9.55601225350577e-05
410,420,1507,1547,6.73539948555043e-05
420,430,1507,1547,6.54202788449598e-05
430,440,1507,1547,6.13565381983658e-05
440,450,1507,1547,6.37959447673668e-05
450,460,1507,1547,6.82656666815282e-05
460,470,1507,1547,8.51828613105987e-05
470,480,1507,1547,0.000119573275802934
480,490,1507,1547,0.000361893026490354
490,500,1507,1547,0.000275109918597056
210,220,1508,1547,0.00482738878415975
220,230,1508,1547,0.00443448969534448
230,240,1508,1547,0.00712838300132651
240,250,1508,1547,0.00762370900170717
250,260,1508,1547,0.00959220117390407
260,270,1508,1547,0.0112137965900419
270,280,1508,1547,0.0140822823063398
280,290,1508,1547,0.019506355008347
290,300,1508,1547,0.0306092670326385
300,310,1508,1547,0.0999450531453875
310,320,1508,1547,0.101560920287133
390,400,1508,1547,0.0297295710458053
400,410,1508,1547,0.0134597242845803
410,420,1508,1547,0.013433062470037
420,430,1508,1547,0.0113635837328708
430,440,1508,1547,0.0116920113649125
440,450,1508,1547,0.0121053057106666
450,460,1508,1547,0.0134935978876716
460,470,1508,1547,0.0171202099944054
470,480,1508,1547,0.0246311418602452
480,490,1508,1547,0.0758096555522519
490,500,1508,1547,0.058626645991324
230,240,1587,1548,0.00133165770814753
240,250,1587,1548,0.00242073041132328
250,260,1587,1548,0.0042066382648974
260,270,1587,1548,0.00607747187036827
270,280,1587,1548,0.00868113566626886
280,290,1587,1548,0.0113717322496745
290,300,1587,1548,0.0171140696842589
300,310,1587,1548,0.0121336212635775
380,390,1587,1548,0.0897915752111834
390,400,1587,1548,0.0625726566688673
400,410,1587,1548,0.0539505837845878
410,420,1587,1548,0.045209197826023
420,430,1587,1548,0.0395395490609776
430,440,1587,1548,0.0354756763936776
440,450,1587,1548,0.0326146650111399
450,460,1587,1548,0.0319451275653966
460,470,1587,1548,0.0304195953949675
470,480,1587,1548,0.0367230305771166
480,490,1587,1548,0.0174655242310434
230,240,1588,1548,1.84245168868887e-05
240,250,1588,1548,3.42738614254069e-05
250,260,1588,1548,5.9771928054175e-05
260,270,1588,1548,8.69053495309777e-05
270,280,1588,1548,0.000124656665437307
280,290,1588,1548,0.000164089465188494
290,300,1588,1548,0.000248123201700115
300,310,1588,1548,0.000176801546383466
390,400,1588,1548,0.000440494131712307
400,410,1588,1548,0.000406584835088144
410,420,1588,1548,0.000410765944621857
420,430,1588,1548,0.0003912072163092
430,440,1588,1548,0.000386355598074541
440,450,1588,1548,0.000381658067678409
450,460,1588,1548,0.000399915072729305
460,470,1588,1548,0.000402585163379094
470,480,1588,1548,0.000510271162299127
480,490,1588,1548,0.000252725617079975
230,240,1589,1548,0.00429955886441479
240,250,1589,1548,0.00787801598863004
250,260,1589,1548,0.0133696654450977
260,270,1589,1548,0.0189816319483533
270,280,1589,1548,0.0266077447799713
280,290,1589,1548,0.0342980025401365
290,300,1589,1548,0.0508764831446766
300,310,1589,1548,0.0356235256222962
400,410,1589,1548,0.0102254355264773
410,420,1589,1548,0.0143816381989713
420,430,1589,1548,0.01910567083521
430,440,1589,1548,0.022666901394976
440,450,1589,1548,0.0261472445269176
450,460,1589,1548,0.0306146909078061
460,470,1589,1548,0.0337786485289878
470,480,1589,1548,0.046016077840252
480,490,1589,1548,0.0242036856814699
220,230,1547,1548,1.4000638573922e-05
230,240,1547,1548,1.59637018639463e-05
240,250,1547,1548,2.84544658490551e-05
250,260,1547,1548,3.66386172216742e-05
260,270,1547,1548,5.00477218787933e-05
270,280,1547,1548,6.54289138625266e-05
280,290,1547,1548,8.28416355970535e-05
290,300,1547,1548,0.000120575815653588
300,310,1547,1548,8.4051247335103e-05
380,390,1547,1548,0.00186434507747199
390,400,1547,1548,0.00041153547141941
400,410,1547,1548,0.000302017677744744
410,420,1547,1548,0.000213673044784395
420,430,1547,1548,0.000195365103633022
430,440,1547,1548,0.000181492128478684
440,450,1547,1548,0.000177721102549732
450,460,1547,1548,0.000183613478920845
460,470,1547,1548,0.000184183844831025
470,480,1547,1548,0.00023231134994734
480,490,1547,1548,0.000114793515267431
220,230,1548,1548,0.00516464397011437
230,240,1548,1548,0.00566058659377519
240,250,1548,1548,0.00929585544122958
250,260,1548,1548,0.0113726797569706
260,270,1548,1548,0.0148722457148445
270,280,1548,1548,0.018760846302581
280,290,1548,1548,0.0230684050469176
290,300,1548,1548,0.0327381556845929
300,310,1548,1548,0.0223368802811266
390,400,1548,1548,0.0396983187671464
400,410,1548,1548,0.0272882684742876
410,420,1548,1548,0.0281141258015666
420,430,1548,1548,0.0256344666657113
430,440,1548,1548,0.0257482975587502
440,450,1548,1548,0.025541801023383
450,460,1548,1548,0.0272204619884231
