760,770,1171,1172,0.000177692057777549
770,780,1171,1172,0.000163208840044349
780,790,1171,1172,0.00014888061775663
790,800,1171,1172,0.000135880886991792
800,810,1171,1172,0.000125085340932152
810,820,1171,1172,0.000116402075638119
820,830,1171,1172,0.00010979472904299
830,840,1171,1172,0.000105283087724318
840,850,1171,1172,0.000103123630617918
850,860,1171,1172,0.000103775947957423
860,870,1171,1172,0.00010847351855821
870,880,1171,1172,0.000119051713355331
880,890,1171,1172,0.000147115707151912
730,740,1172,1172,0.035527291253961
740,750,1172,1172,0.0258946683361494
750,760,1172,1172,0.0184581851368715
760,770,1172,1172,0.0136608893211744
770,780,1172,1172,0.0108174624123313
780,790,1172,1172,0.00885906595978056
790,800,1172,1172,0.00748926446838127
800,810,1172,1172,0.00649231526585449
810,820,1172,1172,0.00576015487883971
820,830,1172,1172,0.00522507809003087
830,840,1172,1172,0.0048507145183422
840,850,1172,1172,0.00462367575728403
850,860,1172,1172,0.00454679839815249
860,870,1172,1172,0.00465985823345823
870,880,1172,1172,0.00502841779167228
880,890,1172,1172,0.00612366470609296
720,730,1173,1172,0.000309815547771938
730,740,1173,1172,0.000904243262333091
740,750,1173,1172,0.000346460140661507
750,760,1173,1172,0.00017856009062146
760,770,1173,1172,0.000111693886549235
770,780,1173,1172,7.80635884834695e-05
780,790,1173,1172,5.93054001333436e-05
790,800,1173,1172,4.76018618571621e-05
800,810,1173,1172,3.98490384694491e-05
810,820,1173,1172,3.44744751243512e-05
820,830,1173,1172,3.06908784885328e-05
830,840,1173,1172,2.80775441581453e-05
840,850,1173,1172,2.64473352223925e-05
850,860,1173,1172,2.5749153797665e-05
860,870,1173,1172,2.61623667148035e-05
870,880,1173,1172,2.80165887592486e-05
880,890,1173,1172,3.38854806161742e-05
740,750,1131,1172,0.003393654773244
750,760,1131,1172,0.00372050191457775
760,770,1131,1172,0.00388413615877781
770,780,1131,1172,0.00371325919969625
780,790,1131,1172,0.00350853618835336
790,800,1131,1172,0.00328499824604819
800,810,1131,1172,0.00308122558835458
810,820,1131,1172,0.00290625176657802
820,830,1131,1172,0.00276819775304391
830,840,1131,1172,0.00267339645499228
840,850,1131,1172,0.00263230625131118
850,860,1131,1172,0.00265929916818298
860,870,1131,1172,0.0027878428877659
870,880,1131,1172,0.0030665284304649
880,890,1131,1172,0.00379581092016286
730,740,1132,1172,5.65768830189405e-05
740,750,1132,1172,0.000187394420941556
750,760,1132,1172,0.000161164979077299
760,770,1132,1172,0.000130620565995776
770,780,1132,1172,0.000109123584062057
780,790,1132,1172,9.30913034541856e-05
790,800,1132,1172,8.13254761895302e-05
800,810,1132,1172,7.24305832485409e-05
810,820,1132,1172,6.57006793908211e-05
820,830,1132,1172,6.06829571197977e-05
830,840,1132,1172,5.71647136498843e-05
840,850,1132,1172,5.51341931010605e-05
850,860,1132,1172,5.47303861365645e-05
860,870,1132,1172,5.65124642362846e-05
870,880,1132,1172,6.13427716646332e-05
880,890,1132,1172,7.50487462873367e-05
730,740,1212,1173,0.0114449513813845
740,750,1212,1173,0.00704492873525328
750,760,1212,1173,0.00485560316156041
760,770,1212,1173,0.00350711762736812
770,780,1212,1173,0.00271702741305123
780,790,1212,1173,0.00220051726962898
790,800,1212,1173,0.00185520769457772
800,810,1212,1173,0.00161624169933117
810,820,1212,1173,0.00145113238557481
820,830,1212,1173,0.00134142388781114
830,840,1212,1173,0.00127888291447857
840,850,1212,1173,0.00126291440369452
850,860,1212,1173,0.00130473999033819
860,870,1212,1173,0.00143959125635108
870,880,1212,1173,0.00177346100132877
880,890,1212,1173,0.00269000741489271
610,620,1213,1173,4.63220609831241e-11
620,630,1213,1173,4.67816317715239e-08
630,640,1213,1173,2.09061274010209e-07
640,650,1213,1173,5.56644108332854e-07
650,660,1213,1173,1.18436335289879e-06
660,670,1213,1173,2.24354598979123e-06
670,680,1213,1173,4.04081414078509e-06
680,690,1213,1173,7.15833622471012e-06
690,700,1213,1173,1.45332795271691e-05
700,710,1213,1173,3.9435433067823e-05
710,720,1213,1173,0.000362368514344834
720,730,1213,1173,0.00107797245602298
730,740,1213,1173,0.000391131746573362
740,750,1213,1173,7.53828055633588e-05
750,760,1213,1173,2.80484528178687e-05
760,770,1213,1173,1.5671122197019e-05
770,780,1213,1173,1.03453410832525e-05
780,790,1213,1173,7.62624314308509e-06
790,800,1213,1173,5.99910172347523e-06
800,810,1213,1173,4.96523515997756e-06
810,820,1213,1173,4.28015699894624e-06
820,830,1213,1173,3.82879702587593e-06
830,840,1213,1173,3.55264886709099e-06
840,850,1213,1173,3.4297304573179e-06
850,860,1213,1173,3.47619723503822e-06
860,870,1213,1173,3.77357015381675e-06
870,880,1213,1173,4.58440542116259e-06
880,890,1213,1173,6.87079360124296e-06
600,610,1214,1173,2.91031513161932e-12
610,620,1214,1173,2.00874409751087e-06
620,630,1214,1173,1.07573348616445e-05
630,640,1214,1173,3.13200368934764e-05
640,650,1214,1173,6.88580841884663e-05
650,660,1214,1173,0.000130708911420457
660,670,1214,1173,0.00022902104356825
670,680,1214,1173,0.000389363311592413
680,690,1214,1173,0.000659554716872481
690,700,1214,1173,0.00129188326146051
700,710,1214,1173,0.00340404171224325
710,720,1214,1173,0.0305254225522374
720,730,1214,1173,0.0889638241083123
730,740,1172,1173,0.000197739236872792
740,750,1172,1173,0.000144400275917012
750,760,1172,1173,0.000103193569965635
760,770,1172,1173,7.66350890495423e-05
770,780,1172,1173,6.09641959875415e-05
780,790,1172,1173,5.02387935001314e-05
790,800,1172,1173,4.28294400844537e-05
800,810,1172,1173,3.75517195166859e-05
810,820,1172,1173,3.38286233619813e-05
820,830,1172,1173,3.13141449375557e-05
830,840,1172,1173,2.9859103718772e-05
840,850,1172,1173,2.94697862292099e-05
850,860,1172,1173,3.0416420080117e-05
860,870,1172,1173,3.35208698332441e-05
870,880,1172,1173,4.1243315995946e-05
880,890,1172,1173,6.24791394966776e-05
610,620,1173,1173,3.13440625128142e-13
620,630,1173,1173,2.19715056103849e-07
630,640,1173,1173,1.23399306816769e-06
640,650,1173,1173,3.75701245439462e-06
650,660,1173,1173,8.63137503430826e-06
660,670,1173,1173,1.71223619597958e-05
670,680,1173,1173,3.17202760347999e-05
680,690,1173,1173,5.71673945512386e-05
690,700,1173,1173,0.000117259917688515
700,710,1173,1173,0.000320020024356206
710,720,1173,1173,0.00294904044449412
720,730,1173,1173,0.00878122716720141
730,740,1173,1173,0.025666007887006
740,750,1173,1173,0.00985265400845813
750,760,1173,1173,0.00509085024254056
760,770,1173,1173,0.00319536431851323
770,780,1173,1173,0.00224357324154818
780,790,1173,1173,0.00171509346004674
790,800,1173,1173,0.00138825566367038
800,810,1173,1173,0.00117541264532491
810,820,1173,1173,0.00103250012086322
820,830,1173,1173,0.000937992522330886
830,840,1173,1173,0.000881398800664508
840,850,1173,1173,0.00085963446499799
850,860,1173,1173,0.000878430982507502
860,870,1173,1173,0.000959758326527719
870,880,1173,1173,0.00117187087642267
880,890,1173,1173,0.00176311065702426
610,620,1174,1173,5.56721068426969e-11
620,630,1174,1173,5.60765007069723e-08
630,640,1174,1173,2.58697121127347e-07
640,650,1174,1173,7.21962718792463e-07
650,660,1174,1173,1.59595955109885e-06
660,670,1174,1173,3.11387327838382e-06
670,680,1174,1173,5.73692484040123e-06
680,690,1174,1173,1.03424815982108e-05
690,700,1174,1173,2.12862634255313e-05
700,710,1174,1173,5.83819883786234e-05
710,720,1174,1173,0.00054104511181366
720,730,1174,1173,0.00162045581555644
730,740,1132,1173,0.000837388727094489
740,750,1132,1173,0.00277889196295998
750,760,1132,1173,0.00239602668737831
760,770,1132,1173,0.0019485770822325
770,780,1132,1173,0.00163540534478485
780,790,1132,1173,0.00140384032309516
790,800,1132,1173,0.00123676498218129
800,810,1132,1173,0.0011140624729247
810,820,1132,1173,0.00102607087381253
820,830,1132,1173,0.00096710102471502
830,840,1132,1173,0.000935742639295893
840,850,1132,1173,0.000934475615179025
850,860,1132,1173,0.000973617221010431
860,870,1132,1173,0.00108104595450508
870,880,1132,1173,0.00133795945109327
880,890,1132,1173,0.00203621866083271
610,620,1213,1174,1.36575108322012e-08
620,630,1213,1174,1.34568154674196e-05
630,640,1213,1174,5.85923126247759e-05
640,650,1213,1174,0.000151837537297152
650,660,1213,1174,0.000313825747946111
660,670,1213,1174,0.000577753140154066
670,680,1213,1174,0.00100131588341183
680,690,1213,1174,0.00171541908081903
690,700,1213,1174,0.00286981802925852
700,710,1213,1174,0.00526695341738708
710,720,1213,1174,0.0019077254651229
600,610,1214,1174,6.33469519654879e-13
610,620,1214,1174,4.27106230570272e-07
620,630,1214,1174,2.23151202903125e-06
630,640,1214,1174,6.330192627457e-06
640,650,1214,1174,1.35451582515411e-05
650,660,1214,1174,2.49767785396934e-05
660,670,1214,1174,4.25314648776648e-05
670,680,1214,1174,6.95800714718948e-05
680,690,1214,1174,0.000113982082505531
690,700,1214,1174,0.0001839677165587
700,710,1214,1174,0.000327865220426675
710,720,1214,1174,0.000115892336697339
600,610,1215,1174,8.1200148021083e-08
610,620,1215,1174,7.78592553247013e-05
620,630,1215,1174,0.000298991839754706
630,640,1215,1174,0.000714966042914056
640,650,1215,1174,0.00138123766341032
650,660,1215,1174,0.00238446608575739
660,670,1215,1174,0.00388481302792115
670,680,1215,1174,0.00616552070914862
680,690,1215,1174,0.00988913008530611
690,700,1215,1174,0.015727034508897
700,710,1215,1174,0.0277396345471152
710,720,1215,1174,0.00973450431590695
610,620,1173,1174,3.47521460700299e-14
620,630,1173,1174,2.37667289671716e-08
630,640,1173,1174,1.30053616016014e-07
640,650,1173,1174,3.85377924722894e-07
650,660,1173,1174,8.60055076184189e-07
660,670,1173,1174,1.65811128968171e-06
670,680,1173,1174,2.95584633285618e-06
680,690,1173,1174,5.15168389631729e-06
690,700,1173,1174,8.7072894677428e-06
700,710,1173,1174,1.6072842215351e-05
710,720,1173,1174,5.83833236200049e-06
610,620,1174,1174,3.14779387282475e-08
620,630,1174,1174,3.09337652033174e-05
630,640,1174,1174,0.000139041227125417
640,650,1174,1174,0.000377660231708493
650,660,1174,1174,0.000810980554619758
660,670,1174,1174,0.00153777650722959
670,680,1174,1174,0.00272625414698778
680,690,1174,1174,0.00475300038202875
690,700,1174,1174,0.00806074373623955
700,710,1174,1174,0.0149532878683906
710,720,1174,1174,0.00546240438634911
610,620,1175,1174,3.41724148710984e-07
620,630,1175,1174,1.7682087986735e-06
630,640,1175,1174,5.09053586481062e-06
640,650,1175,1174,1.11195146140058e-05
650,660,1175,1174,2.08342021228071e-05
660,670,1175,1174,3.58840499713844e-05
670,680,1175,1174,5.91670731130338e-05
680,690,1175,1174,9.74393692118088e-05
690,700,1175,1174,0.000157823834540357
700,710,1175,1174,0.000281919942860799
710,720,1175,1174,9.97964521477818e-05
610,620,1135,1174,7.77822429263899e-10
620,630,1135,1174,3.39729343164998e-07
630,640,1135,1174,1.44144122262226e-06
640,650,1135,1174,3.89675223573402e-06
650,660,1135,1174,8.38456670237126e-06
660,670,1135,1174,1.59166998620475e-05
670,680,1135,1174,2.82096633132577e-05
680,690,1135,1174,4.91167852495407e-05
690,700,1135,1174,8.31416444613762e-05
700,710,1135,1174,0.000153903177377593
710,720,1135,1174,5.60961993088396e-05
600,610,1214,1175,3.39907227859605e-11
610,620,1214,1175,2.25665161759788e-05
620,630,1214,1175,0.000115415242703651
630,640,1214,1175,0.00031796283638609
640,650,1214,1175,0.000653354252541755
650,660,1214,1175,0.00113921582925227
660,670,1214,1175,0.00178835895088655
670,680,1214,1175,0.0026133832337836
680,690,1214,1175,0.00352278086290163
690,700,1214,1175,0.00443818433739058
700,710,1214,1175,0.00257892004603331
600,610,1215,1175,3.14209354963555e-09
610,620,1215,1175,2.9666510796753e-06
620,630,1215,1175,1.11519518596372e-05
630,640,1215,1175,2.58983720702881e-05
640,650,1215,1175,4.80463791948826e-05
650,660,1215,1175,7.84311081403927e-05
660,670,1215,1175,0.000117799131028331
670,680,1215,1175,0.00016699966673479
680,690,1215,1175,0.000220411750822096
690,700,1215,1175,0.000273613909772367
700,710,1215,1175,0.000157351496313774
600,610,1216,1175,9.07009897019747e-05
610,620,1216,1175,0.000390183666213208
620,630,1216,1175,0.000936452427782052
630,640,1216,1175,0.00172548068789558
640,650,1216,1175,0.00274489178499059
650,660,1216,1175,0.00399885093127145
660,670,1216,1175,0.00549556638010431
670,680,1216,1175,0.00725390742894712
680,690,1216,1175,0.00903028716050752
690,700,1216,1175,0.0106798564412786
700,710,1216,1175,0.00589805386802283
610,620,1174,1175,6.25428346583975e-10
620,630,1174,1175,6.01643717733748e-07
630,640,1174,1175,2.62630822174096e-06
640,650,1174,1175,6.8502837111851e-06
650,660,1174,1175,1.39098578949194e-05
660,670,1174,1175,2.43153339211147e-05
670,680,1174,1175,3.85058960230843e-05
680,690,1174,1175,5.52407485187213e-05
690,700,1174,1175,7.31276298370484e-05
700,710,1174,1175,4.42305038787833e-05
610,620,1175,1175,3.46249560027274e-05
620,630,1175,1175,0.000175380956084029
630,640,1175,1175,0.000490351928092872
640,650,1175,1175,0.00102857370556081
650,660,1175,1175,0.00182234840035673
660,670,1175,1175,0.0028935484160803
670,680,1175,1175,0.00426170383316181
680,690,1175,1175,0.00577521895013624
690,700,1175,1175,0.00730165415481172
700,710,1175,1175,0.00425258767438668
600,610,1176,1175,4.59194985863889e-09
610,620,1176,1175,1.93095101997257e-06
620,630,1176,1175,7.2487495699695e-06
630,640,1176,1175,1.75166873115754e-05
640,650,1176,1175,3.3691882847996e-05
650,660,1176,1175,5.65252744907753e-05
660,670,1176,1175,8.66106911256323e-05
670,680,1176,1175,0.000124568290650857
680,690,1176,1175,0.000166127958480411
690,700,1176,1175,0.000207781326172235
700,710,1176,1175,0.000120142230218639
610,620,1135,1175,2.96371669616949e-11
620,630,1135,1175,1.26714002743033e-08
630,640,1135,1175,5.22136421315464e-08
640,650,1135,1175,1.35548602898881e-07
650,660,1135,1175,2.75789562146418e-07
660,670,1135,1175,4.82641866960402e-07
670,680,1135,1175,7.64088646239449e-07
680,690,1135,1175,1.09472891328328e-06
690,700,1135,1175,1.4464717040655e-06
700,710,1135,1175,8.73007003991945e-07
610,620,1136,1175,3.3914754886965e-06
620,630,1136,1175,1.65244717233816e-05
630,640,1136,1175,4.52267410355799e-05
640,650,1136,1175,9.38796279100586e-05
650,660,1136,1175,0.000165567291849039
660,670,1136,1175,0.000262024008253858
670,680,1136,1175,0.00038466923173778
680,690,1136,1175,0.00051949966601206
690,700,1136,1175,0.000654492561884663
700,710,1136,1175,0.00037985164601465
600,610,1215,1176,1.08664167685026e-07
610,620,1215,1176,9.65740714382684e-05
620,630,1215,1176,0.000338494445898093
630,640,1215,1176,0.00072390710109804
640,650,1215,1176,0.0012163552268414
650,660,1215,1176,0.00175305057243478
660,670,1215,1176,0.00224089254050562
670,680,1215,1176,0.00248259684284713
680,690,1215,1176,0.00228200804272987
690,700,1215,1176,0.000566054443451705
600,610,1216,1176,2.26207440755813e-06
610,620,1216,1176,9.1599007853312e-06
620,630,1216,1176,2.04981182690499e-05
630,640,1216,1176,3.47814823661525e-05
640,650,1216,1176,5.0113253831544e-05
650,660,1216,1176,6.44568269171884e-05
660,670,1216,1176,7.53909152587986e-05
670,680,1216,1176,7.77660816356195e-05
680,690,1216,1176,6.74235477609502e-05
690,700,1216,1176,1.59335688204019e-05
590,600,1217,1176,8.47652656076558e-07
600,610,1217,1176,0.000331576615773224
610,620,1217,1176,0.000930177777157043
620,630,1217,1176,0.00174670261325627
630,640,1217,1176,0.0026675440174288
640,650,1217,1176,0.00359025321642708
650,660,1217,1176,0.00440658448742846
660,670,1217,1176,0.00498431742784547
670,680,1217,1176,0.00501612134055049
680,690,1217,1176,0.00426913964956358
690,700,1217,1176,0.000994713557507403
610,620,1175,1176,4.23863447090098e-07
620,630,1175,1176,2.00182338765551e-06
630,640,1175,1176,5.15419591944682e-06
640,650,1175,1176,9.79214517456103e-06
650,660,1175,1176,1.53172276912497e-05
660,670,1175,1176,2.06991428740746e-05
670,680,1175,1176,2.38241011327665e-05
680,690,1175,1176,2.24850337999159e-05
690,700,1175,1176,5.68046587381852e-06
600,610,1176,1176,3.0454349884431e-07
610,620,1176,1176,0.000120545298787163
620,630,1176,1176,0.000421938064262285
630,640,1176,1176,0.000938960445213875
640,650,1176,1176,0.00163572387299124
650,660,1176,1176,0.00242289014151059
660,670,1176,1176,0.00315962395165914
670,680,1176,1176,0.00355126473220926
680,690,1176,1176,0.00329845150686162
690,700,1176,1176,0.000824349720218632
600,610,1177,1176,1.24108626252356e-06
610,620,1177,1176,5.01381611902928e-06
620,630,1177,1176,1.13655125711863e-05
630,640,1177,1176,1.964025136633e-05
640,650,1177,1176,2.8838047540196e-05
650,660,1177,1176,3.7680009901056e-05
660,670,1177,1176,4.46065521383598e-05
670,680,1177,1176,4.64176138568116e-05
680,690,1177,1176,4.0492788769233e-05
690,700,1177,1176,9.60917410741945e-06
610,620,1135,1176,9.64785477805459e-10
620,630,1135,1176,3.84614161591509e-07
630,640,1135,1176,1.45946726731067e-06
640,650,1135,1176,3.43158536376584e-06
650,660,1135,1176,6.1643021660091e-06
660,670,1135,1176,9.18129488703235e-06
670,680,1135,1176,1.1358849379154e-05
680,690,1135,1176,1.13341515386708e-05
690,700,1135,1176,2.99247116528039e-06
610,620,1136,1176,7.96178356050596e-08
620,630,1136,1176,3.61706121603734e-07
630,640,1136,1176,9.11660795071598e-07
640,650,1136,1176,1.71395231272616e-06
650,660,1136,1176,2.66875221339344e-06
660,670,1136,1176,3.59457577904144e-06
670,680,1136,1176,4.12387656873823e-06
680,690,1136,1176,3.87878147400943e-06
690,700,1136,1176,9.76455286133223e-07
610,620,1137,1176,1.37482772402245e-05
620,630,1137,1176,8.40442871550734e-05
630,640,1137,1176,0.00021692726656238
640,650,1137,1176,0.000405107051169199
650,660,1137,1176,0.000625282799080143
660,670,1137,1176,0.00083796284825728
670,680,1137,1176,0.00096002601389915
680,690,1137,1176,0.000904115404275122
690,700,1137,1176,0.000228275652189398
600,610,1216,1177,6.81061624638292e-05
610,620,1216,1177,0.000267883727799322
620,630,1216,1177,0.000575755407541912
630,640,1216,1177,0.000923811845672422
640,650,1216,1177,0.00123013470435578
650,660,1216,1177,0.00141482044543354
660,670,1216,1177,0.00138856797863817
670,680,1216,1177,0.0010961848295029
680,690,1216,1177,0.000401098462242801
590,600,1217,1177,1.87905798565297e-08
600,610,1217,1177,7.19931260977437e-06
610,620,1217,1177,1.96177473611572e-05
620,630,1217,1177,3.5381041636309e-05
630,640,1217,1177,5.10945580959866e-05
640,650,1217,1177,6.35554447614622e-05
650,660,1217,1177,6.97528761506828e-05
660,670,1217,1177,6.62035741530589e-05
670,680,1217,1177,5.09904937928661e-05
680,690,1217,1177,1.8315018895075e-05
590,600,1218,1177,0.00020361514420126
600,610,1218,1177,0.000657156382885127
610,620,1218,1177,0.00118764622283212
620,630,1218,1177,0.00167013842759621
630,640,1218,1177,0.00203077877097511
640,650,1218,1177,0.00222143697618093
650,660,1218,1177,0.00220549922226903
660,670,1218,1177,0.00193150354584194
670,680,1218,1177,0.00139294592758537
680,690,1218,1177,0.00047376182588948
600,610,1176,1177,3.4480338541599e-09
610,620,1176,1177,1.32570992130025e-06
620,630,1176,1177,4.45672053273632e-06
630,640,1176,1177,9.37832764451809e-06
640,650,1176,1177,1.50991578513363e-05
650,660,1176,1177,1.99990235714699e-05
660,670,1176,1177,2.18839740959496e-05
670,680,1176,1177,1.88243194148946e-05
680,690,1176,1177,7.37890916397878e-06
600,610,1177,1177,7.16582901693236e-05
610,620,1177,1177,0.000281195855541334
620,630,1177,1177,0.000612206599266101
630,640,1177,1177,0.0010003855965748
640,650,1177,1177,0.00135753448680726
650,660,1177,1177,0.0015860919546786
660,670,1177,1177,0.00157554834910588
670,680,1177,1177,0.00125476192246738
680,690,1177,1177,0.000461957511380406
600,610,1178,1177,1.56281691465994e-06
610,620,1178,1177,7.47655547150143e-06
620,630,1178,1177,1.55819455892718e-05
630,640,1178,1177,2.41400534929905e-05
640,650,1178,1177,3.13389839322601e-05
650,660,1178,1177,3.54213861520789e-05
660,670,1178,1177,3.43541629214796e-05
670,680,1178,1177,2.69004473399509e-05
680,690,1178,1177,9.78752736892475e-06
610,620,1136,1177,2.32844471802057e-06
620,630,1136,1177,1.01596767430503e-05
630,640,1136,1177,2.42141215505486e-05
640,650,1136,1177,4.20725468871504e-05
650,660,1136,1177,5.85788251748115e-05
660,670,1136,1177,6.62057597580735e-05
670,680,1136,1177,5.81298535083036e-05
680,690,1136,1177,2.30746280233878e-05
610,620,1137,1177,2.89955572121065e-07
620,630,1137,1177,1.70239306940985e-06
630,640,1137,1177,4.15505901741729e-06
640,650,1137,1177,7.17129329353692e-06
650,660,1137,1177,9.89775046134245e-06
660,670,1137,1177,1.11301369475759e-05
670,680,1137,1177,9.75897455011371e-06
680,690,1137,1177,3.87874187116836e-06
610,620,1138,1177,8.41205671861776e-06
620,630,1138,1177,3.30996460601726e-05
630,640,1138,1177,7.11795651733619e-05
640,650,1138,1177,0.00011330807072838
650,660,1138,1177,0.000146870423606471
660,670,1138,1177,0.000156699107621373
670,680,1138,1177,0.000131318856431618
680,690,1138,1177,5.01821309600033e-05
590,600,1217,1178,4.80557688465563e-07
600,610,1217,1178,0.000172479996352039
610,620,1217,1178,0.000434555857872624
620,630,1217,1178,0.000711372792502544
630,640,1217,1178,0.000906874330682047
640,650,1217,1178,0.000952945795193917
650,660,1217,1178,0.000812210068320167
660,670,1217,1178,0.000508420790126396
670,680,1217,1178,0.000101555669072816
590,600,1218,1178,3.75528616805486e-06
600,610,1218,1178,1.13538733760957e-05
610,620,1218,1178,1.89719152861396e-05
620,630,1218,1178,2.42162403599124e-05
630,640,1218,1178,2.59933760751025e-05
640,650,1218,1178,2.4020223604634e-05
650,660,1218,1178,1.85199910128452e-05
660,670,1218,1178,1.06970737034768e-05
670,680,1218,1178,2.00067629129747e-06
590,600,1219,1178,0.000213576311061212
600,610,1219,1178,0.000727567309822195
610,620,1219,1178,0.00113925696702911
620,630,1219,1178,0.00137508940439309
630,640,1219,1178,0.00141424002627353
640,650,1219,1178,0.00126639224925218
650,660,1219,1178,0.000953780091291602
660,670,1219,1178,0.000541174370751969
670,680,1219,1178,9.98253415292679e-05
600,610,1177,1178,6.45590020072566e-07
610,620,1177,1178,2.34232984094664e-06
620,630,1177,1178,4.62878818330441e-06
630,640,1177,1178,6.67701814699036e-06
640,650,1177,1178,7.65436154176905e-06
650,660,1177,1178,6.9450803685602e-06
660,670,1177,1178,4.55005099721395e-06
670,680,1177,1178,9.39764314288855e-07
600,610,1178,1178,7.18026965439533e-05
610,620,1178,1178,0.000317601818362948
620,630,1178,1178,0.000600804627321046
630,640,1178,1178,0.000821666610217769
640,650,1178,1178,0.000901125535557163
650,660,1178,1178,0.000790964060426581
660,670,1178,1178,0.000505948350973744
670,680,1178,1178,0.000102744694523312
600,610,1179,1178,3.68606957043598e-07
610,620,1179,1178,1.11151529995471e-06
620,630,1179,1178,1.83172537462895e-06
630,640,1179,1178,2.27014851274134e-06
640,650,1179,1178,2.30157862169517e-06
650,660,1179,1178,1.89222524206059e-06
660,670,1179,1178,1.14522632017416e-06
670,680,1179,1178,2.21854279309027e-07
610,620,1137,1178,6.42285223009339e-06
620,630,1137,1178,3.42283905649704e-05
630,640,1137,1178,7.37479000852869e-05
640,650,1137,1178,0.000107525858969713
650,660,1137,1178,0.000115250481730053
660,670,1137,1178,8.54756422669675e-05
670,680,1137,1178,1.94365481912639e-05
610,620,1138,1178,1.34377413391038e-07
620,630,1138,1178,4.79929670245849e-07
630,640,1138,1178,9.11077677616784e-07
640,650,1138,1178,1.22519127226579e-06
650,660,1138,1178,1.23329851934666e-06
660,670,1138,1178,8.67832682525157e-07
670,680,1138,1178,1.88612147435229e-07
590,600,1218,1179,2.4099376161896e-05
600,610,1218,1179,7.20811795354965e-05
610,620,1218,1179,0.000117908209784414
620,630,1218,1179,0.000144858530852763
630,640,1218,1179,0.000145482502491563
640,650,1218,1179,0.000119042179502372
650,660,1218,1179,7.28071261879115e-05
660,670,1218,1179,2.04261242100937e-05
590,600,1219,1179,9.88424399556149e-07
600,610,1219,1179,3.33103065611849e-06
610,620,1219,1179,5.10601604831352e-06
620,630,1219,1179,5.93192849088011e-06
630,640,1219,1179,5.70819513210582e-06
640,650,1219,1179,4.52605347830257e-06
650,660,1219,1179,2.70401430034232e-06
660,670,1219,1179,7.45222252972258e-07
590,600,1220,1179,5.00954039754829e-06
600,610,1220,1179,1.16481501600752e-05
610,620,1220,1179,1.47806610918556e-05
620,630,1220,1179,1.47869292813383e-05
630,640,1220,1179,1.26212010538692e-05
640,650,1220,1179,9.07745830335969e-06
650,660,1220,1179,5.00753761219927e-06
660,670,1220,1179,1.29236677204172e-06
600,610,1178,1179,1.71419907864465e-07
610,620,1178,1179,7.42264197916125e-07
620,630,1178,1179,1.35149141448012e-06
630,640,1178,1179,1.72936384929519e-06
640,650,1178,1179,1.6793908585693e-06
650,660,1178,1179,1.16931772420755e-06
660,670,1178,1179,3.63303707352013e-07
600,610,1179,1179,4.48772581600504e-06
610,620,1179,1179,1.32474797063542e-05
620,630,1179,1179,2.10127391109212e-05
630,640,1179,1179,2.43661712000517e-05
640,650,1179,1179,2.18743213379755e-05
650,660,1179,1179,1.42656281090179e-05
660,670,1179,1179,4.19369894242301e-06
600,610,1180,1179,8.69746517946991e-11
610,620,1180,1179,2.83760084827731e-10
620,630,1180,1179,4.14662063396484e-10
630,640,1180,1179,4.46845305773398e-10
640,650,1180,1179,3.77747840729351e-10
650,660,1180,1179,2.34757112489326e-10
660,670,1180,1179,6.63764058354776e-11
610,620,1138,1179,8.35139732042389e-07
620,630,1138,1179,2.87087945573711e-06
630,640,1138,1179,5.09921682050564e-06
640,650,1138,1179,6.07194344892221e-06
650,660,1138,1179,4.8484322083719e-06
660,670,1138,1179,1.65713153505488e-06
590,600,1219,1180,1.32959588184675e-08
600,610,1219,1180,4.05610612801539e-08
610,620,1219,1180,5.48123926400365e-08
620,630,1219,1180,5.3825246972586e-08
630,640,1219,1180,4.04743115000164e-08
640,650,1219,1180,2.12777416231078e-08
650,660,1219,1180,3.65938370673706e-09
590,600,1220,1180,4.85961317165244e-11
600,610,1220,1180,1.02285778378906e-10
610,620,1220,1180,1.14424245470025e-10
620,630,1220,1180,9.67599719304911e-11
630,640,1220,1180,6.45370273737069e-11
640,650,1220,1180,3.07749762251924e-11
650,660,1220,1180,4.88709520571135e-12
600,610,1179,1180,2.05494243228028e-11
610,620,1179,1180,5.34776743173244e-11
620,630,1179,1180,7.16993894072444e-11
630,640,1179,1180,6.4969663104572e-11
640,650,1179,1180,3.86707951399869e-11
650,660,1179,1180,7.25993159586312e-12
600,610,1180,1180,2.03099253887787e-12
610,620,1180,1180,5.84161376499223e-12
620,630,1180,1180,7.21554895802962e-12
630,640,1180,1180,6.07607055083806e-12
640,650,1180,1180,3.40559335196922e-12
650,660,1180,1180,6.09260011197028e-13
110,120,1223,1184,3.51278908594011e-17
120,130,1223,1184,8.72285740601893e-15
130,140,1223,1184,4.35436411335096e-14
140,150,1223,1184,6.32321568281598e-14
150,160,1223,1184,6.24943136382967e-14
160,170,1223,1184,4.35264829717879e-14
170,180,1223,1184,1.80620472588029e-14
100,110,1224,1184,6.11432392561406e-17
110,120,1224,1184,4.86268350334885e-13
120,130,1224,1184,8.65931065078415e-13
130,140,1224,1184,9.79060434555625e-13
140,150,1224,1184,9.07632666635776e-13
150,160,1224,1184,7.00793754475895e-13
160,170,1224,1184,4.17951999422439e-13
170,180,1224,1184,1.55778877518514e-13
90,100,1225,1184,1.90874939600457e-12
