430,440,179,138,6.43558214577266e-15
440,450,179,138,6.61362484045828e-15
450,460,179,138,6.7907820325692e-15
460,470,179,138,6.96707535007961e-15
470,480,179,138,7.1425300680039e-15
480,490,179,138,7.31717507408917e-15
490,500,179,138,7.49104284950082e-15
500,510,179,138,7.66416946434271e-15
510,520,179,138,7.83659458787024e-15
520,530,179,138,8.00836151325918e-15
530,540,179,138,8.17951719678252e-15
540,550,179,138,8.35011231121312e-15
550,560,179,138,8.52020131320192e-15
560,570,179,138,8.68984252426494e-15
570,580,179,138,8.85909822482252e-15
580,590,179,138,9.0280347604387e-15
590,600,179,138,9.19672265895524e-15
600,610,179,138,9.36523675652778e-15
610,620,179,138,9.53365632953817e-15
620,630,179,138,9.7020652278109e-15
630,640,179,138,9.87055200225738e-15
640,650,179,138,1.00392100166601e-14
650,660,179,138,1.02081375283112e-14
660,670,179,138,1.0377437715065e-14
670,680,179,138,1.05472186166491e-14
680,690,179,138,1.07175929466143e-14
690,700,179,138,1.08886777237831e-14
700,710,179,138,1.10605936910864e-14
710,720,179,138,1.1233464613598e-14
720,730,179,138,1.14074170340558e-14
730,740,179,138,1.15825827421968e-14
740,750,179,138,1.17591117246847e-14
750,760,179,138,1.19372210822835e-14
760,770,179,138,1.21173618667476e-14
770,780,179,138,1.23007651115079e-14
780,790,179,138,1.24911977739727e-14
790,800,179,138,1.27005726509624e-14
800,810,179,138,1.29668680366131e-14
810,820,179,138,1.34116665886288e-14
820,830,179,138,1.44271064521491e-14
830,840,179,138,1.72966044928871e-14
840,850,179,138,2.63319350772812e-14
850,860,179,138,5.6652485920492e-14
860,870,179,138,1.64749381741082e-13
870,880,179,138,6.00047515422182e-13
880,890,179,138,1.1173852106771e-10
80,90,137,138,3.34282793552667e-32
90,100,137,138,1.16528956717138e-29
100,110,137,138,2.00030771745489e-27
110,120,137,138,2.35103517056095e-27
120,130,137,138,2.38367210964793e-27
130,140,137,138,2.35915906072437e-27
140,150,137,138,2.32605940161217e-27
150,160,137,138,2.2933640563163e-27
160,170,137,138,2.26269018278338e-27
170,180,137,138,2.23427055916785e-27
180,190,137,138,2.20807355764238e-27
190,200,137,138,2.18401600876992e-27
200,210,137,138,2.16200557311125e-27
210,220,137,138,2.14195018474525e-27
220,230,137,138,2.12376062573746e-27
230,240,137,138,2.10735138464583e-27
240,250,137,138,2.09264094349349e-27
250,260,137,138,2.07955181669897e-27
260,270,137,138,2.06801046731792e-27
270,280,137,138,2.05794716201382e-27
280,290,137,138,2.04929579821725e-27
290,300,137,138,2.04199372223229e-27
300,310,137,138,2.03598154871708e-27
310,320,137,138,2.03120298713491e-27
320,330,137,138,2.02760467796767e-27
330,340,137,138,2.02513603986903e-27
340,350,137,138,2.0237491280221e-27
350,360,137,138,2.02339850346707e-27
360,370,137,138,2.02404111290669e-27
370,380,137,138,2.02563617838022e-27
380,390,137,138,2.02814509615985e-27
390,400,137,138,2.03153134423116e-27
400,410,137,138,2.03576039775125e-27
410,420,137,138,2.04079965192135e-27
420,430,137,138,2.04661835175917e-27
430,440,137,138,2.05318752830465e-27
440,450,137,138,2.06047994084036e-27
450,460,137,138,2.06847002475203e-27
460,470,137,138,2.0771338446961e-27
470,480,137,138,2.08644905277875e-27
480,490,137,138,2.09639485148483e-27
490,500,137,138,2.10695196112563e-27
500,510,137,138,2.11810259160041e-27
510,520,137,138,2.12983041828939e-27
520,530,137,138,2.14212056191304e-27
530,540,137,138,2.15495957220537e-27
540,550,137,138,2.16833541525385e-27
550,560,137,138,2.18223746435589e-27
560,570,137,138,2.19665649422632e-27
570,580,137,138,2.21158467835898e-27
580,590,137,138,2.2270155892897e-27
590,600,137,138,2.24294420141918e-27
600,610,137,138,2.25936689591394e-27
610,620,137,138,2.27628146699182e-27
620,630,137,138,2.29368712857791e-27
630,640,137,138,2.31158451983938e-27
640,650,137,138,2.32997570740118e-27
650,660,137,138,2.34886418101293e-27
660,670,137,138,2.36825483796837e-27
670,680,137,138,2.38815394960417e-27
680,690,137,138,2.40856910092946e-27
690,700,137,138,2.4295090931326e-27
700,710,137,138,2.45098380330125e-27
710,720,137,138,2.4730040230295e-27
720,730,137,138,2.49558140267811e-27
730,740,137,138,2.51872898680733e-27
740,750,137,138,2.54246399620109e-27
750,760,137,138,2.56681825307409e-27
760,770,137,138,2.59187350996024e-27
770,780,137,138,2.61787645321516e-27
780,790,137,138,2.6456067768685e-27
790,800,137,138,2.67754800671481e-27
800,810,137,138,2.72161233085296e-27
810,820,137,138,2.80305543546522e-27
820,830,137,138,3.00305157990069e-27
830,840,137,138,3.58634743392496e-27
840,850,137,138,5.43941534698337e-27
850,860,137,138,1.16609296435438e-26
860,870,137,138,3.37945410028264e-26
870,880,137,138,1.22681163605709e-25
880,890,137,138,2.27731367653632e-23
0,10,138,138,3.25134524714912e-16
10,20,138,138,3.36839578680768e-19
20,30,138,138,3.87010098079213e-20
30,40,138,138,1.46534428697715e-20
40,50,138,138,4.41542828782283e-20
50,60,138,138,3.92565227360024e-19
60,70,138,138,3.82004804850693e-18
70,80,138,138,2.2075463757997e-17
80,90,138,138,1.34230442627186e-16
90,100,138,138,3.04142820362211e-16
100,110,138,138,1.21309939602439e-16
110,120,138,138,4.51058556205215e-17
120,130,138,138,1.62664219425191e-17
130,140,138,138,5.92352970702639e-18
140,150,138,138,2.35316852414939e-18
150,160,138,138,1.1852067609211e-18
160,170,138,138,8.56369035837849e-19
170,180,138,138,8.18559776547763e-19
180,190,138,138,8.81486817094584e-19
190,200,138,138,9.7937778734867e-19
200,210,138,138,1.08952427960123e-18
210,220,138,138,1.20406677784545e-18
220,230,138,138,1.32026030278156e-18
230,240,138,138,1.43712259543472e-18
240,250,138,138,1.55428100698219e-18
250,260,138,138,1.67157586050506e-18
260,270,138,138,1.78892392237055e-18
270,280,138,138,1.90627129151679e-18
280,290,138,138,2.02357703145141e-18
290,300,138,138,2.14080737902384e-18
300,310,138,138,2.25793359950716e-18
310,320,138,138,2.37493110597427e-18
320,330,138,138,2.49177902398478e-18
330,340,138,138,2.60845991972485e-18
340,350,138,138,2.72495959433671e-18
350,360,138,138,2.84126691063086e-18
360,370,138,138,2.95737364020408e-18
370,380,138,138,3.07327432651263e-18
380,390,138,138,3.188966162061e-18
390,400,138,138,3.30444887878886e-18
400,410,138,138,3.41972465108009e-18
410,420,138,138,3.53479801095908e-18
420,430,138,138,3.64967577511239e-18
430,440,138,138,3.76436698342146e-18
440,450,138,138,3.87888284873158e-18
450,460,138,138,3.99323671761742e-18
460,470,138,138,4.10744404193829e-18
470,480,138,138,4.22152236100745e-18
480,490,138,138,4.3354912942283e-18
490,500,138,138,4.44937254407617e-18
500,510,138,138,4.5631899093267e-18
510,520,138,138,4.67696930844866e-18
520,530,138,138,4.79073881308891e-18
530,540,138,138,4.90452869157722e-18
540,550,138,138,5.01837146236344e-18
550,560,138,138,5.13230195726385e-18
560,570,138,138,5.24635739432633e-18
570,580,138,138,5.36057746001157e-18
580,590,138,138,5.47500440020772e-18
590,600,138,138,5.58968311931607e-18
600,610,138,138,5.70466128621812e-18
610,620,138,138,5.81998944528652e-18
620,630,138,138,5.93572112962833e-18
630,640,138,138,6.05191297229206e-18
640,650,138,138,6.16862480900456e-18
650,660,138,138,6.28591976282129e-18
660,670,138,138,6.40386429650127e-18
670,680,138,138,6.52252821217722e-18
680,690,138,138,6.6419845704538e-18
690,700,138,138,6.76230949594264e-18
700,710,138,138,6.88358184755656e-18
710,720,138,138,7.00588280884005e-18
720,730,138,138,7.12929575861759e-18
730,740,138,138,7.25390783920803e-18
740,750,138,138,7.37981812127153e-18
750,760,138,138,7.50716848912504e-18
760,770,138,138,7.63624921998619e-18
770,780,138,138,7.76784532345841e-18
780,790,138,138,7.90435276350901e-18
790,800,138,138,8.05335214067385e-18
800,810,138,138,8.23904755554058e-18
810,820,138,138,8.53906996454491e-18
820,830,138,138,9.20429074456463e-18
830,840,138,138,1.10573884137333e-17
840,850,138,138,1.68675666087443e-17
850,860,138,138,3.6363349734632e-17
860,870,138,138,1.05959825777313e-16
870,880,138,138,3.86698832216009e-16
880,890,138,138,7.21534540155737e-14
0,10,139,138,6.8954939021076e-25
10,20,139,138,1.39345045649817e-26
20,30,139,138,1.71652793849291e-26
30,40,139,138,3.64844317714899e-26
40,50,139,138,2.23745976485173e-25
50,60,139,138,3.03837851996182e-24
60,70,139,138,4.23998471127925e-23
70,80,139,138,3.35866289692813e-22
80,90,139,138,2.83582578903262e-23
90,100,139,138,2.1543560367176e-25
100,110,139,138,2.15988319378971e-27
110,120,139,138,7.07126816988659e-28
120,130,139,138,7.04572124016182e-28
130,140,139,138,6.96528848204416e-28
140,150,139,138,6.8575187727418e-28
150,160,139,138,6.7471735625654e-28
160,170,139,138,6.63888203499102e-28
170,180,139,138,6.5334038106727e-28
180,190,139,138,6.43078664766802e-28
190,200,139,138,6.33095277633023e-28
200,210,139,138,6.23380717371584e-28
210,220,139,138,6.13925715507941e-28
220,230,139,138,6.04721553834136e-28
230,240,139,138,5.95760079210283e-28
240,250,139,138,5.87033665746126e-28
250,260,139,138,5.78535170597416e-28
260,270,139,138,5.70257891870852e-28
270,280,139,138,5.62195530059215e-28
280,290,139,138,5.54342153077621e-28
290,300,139,138,5.46692164703191e-28
300,310,139,138,5.39240276166036e-28
310,320,139,138,5.3198148063309e-28
320,330,139,138,5.24911030334139e-28
330,340,139,138,5.18024416092652e-28
340,350,139,138,5.11317349039818e-28
350,360,139,138,5.04785744306937e-28
360,370,139,138,4.98425706508147e-28
370,380,139,138,4.92233516841862e-28
380,390,139,138,4.8620562165489e-28
390,400,139,138,4.80338622327847e-28
400,410,139,138,4.74629266354143e-28
410,420,139,138,4.69074439497326e-28
420,430,139,138,4.63671158923159e-28
430,440,139,138,4.58416567213295e-28
440,450,139,138,4.53307927177018e-28
450,460,139,138,4.48342617386181e-28
460,470,139,138,4.43518128366353e-28
470,480,139,138,4.38832059384186e-28
480,490,139,138,4.34282115777371e-28
490,500,139,138,4.2986610677905e-28
500,510,139,138,4.25581943793475e-28
510,520,139,138,4.21427639083759e-28
520,530,139,138,4.17401304835937e-28
530,540,139,138,4.13501152565975e-28
540,550,139,138,4.09725492837783e-28
550,560,139,138,4.06072735260365e-28
560,570,139,138,4.02541388730593e-28
570,580,139,138,3.99130061884148e-28
580,590,139,138,3.95837463709916e-28
590,600,139,138,3.92662404271338e-28
600,610,139,138,3.89603795459759e-28
610,620,139,138,3.8666065167688e-28
620,630,139,138,3.83832090301646e-28
630,640,139,138,3.81117331735222e-28
640,650,139,138,3.78515698727563e-28
650,660,139,138,3.76026614559378e-28
660,670,139,138,3.73649599472351e-28
670,680,139,138,3.7138426450518e-28
680,690,139,138,3.69230301642989e-28
690,700,139,138,3.67187469117367e-28
700,710,139,138,3.65255571512539e-28
710,720,139,138,3.63434438393127e-28
720,730,139,138,3.61723919996215e-28
730,740,139,138,3.60123967805509e-28
740,750,139,138,3.58635025534747e-28
750,760,139,138,3.57259452701504e-28
760,770,139,138,3.56006256399813e-28
770,780,139,138,3.54906255152854e-28
780,790,139,138,3.54059941322309e-28
790,800,139,138,3.53787765506445e-28
800,810,139,138,3.55102349869682e-28
810,820,139,138,3.61200998048446e-28
820,830,139,138,3.82242262281605e-28
830,840,139,138,4.50978640828701e-28
840,850,139,138,6.75853959074897e-28
850,860,139,138,1.4318593769281e-27
860,870,139,138,4.10156833686983e-27
870,880,139,138,1.47193016074605e-26
880,890,139,138,2.70151755849287e-24
0,10,99,138,2.92410814677449e-17
10,20,99,138,3.01538787456961e-19
20,30,99,138,2.85199480448298e-19
30,40,99,138,3.93269549057839e-19
40,50,99,138,1.60433625563216e-18
50,60,99,138,1.51112378140564e-17
60,70,99,138,1.54415483851929e-16
70,80,99,138,9.53501282433577e-16
0,10,178,139,3.04855786797364e-11
10,20,178,139,1.8305301593942e-14
20,30,178,139,3.55903141078655e-17
30,40,178,139,1.97814290452767e-17
40,50,178,139,1.99512152203112e-17
50,60,178,139,2.0148614567789e-17
60,70,178,139,1.03198595962367e-17
70,80,178,139,8.69554343187289e-19
80,90,178,139,3.02924269163256e-16
90,100,178,139,5.19660028312682e-14
100,110,178,139,6.10057011852788e-14
110,120,178,139,6.17880526636906e-14
120,130,178,139,6.10638430394137e-14
130,140,178,139,6.00862737334647e-14
140,150,178,139,5.90866421955594e-14
150,160,178,139,5.81068356849177e-14
160,170,178,139,5.71536926296208e-14
170,180,178,139,5.62276178083936e-14
180,190,178,139,5.53278831945823e-14
190,200,178,139,5.44536061115699e-14
200,210,178,139,5.36039260625927e-14
210,220,178,139,5.27780332267472e-14
220,230,178,139,5.19751697413578e-14
230,240,178,139,5.11946262468253e-14
240,250,178,139,5.04357378628388e-14
250,260,178,139,4.96978803599792e-14
260,270,178,139,4.89804666533578e-14
270,280,178,139,4.82829436234815e-14
280,290,178,139,4.76047892455675e-14
290,300,178,139,4.69455100038078e-14
300,310,178,139,4.63046385666613e-14
310,320,178,139,4.56817317000695e-14
320,330,178,139,4.5076368396786e-14
330,340,178,139,4.44881482015137e-14
340,350,178,139,4.39166897131224e-14
350,360,178,139,4.33616292467952e-14
360,370,178,139,4.2822619640483e-14
370,380,178,139,4.22993291915012e-14
380,390,178,139,4.17914407104673e-14
390,400,178,139,4.129865068105e-14
400,410,178,139,4.08206685151782e-14
410,420,178,139,4.03572158944383e-14
420,430,178,139,3.99080261893882e-14
430,440,178,139,3.94728439494258e-14
440,450,178,139,3.90514244566939e-14
450,460,178,139,3.86435333382679e-14
460,470,178,139,3.82489462315864e-14
470,480,178,139,3.78674484987342e-14
480,490,178,139,3.74988349857935e-14
490,500,178,139,3.71429098240376e-14
500,510,178,139,3.67994862702685e-14
510,520,178,139,3.64683865840844e-14
520,530,178,139,3.6149441940332e-14
530,540,178,139,3.58424923754303e-14
540,550,178,139,3.55473867666735e-14
550,560,178,139,3.52639828440133e-14
560,570,178,139,3.49921472341934e-14
570,580,178,139,3.47317555374573e-14
580,590,178,139,3.44826924373484e-14
590,600,178,139,3.42448518443647e-14
600,610,178,139,3.4018137074352e-14
610,620,178,139,3.38024610624624e-14
620,630,178,139,3.35977466131185e-14
630,640,178,139,3.3403926685498e-14
640,650,178,139,3.32209447121953e-14
650,660,178,139,3.30487549452925e-14
660,670,178,139,3.28873228180081e-14
670,680,178,139,3.27366252995778e-14
680,690,178,139,3.25966512030456e-14
690,700,178,139,3.24674013751416e-14
700,710,178,139,3.23488886459757e-14
710,720,178,139,3.22411373299854e-14
720,730,178,139,3.21441819263675e-14
730,740,178,139,3.20580644365997e-14
740,750,178,139,3.19828293821555e-14
750,760,178,139,3.19185153252465e-14
760,770,178,139,3.18651427287382e-14
770,780,178,139,3.18227077751455e-14
780,790,178,139,3.17912512953908e-14
790,800,178,139,3.17714028135802e-14
800,810,178,139,3.17675923812778e-14
810,820,178,139,3.18057623552837e-14
820,830,178,139,3.20291269145785e-14
830,840,178,139,3.32128091999692e-14
840,850,178,139,3.95247412198629e-14
850,860,178,139,7.33325702132095e-14
860,870,178,139,2.54945956896469e-13
870,880,178,139,1.38864941971499e-12
880,890,178,139,6.19870866168108e-10
0,10,179,139,7.61232900173331e-18
10,20,179,139,5.82475011263654e-19
20,30,179,139,1.04270007720048e-19
30,40,179,139,5.18378348100882e-20
40,50,179,139,3.439739690403e-20
50,60,179,139,2.42611724636517e-20
60,70,179,139,9.07790164101726e-21
70,80,179,139,5.87533001700293e-22
80,90,179,139,1.33208347145719e-21
90,100,179,139,5.30748697975057e-22
100,110,179,139,1.97018397122908e-22
110,120,179,139,7.0604845822071e-23
120,130,179,139,2.50840458454995e-23
130,140,179,139,9.15860010953021e-24
140,150,179,139,3.72241310003407e-24
150,160,179,139,1.94595709417614e-24
160,170,179,139,1.43655573155254e-24
170,180,179,139,1.36421562280307e-24
180,190,179,139,1.44240137905796e-24
190,200,179,139,1.57239396933727e-24
200,210,179,139,1.72018273277173e-24
210,220,179,139,1.87401991054471e-24
220,230,179,139,2.02981509715034e-24
230,240,179,139,2.18611422171507e-24
240,250,179,139,2.34237409535098e-24
250,260,179,139,2.49836942325175e-24
260,270,179,139,2.65398886393104e-24
270,280,179,139,2.80916473408064e-24
280,290,179,139,2.96384863081963e-24
290,300,179,139,3.11800283920638e-24
300,310,179,139,3.27159717528114e-24
310,320,179,139,3.4246077093068e-24
320,330,179,139,3.57701614747889e-24
330,340,179,139,3.72880945190883e-24
340,350,179,139,3.87997955401754e-24
350,360,179,139,4.03052311107925e-24
360,370,179,139,4.18044128818149e-24
370,380,179,139,4.32973955907213e-24
380,390,179,139,4.47842752324496e-24
390,400,179,139,4.62651873798177e-24
400,410,179,139,4.77403056457091e-24
410,420,179,139,4.92098402812952e-24
420,430,179,139,5.06740369056244e-24
430,440,179,139,5.21331753626305e-24
440,450,179,139,5.35875687022398e-24
450,460,179,139,5.50375622828523e-24
460,470,179,139,5.64835329930885e-24
470,480,179,139,5.79258885913296e-24
480,490,179,139,5.93650671622494e-24
490,500,179,139,6.08015366902444e-24
500,510,179,139,6.22357947504281e-24
510,520,179,139,6.36683683186594e-24
520,530,179,139,6.50998137029447e-24
530,540,179,139,6.6530716599484e-24
540,550,179,139,6.79616922776297e-24
550,560,179,139,6.93933858990961e-24
560,570,179,139,7.08264729778917e-24
570,580,179,139,7.22616599886259e-24
580,590,179,139,7.36996851320302e-24
590,600,179,139,7.51413192676659e-24
600,610,179,139,7.65873670247198e-24
610,620,179,139,7.80386681022866e-24
620,630,179,139,7.94960987701753e-24
630,640,179,139,8.09605735793287e-24
640,650,179,139,8.24330472861468e-24
650,660,179,139,8.3914516985194e-24
660,670,179,139,8.5406024426256e-24
670,680,179,139,8.69086584581661e-24
680,690,179,139,8.84235574825075e-24
690,700,179,139,8.99519116969106e-24
700,710,179,139,9.1494964729205e-24
710,720,179,139,9.30540139580971e-24
720,730,179,139,9.46304082985355e-24
730,740,179,139,9.62255413767044e-24
740,750,179,139,9.78408367310974e-24
750,760,179,139,9.9477720387424e-24
760,770,179,139,1.01137578897652e-23
770,780,179,139,1.02821732490975e-23
780,790,179,139,1.04531653136828e-23
790,800,179,139,1.06270795382742e-23
800,810,179,139,1.08055686139902e-23
810,820,179,139,1.0997823675545e-23
820,830,179,139,1.12548260556596e-23
830,840,179,139,1.18563321355012e-23
840,850,179,139,1.43293420938924e-23
850,860,179,139,2.69917478098213e-23
860,870,179,139,9.52415489266092e-23
870,880,179,139,5.26362972397306e-22
880,890,179,139,2.38331400603587e-19
0,10,180,139,5.58602701234718e-08
10,20,180,139,5.64407716526142e-08
20,30,180,139,5.708579230491e-08
30,40,180,139,5.78002954396999e-08
40,50,180,139,5.85856331437537e-08
50,60,180,139,5.92587988079668e-08
60,70,180,139,3.0394742959272e-08
70,80,180,139,2.56467164379888e-09
80,90,180,139,1.90623720899756e-11
90,100,180,139,1.40191945504719e-13
100,110,180,139,3.02053997701977e-15
110,120,180,139,1.9921283865636e-15
120,130,180,139,1.95026545516056e-15
130,140,180,139,1.91637041914149e-15
140,150,180,139,1.88332688705098e-15
150,160,180,139,1.85105478653539e-15
160,170,180,139,1.81952732538454e-15
170,180,180,139,1.78872013410721e-15
180,190,180,139,1.7586107116329e-15
190,200,180,139,1.72917825754363e-15
200,210,180,139,1.70040351612539e-15
210,220,180,139,1.67226862938722e-15
220,230,180,139,1.6447570002077e-15
230,240,180,139,1.61785316631069e-15
240,250,180,139,1.59154268521096e-15
250,260,180,139,1.56581202987385e-15
260,270,180,139,1.54064849458758e-15
270,280,180,139,1.51604011040897e-15
280,290,180,139,1.49197556947795e-15
290,300,180,139,1.46844415747768e-15
300,310,180,139,1.44543569352854e-15
310,320,180,139,1.42294047683372e-15
320,330,180,139,1.40094923943373e-15
330,340,180,139,1.37945310447253e-15
340,350,180,139,1.35844354942471e-15
350,360,180,139,1.33791237378005e-15
360,370,180,139,1.31785167072689e-15
370,380,180,139,1.29825380241887e-15
380,390,180,139,1.27911137844959e-15
390,400,180,139,1.26041723719756e-15
400,410,180,139,1.24216442973788e-15
410,420,180,139,1.22434620604917e-15
420,430,180,139,1.20695600327333e-15
430,440,180,139,1.18998743581235e-15
440,450,180,139,1.17343428707063e-15
450,460,180,139,1.15729050267392e-15
460,470,180,139,1.14155018501596e-15
470,480,180,139,1.12620758900286e-15
480,490,180,139,1.11125711888242e-15
490,500,180,139,1.0966933260612e-15
500,510,180,139,1.08251090782699e-15
510,520,180,139,1.06870470690742e-15
520,530,180,139,1.05526971180855e-15
530,540,180,139,1.04220105788838e-15
540,550,180,139,1.0294940291315e-15
550,560,180,139,1.01714406060106e-15
560,570,180,139,1.00514674155356e-15
570,580,180,139,9.93497819210172e-16
580,590,180,139,9.82193203185432e-16
590,600,180,139,9.71228970578848e-16
600,610,180,139,9.60601371736862e-16
610,620,180,139,9.50306836688919e-16
620,630,180,139,9.40341982249155e-16
630,640,180,139,9.30703619748246e-16
640,650,180,139,9.21388763308577e-16
650,660,180,139,9.12394638483498e-16
660,670,180,139,9.03718690920691e-16
670,680,180,139,8.95358594434594e-16
680,690,180,139,8.87312257407084e-16
690,700,180,139,8.79577825652139e-16
700,710,180,139,8.72153678568034e-16
710,720,180,139,8.65038413214814e-16
720,730,180,139,8.5823080735133e-16
730,740,180,139,8.51729746709517e-16
740,750,180,139,8.45534093552762e-16
750,760,180,139,8.39642467154491e-16
760,770,180,139,8.34052935130708e-16
770,780,180,139,8.28762869514383e-16
780,790,180,139,8.23770753878315e-16
790,800,180,139,8.19090184956222e-16
800,810,180,139,8.14831875041255e-16
810,820,180,139,8.11653162106337e-16
820,830,180,139,8.13175198018545e-16
830,840,180,139,8.38905707010699e-16
840,850,180,139,9.93207594464727e-16
850,860,180,139,1.83327271620726e-15
860,870,180,139,6.34065238433879e-15
870,880,180,139,3.43582715033585e-14
880,890,180,139,1.52577593626016e-11
0,10,138,139,2.88727823110843e-21
10,20,138,139,2.00301105431985e-24
20,30,138,139,1.47654961237087e-25
30,40,138,139,2.64554153457675e-26
40,50,138,139,1.31599959121874e-26
50,60,138,139,8.70835129846492e-27
60,70,138,139,3.11242667825306e-27
70,80,138,139,1.91451685815266e-28
80,90,138,139,1.16338683987872e-27
90,100,138,139,2.63438600171063e-27
100,110,138,139,1.0501035882992e-27
110,120,138,139,3.90218673893639e-28
120,130,138,139,1.40641094378371e-28
130,140,138,139,5.11860758129077e-29
140,150,138,139,2.03227096050961e-29
150,160,138,139,1.02302572133456e-29
160,170,138,139,7.38795198572292e-30
170,180,138,139,7.05815678991769e-30
180,190,138,139,7.59699664987354e-30
190,200,138,139,8.4366357687977e-30
200,210,138,139,9.38116853305889e-30
210,220,138,139,1.03628671834629e-29
220,230,138,139,1.1358132722612e-29
230,240,138,139,1.23585699665766e-29
240,250,138,139,1.33610417523218e-29
250,260,138,139,1.43642495111711e-29
260,270,138,139,1.53675567534519e-29
270,280,138,139,1.63705832197939e-29
280,290,138,139,1.73730638722006e-29
290,300,138,139,1.83747989629297e-29
300,310,138,139,1.93756354915409e-29
310,320,138,139,2.03754595431967e-29
320,330,138,139,2.13741924598542e-29
330,340,138,139,2.23717884188901e-29
340,350,138,139,2.33682325818111e-29
350,360,138,139,2.43635395214324e-29
360,370,138,139,2.5357751823606e-29
370,380,138,139,2.63509388242983e-29
380,390,138,139,2.73431954653011e-29
390,400,138,139,2.83346412598331e-29
400,410,138,139,2.93254193622916e-29
410,420,138,139,3.03156957377031e-29
420,430,138,139,3.13056584271407e-29
430,440,138,139,3.22955169058931e-29
440,450,138,139,3.32855015316381e-29
450,460,138,139,3.42758630803274e-29
460,470,138,139,3.52668723679506e-29
470,480,138,139,3.62588199568333e-29
480,490,138,139,3.72520159456208e-29
490,500,138,139,3.82467898426398e-29
500,510,138,139,3.9243490522886e-29
510,520,138,139,4.02424862694961e-29
520,530,138,139,4.12441649012005e-29
530,540,138,139,4.2248933987948e-29
540,550,138,139,4.32572211576341e-29
550,560,138,139,4.42694744976593e-29
560,570,138,139,4.52861630558872e-29
570,580,138,139,4.63077774464579e-29
580,590,138,139,4.73348305668134e-29
590,600,138,139,4.83678584331641e-29
600,610,138,139,4.94074211423842e-29
610,620,138,139,5.0454103968804e-29
620,630,138,139,5.15085186043001e-29
630,640,138,139,5.2571304548972e-29
640,650,138,139,5.36431306567058e-29
650,660,138,139,5.47246968335996e-29
660,670,138,139,5.58167358750878e-29
670,680,138,139,5.69200154053839e-29
680,690,138,139,5.80353398433116e-29
690,700,138,139,5.91635522493119e-29
700,710,138,139,6.03055357883619e-29
710,720,138,139,6.14622143373031e-29
720,730,138,139,6.26345514147712e-29
730,740,138,139,6.38235460325312e-29
740,750,138,139,6.50302231877623e-29
750,760,138,139,6.62556158205021e-29
760,770,138,139,6.75007368397788e-29
770,780,138,139,6.87665609067802e-29
780,790,138,139,7.00541701271613e-29
790,800,138,139,7.13659845990285e-29
800,810,138,139,7.27132386289747e-29
810,820,138,139,7.41580874139352e-29
820,830,138,139,7.60455533158122e-29
830,840,138,139,8.02723563862238e-29
840,850,138,139,9.72119945088708e-29
850,860,138,139,1.83484703081541e-28
860,870,138,139,6.48735757492364e-28
870,880,138,139,3.59249766039999e-27
880,890,138,139,1.62989420864581e-24
0,10,139,139,1.19476306634233e-08
10,20,139,139,1.61674908687414e-10
20,30,139,139,1.27781353762672e-10
30,40,139,139,1.28520781299548e-10
40,50,139,139,1.30115493898309e-10
50,60,139,139,1.31509416535363e-10
60,70,139,139,6.7403966773835e-11
70,80,139,139,5.68337924670048e-12
80,90,139,139,4.79560642848714e-13
90,100,139,139,3.64091198602353e-15
100,110,139,139,3.64801724536141e-17
110,120,139,139,1.19361231913551e-17
120,130,139,139,1.1886021780688e-17
130,140,139,139,1.17435995768441e-17
140,150,139,139,1.155543895254e-17
150,160,139,139,1.13633184147985e-17
160,170,139,139,1.11750357647634e-17
170,180,139,139,1.09918619331521e-17
180,190,139,139,1.08138683000605e-17
190,200,139,139,1.06409152840951e-17
200,210,139,139,1.04728347598742e-17
210,220,139,139,1.03094630143616e-17
220,230,139,139,1.01506460367264e-17
230,240,139,139,9.99623973378281e-18
240,250,139,139,9.84610926360658e-18
250,260,139,139,9.70012826500431e-18
260,270,139,139,9.55817812531837e-18
270,280,139,139,9.42014731010957e-18
280,290,139,139,9.28593075557736e-18
290,300,139,139,9.15542932009441e-18
300,310,139,139,9.02854929034816e-18
310,320,139,139,8.90520193750475e-18
320,330,139,139,8.78530311896862e-18
330,340,139,139,8.66877292155993e-18
340,350,139,139,8.5555353422202e-18
350,360,139,139,8.4455180026599e-18
360,370,139,139,8.3386518946643e-18
370,380,139,139,8.23487115306767e-18
380,390,139,139,8.13411285368548e-18
390,400,139,139,8.03631683375626e-18
400,410,139,139,7.9414255326899e-18
410,420,139,139,7.84938385114458e-18
420,430,139,139,7.76013902666365e-18
430,440,139,139,7.67364052429518e-18
440,450,139,139,7.58983994079332e-18
450,460,139,139,7.5086909211624e-18
460,470,139,139,7.4301490864536e-18
470,480,139,139,7.35417197186105e-18
480,490,139,139,7.28071897429115e-18
490,500,139,139,7.20975130869573e-18
500,510,139,139,7.14123197256945e-18
510,520,139,139,7.07512571811364e-18
520,530,139,139,7.01139903166449e-18
530,540,139,139,6.9500201200745e-18
540,550,139,139,6.89095890382102e-18
550,560,139,139,6.83418701669749e-18
560,570,139,139,6.77967781201843e-18
570,580,139,139,6.72740637534e-18
580,590,139,139,6.67734954375913e-18
590,600,139,139,6.62948593190333e-18
600,610,139,139,6.58379596474966e-18
610,620,139,139,6.54026191740156e-18
620,630,139,139,6.49886796188035e-18
630,640,139,139,6.45960022080993e-18
640,650,139,139,6.42244682751703e-18
650,660,139,139,6.38739799140983e-18
660,670,139,139,6.35444606633039e-18
670,680,139,139,6.32358561755206e-18
