90,100,687,727,4.26805176821307e-05
100,110,687,727,4.0789119921711e-05
110,120,687,727,3.89356422109253e-05
120,130,687,727,3.70841826423749e-05
130,140,687,727,3.52024345132629e-05
140,150,687,727,3.3261507681056e-05
150,160,687,727,3.12359989767116e-05
160,170,687,727,2.9104433099138e-05
170,180,687,727,2.68501728078588e-05
180,190,687,727,2.44628908886048e-05
190,200,687,727,2.19406869414663e-05
200,210,687,727,1.92928983945175e-05
210,220,687,727,1.65435681152815e-05
220,230,687,727,1.37353468002041e-05
230,240,687,727,1.09332624337509e-05
240,250,687,727,8.22719448143743e-06
250,260,687,727,5.73095364136418e-06
260,270,687,727,3.57456416216749e-06
270,280,687,727,1.88497235747803e-06
280,290,687,727,7.50322344100523e-07
290,300,687,727,1.68387560558152e-07
300,310,687,727,6.16480129487758e-10
310,320,687,727,1.80394683606004e-16
320,330,687,727,1.95269231297877e-32
0,10,688,727,2.20706860170203e-12
10,20,688,727,1.95933941799273e-12
20,30,688,727,1.74616251531647e-12
30,40,688,727,1.57715978274791e-12
40,50,688,727,1.44484620061387e-12
50,60,688,727,1.3393150467197e-12
60,70,688,727,1.25268632243765e-12
70,80,688,727,1.17934707477245e-12
80,90,688,727,1.11534451239152e-12
90,100,688,727,1.05782840323331e-12
100,110,688,727,1.00466887335014e-12
110,120,688,727,9.54213313461208e-13
120,130,688,727,9.05134482525572e-13
130,140,688,727,8.56336386576344e-13
140,150,688,727,8.06897898558193e-13
150,160,688,727,7.56042934247992e-13
160,170,688,727,7.03131411851383e-13
170,180,688,727,6.47668501068746e-13
180,190,688,727,5.89331611311216e-13
190,200,688,727,5.28015501116053e-13
200,210,688,727,4.63895735679772e-13
210,220,688,727,3.97509008610561e-13
220,230,688,727,3.29844651745755e-13
230,240,688,727,2.62433503130772e-13
240,250,688,727,1.97406138166303e-13
250,260,688,727,1.37470071774499e-13
260,270,688,727,8.57243262974222e-14
270,280,688,727,4.51968616464565e-14
280,290,688,727,1.79883808308061e-14
290,300,688,727,4.03654991995653e-15
300,310,688,727,1.47770568060149e-17
310,320,688,727,4.32385558270471e-24
320,330,688,727,4.68023785385771e-40
0,10,727,728,3.07041713544364e-07
10,20,727,728,1.08062433369851e-07
20,30,727,728,6.66416719182028e-08
30,40,727,728,5.21939894529762e-08
40,50,727,728,4.44859769201279e-08
50,60,727,728,3.93226062795261e-08
60,70,727,728,3.54202276031419e-08
70,80,727,728,3.22406682673203e-08
80,90,727,728,2.95106526363258e-08
90,100,727,728,2.70742107516295e-08
100,110,727,728,2.4835030305163e-08
110,120,727,728,2.27304183209464e-08
120,130,727,728,2.07184351145617e-08
130,140,727,728,1.87711520571261e-08
140,150,727,728,1.68709963850927e-08
150,160,727,728,1.50087549725703e-08
160,170,727,728,1.31825054734419e-08
170,180,727,728,1.13970559624216e-08
180,190,727,728,9.66361109332498e-09
190,200,727,728,7.99943214338696e-09
200,210,727,728,6.42726145441261e-09
210,220,727,728,4.97426289420682e-09
220,230,727,728,3.6702105375987e-09
230,240,727,728,2.54466548555983e-09
240,250,727,728,1.62295618844577e-09
250,260,727,728,9.20980231593325e-10
260,270,727,728,4.39261472358775e-10
270,280,727,728,1.57456652239692e-10
280,290,727,728,3.18128067486303e-11
290,300,727,728,8.68296826966389e-14
300,310,727,728,2.55656698629412e-20
310,320,727,728,1.20673642934564e-35
0,10,728,728,6.82260044514784e-08
10,20,728,728,9.68298143391412e-09
20,30,728,728,7.16765138078499e-09
30,40,728,728,6.08801424627469e-09
40,50,728,728,5.34181945451559e-09
50,60,728,728,4.76885010476192e-09
60,70,728,728,4.30622401164224e-09
70,80,728,728,3.91761829563124e-09
80,90,728,728,3.5798893246521e-09
90,100,728,728,3.27771458837436e-09
100,110,728,728,3.00064308348876e-09
110,120,728,728,2.74138357561401e-09
120,130,728,728,2.4948027929241e-09
130,140,728,728,2.25733505643627e-09
140,150,728,728,2.02663371702099e-09
150,160,728,728,1.80136782856877e-09
160,170,728,728,1.58110690715291e-09
170,180,728,728,1.36625672633824e-09
180,190,728,728,1.15801821370094e-09
190,200,728,728,9.58344208080828e-10
200,210,728,728,7.69867731549045e-10
210,220,728,728,5.95772459410661e-10
220,230,728,728,4.39573391972653e-10
230,240,728,728,3.04776471400001e-10
240,250,728,728,1.94394826111235e-10
250,260,728,728,1.10323555345586e-10
260,270,728,728,5.2624821451344e-11
270,280,728,728,1.88662209315209e-11
280,290,728,728,3.81229775132119e-12
290,300,728,728,1.0406787140072e-14
300,310,728,728,3.06457672263146e-21
310,320,728,728,1.44674059816037e-36
0,10,687,728,4.02561039730212e-14
10,20,687,728,3.75418214662032e-14
20,30,687,728,3.47177818866581e-14
30,40,687,728,3.2185750969414e-14
40,50,687,728,2.98890772241192e-14
50,60,687,728,2.77894692509504e-14
60,70,687,728,2.58576861843566e-14
70,80,687,728,2.4064233067328e-14
80,90,687,728,2.23800532618138e-14
90,100,687,728,2.07786414193728e-14
100,110,687,728,1.92373047104048e-14
110,120,687,728,1.77376151365316e-14
120,130,687,728,1.62654483245321e-14
130,140,687,728,1.48108952811639e-14
140,150,687,728,1.33681954299267e-14
150,160,687,728,1.19357464091934e-14
160,170,687,728,1.05161900043834e-14
170,180,687,728,9.11653629692663e-15
180,190,687,728,7.7482567967324e-15
190,200,687,728,6.42724490075036e-15
200,210,687,728,5.17350624439315e-15
210,220,687,728,4.01040510830126e-15
220,230,687,728,2.9632652191152e-15
230,240,687,728,2.05712242036681e-15
240,250,687,728,1.31348373750888e-15
250,260,687,728,7.46109690240436e-16
260,270,687,728,3.56174103003136e-16
270,280,687,728,1.2777473842715e-16
280,290,687,728,2.58341063896361e-17
290,300,687,728,7.05560151135684e-20
300,310,687,728,2.07858585522436e-26
310,320,687,728,9.81616844495123e-42
0,10,688,728,1.21559841997728e-06
10,20,688,728,1.06245041462761e-06
20,30,688,728,9.31093003437996e-07
30,40,688,728,8.25904278490055e-07
40,50,688,728,7.41998659956238e-07
50,60,688,728,6.73461056780606e-07
60,70,688,728,6.15704279256861e-07
70,80,688,728,5.65516733432116e-07
80,90,688,728,5.20681556576652e-07
90,100,688,728,4.79647392907887e-07
100,110,688,728,4.4130843721212e-07
110,120,688,728,4.04867346332108e-07
120,130,688,728,3.69751403872943e-07
130,140,688,728,3.35561714310115e-07
140,150,688,728,3.02043040619817e-07
150,160,688,728,2.69066752132425e-07
160,170,688,728,2.3662202913678e-07
170,180,688,728,2.0481178875401e-07
180,190,688,728,1.73850265782427e-07
190,200,688,728,1.44059099061758e-07
200,210,688,728,1.15858332926397e-07
210,220,688,728,8.97481346010612e-08
220,230,688,728,6.62765258844679e-08
230,240,688,728,4.59884780194533e-08
240,250,688,728,2.93530330334735e-08
250,260,688,728,1.66687617392989e-08
260,270,688,728,7.95541275674004e-09
270,280,688,728,2.85343306005455e-09
280,290,688,728,5.76842209774106e-10
290,300,688,728,1.57526549921812e-12
300,310,688,728,4.64040858831156e-19
310,320,688,728,2.19133533790243e-34
0,10,689,728,3.01951842454219e-14
10,20,689,728,2.00493703477331e-14
20,30,689,728,1.47281728166783e-14
30,40,689,728,1.17069490808343e-14
40,50,689,728,9.79768896184845e-15
50,60,689,728,8.47570347391172e-15
60,70,689,728,7.4905221763138e-15
70,80,689,728,6.71161183546986e-15
80,90,689,728,6.065463509299e-15
90,100,689,728,5.50789791402936e-15
100,110,689,728,5.01092262085779e-15
110,120,689,728,4.55607740447675e-15
120,130,689,728,4.13088018462696e-15
130,140,689,728,3.72684858734873e-15
140,150,689,728,3.33836699619746e-15
150,160,689,728,2.96202883204555e-15
160,170,689,728,2.59625439741569e-15
170,180,689,728,2.24106768528889e-15
180,190,689,728,1.89795563016697e-15
190,200,689,728,1.56975092236345e-15
200,210,689,728,1.26048492474316e-15
210,220,689,728,9.75156430206131e-16
220,230,689,728,7.19359936068969e-16
230,240,689,728,4.98719660900634e-16
240,250,689,728,3.18090935019306e-16
250,260,689,728,1.80530723708831e-16
260,270,689,728,8.61209932937064e-17
270,280,689,728,3.08783067763002e-17
280,290,689,728,6.24045668962141e-18
290,300,689,728,1.70378547502213e-20
300,310,689,728,5.01813697838169e-27
310,320,689,728,2.36940578263952e-42
380,390,720,680,6.36866541845822e-16
390,400,720,680,2.09093245320215e-09
400,410,720,680,5.09188496345919e-07
410,420,720,680,1.96930532149439e-06
420,430,720,680,4.29722251452689e-06
430,440,720,680,7.10040131943243e-06
440,450,720,680,9.93020293285248e-06
450,460,720,680,1.24134359798618e-05
460,470,720,680,1.42949491438868e-05
470,480,720,680,1.5436075194745e-05
480,490,720,680,1.57965235118201e-05
490,500,720,680,1.54128661771508e-05
500,510,720,680,1.43786932394341e-05
510,520,720,680,1.28276674512911e-05
520,530,720,680,1.09190689352289e-05
530,540,720,680,8.82482882237886e-06
540,550,720,680,6.71695757408082e-06
550,560,720,680,4.75447196520467e-06
560,570,720,680,3.06940488626618e-06
570,580,720,680,1.75235882618161e-06
580,590,720,680,8.39510219164467e-07
590,600,720,680,3.05055040501682e-07
600,610,720,680,6.53236488529295e-08
610,620,720,680,1.2354833129767e-09
620,630,720,680,2.904061358469e-14
630,640,720,680,5.4754918478572e-21
370,380,721,680,3.07239846052149e-24
380,390,721,680,9.58377255049654e-18
390,400,721,680,1.26316394597e-15
400,410,721,680,3.54727851472004e-15
410,420,721,680,5.75420013364222e-15
420,430,721,680,7.40403573769592e-15
430,440,721,680,8.4116010411614e-15
440,450,721,680,8.8529326581843e-15
450,460,721,680,8.84742606345711e-15
460,470,721,680,8.50975781486355e-15
470,480,721,680,7.93511969850048e-15
480,490,721,680,7.19845246551702e-15
490,500,721,680,6.35851942813071e-15
500,510,721,680,5.46277886864671e-15
510,520,721,680,4.55144125848049e-15
520,530,721,680,3.66018670395475e-15
530,540,721,680,2.82146732315124e-15
540,550,721,680,2.06448187341857e-15
550,560,721,680,1.41397108636823e-15
560,570,721,680,8.88050129671208e-16
570,580,721,680,4.95446892875375e-16
580,590,721,680,2.32812845093979e-16
590,600,721,680,8.32358010980303e-17
600,610,721,680,1.7582187965089e-17
610,620,721,680,3.2873335113489e-19
620,630,721,680,7.65239430943388e-24
630,640,721,680,1.4310419341548e-30
370,380,680,680,9.18081952099953e-23
380,390,680,680,3.53987611446059e-07
390,400,680,680,8.68005749569126e-05
400,410,680,680,0.000318328738403591
410,420,680,680,0.000666402772147765
420,430,680,680,0.00107020548446098
430,440,680,680,0.00146983216268416
440,450,680,680,0.00181883575614467
450,460,680,680,0.00208659949473645
460,470,680,680,0.00225673429313865
470,480,680,680,0.00232436221229879
480,490,680,680,0.00229343232873115
490,500,680,680,0.00217443610795606
500,510,680,680,0.00198255962445178
510,520,680,680,0.00173618161070331
520,530,680,680,0.00145558478052734
530,540,680,680,0.00116174356208482
540,550,680,680,0.000875066033897542
550,560,680,680,0.000613999978871143
560,570,680,680,0.000393472336924928
570,580,680,680,0.000223236802385192
580,590,680,680,0.000106378874603191
590,600,680,680,3.84795855672884e-05
600,610,680,680,8.20780076225876e-06
610,620,680,680,1.54715675604706e-07
620,630,680,680,3.62614040330544e-12
630,640,680,680,6.81982907304406e-19
370,380,681,680,5.22187267430464e-07
380,390,681,680,6.9156999648125e-05
390,400,681,680,0.000195063979989932
400,410,681,680,0.000317615677540272
410,420,681,680,0.000410019696705289
420,430,681,680,0.000467312951971291
430,440,681,680,0.000493628148299608
440,450,681,680,0.000495588641803294
450,460,681,680,0.000479555427451579
460,470,681,680,0.00045075711037081
470,480,681,680,0.000413227034216999
480,490,681,680,0.000370028526545549
490,500,681,680,0.000323536932271145
500,510,681,680,0.000275685450744361
510,520,681,680,0.000228144511809932
520,530,681,680,0.000182430424582756
530,540,681,680,0.000139948039651093
540,550,681,680,0.000101974221903485
550,560,681,680,6.95894478392635e-05
560,570,681,680,4.35672659153406e-05
570,580,681,680,2.42385316817405e-05
580,590,681,680,1.13617558858678e-05
590,600,681,680,4.05323751256515e-06
600,610,681,680,8.54528687529104e-07
610,620,681,680,1.59497784085447e-08
620,630,681,680,3.70722921089881e-13
630,640,681,680,6.92340839050924e-20
370,380,640,680,8.9381225010383e-16
380,390,640,680,5.91564025404561e-05
390,400,640,680,0.000192565562662652
400,410,640,680,0.00036282681545472
410,420,640,680,0.00053752325393261
420,430,640,680,0.000694984577998665
430,440,640,680,0.000822241663912886
440,450,640,680,0.000912630907627082
450,460,640,680,0.000963972829509294
460,470,640,680,0.000977243893622277
470,480,640,680,0.000955606377644382
480,490,640,680,0.000903703310723427
490,500,640,680,0.000827149706200813
500,510,640,680,0.000732161681570259
510,520,640,680,0.000625271083451507
520,530,640,680,0.000513078639653811
530,540,640,680,0.000402004501800561
540,550,640,680,0.000298002312341451
550,560,640,680,0.000206213816882448
560,570,640,680,0.000130559600507031
570,580,640,680,7.3293899748254e-05
580,590,640,680,3.4604635716781e-05
590,600,640,680,1.24158964262015e-05
600,610,640,680,2.62948062974274e-06
610,620,640,680,4.92543047169167e-08
620,630,640,680,1.14800830742775e-12
630,640,640,680,2.14856028498702e-19
360,370,641,680,1.34855028814708e-22
370,380,641,680,1.79270644635671e-11
380,390,641,680,4.35770225098135e-11
390,400,641,680,6.13332140098541e-11
400,410,641,680,7.06359078666561e-11
410,420,641,680,7.36494379099644e-11
420,430,641,680,7.24972232068416e-11
430,440,641,680,6.87667587475074e-11
440,450,641,680,6.35432269406335e-11
450,460,641,680,5.75367944983391e-11
460,470,641,680,5.12003851750144e-11
470,480,641,680,4.4819324686676e-11
480,490,641,680,3.85747771300201e-11
490,500,641,680,3.25867417911119e-11
500,510,641,680,2.69420052981238e-11
510,520,641,680,2.17111873650265e-11
520,530,641,680,1.69577839881162e-11
530,540,641,680,1.27411294143228e-11
540,550,641,680,9.11451515469177e-12
550,560,641,680,6.11934246373554e-12
560,570,641,680,3.77619843018305e-12
570,580,641,680,2.07424212322836e-12
580,590,641,680,9.61397196083184e-13
590,600,641,680,3.39576447653107e-13
600,610,641,680,7.09658751257349e-14
610,620,641,680,1.31436576407113e-15
620,630,641,680,3.03423267044035e-20
630,640,641,680,5.63261203326077e-27
380,390,720,681,1.31351982701874e-23
390,400,720,681,4.32319409254141e-17
400,410,720,681,1.05566594160995e-14
410,420,720,681,4.09513147815702e-14
420,430,720,681,8.9659199762125e-14
430,440,720,681,1.48701552009761e-13
440,450,720,681,2.08846091778707e-13
450,460,720,681,2.62333910978668e-13
460,470,720,681,3.03782490634357e-13
470,480,720,681,3.30176285442982e-13
480,490,720,681,3.40510022312499e-13
490,500,720,681,3.35355456971211e-13
500,510,720,681,3.16457270949379e-13
510,520,720,681,2.86385233342146e-13
520,530,720,681,2.48236925066689e-13
530,540,720,681,2.05374762758877e-13
540,550,720,681,1.61181360256742e-13
550,560,720,681,1.18823265945655e-13
560,570,720,681,8.10220257776706e-14
570,580,720,681,4.98404215218709e-14
580,590,720,681,2.6496437693962e-14
590,600,720,681,1.1215082059718e-14
600,610,720,681,3.12853248773211e-15
610,620,720,681,2.84426161891404e-16
620,630,720,681,6.22830967258233e-20
630,640,720,681,1.09756326880122e-25
370,380,721,681,5.88845999874049e-17
380,390,721,681,1.84095889472795e-10
390,400,721,681,2.43244957584982e-08
400,410,721,681,6.84955898156834e-08
410,420,721,681,1.11444631476109e-07
420,430,721,681,1.43878173709208e-07
430,440,721,681,1.64070562009635e-07
440,450,721,681,1.73410257764081e-07
450,460,721,681,1.74140088769561e-07
460,470,721,681,1.68428941203095e-07
470,480,721,681,1.58081798584778e-07
480,490,721,681,1.44519655092379e-07
490,500,721,681,1.28853840411341e-07
500,510,721,681,1.11976960606245e-07
510,520,721,681,9.4639244529308e-08
520,530,721,681,7.75003044469989e-08
530,540,721,681,6.11554553190511e-08
540,550,721,681,4.61394783155682e-08
550,560,721,681,3.29123670227652e-08
560,570,721,681,2.18326168792549e-08
570,580,721,681,1.31242704072544e-08
580,590,721,681,6.8436506950537e-09
590,600,721,681,2.85005872304075e-09
600,610,721,681,7.84264481276781e-10
610,620,721,681,7.04848562296714e-11
620,630,721,681,1.52855526029141e-14
630,640,721,681,2.67164150810769e-20
370,380,680,681,9.19646873180266e-24
380,390,680,681,3.55394837501255e-08
390,400,680,681,8.73619229942771e-06
400,410,680,681,3.21261459158623e-05
410,420,680,681,6.74569098969407e-05
420,430,680,681,0.000108694868311456
430,440,680,681,0.000149842566910315
440,450,680,681,0.000186207240739885
450,460,680,681,0.000214652709899674
460,470,680,681,0.000233450820607523
470,480,680,681,0.000242017990593598
480,490,680,681,0.000240651827265897
490,500,680,681,0.000230305056773988
500,510,680,681,0.000212401104155588
510,520,680,681,0.000188683069595418
520,530,680,681,0.000161084270155607
530,540,680,681,0.000131609097750978
540,550,680,681,0.000102215766763396
550,560,680,681,7.4696869810102e-05
560,570,680,681,5.05589416987328e-05
570,580,680,681,3.09071750617018e-05
580,590,680,681,1.63437513467818e-05
590,600,680,681,6.88635629186215e-06
600,610,680,681,1.91351509230286e-06
610,620,680,681,1.73381129395716e-07
620,630,680,681,3.78567980212265e-11
630,640,680,681,6.65448990114824e-17
370,380,681,681,1.7280272335744e-06
380,390,681,681,0.000229373821850444
390,400,681,681,0.000648576666438209
400,410,681,681,0.0010589351552101
410,420,681,681,0.00137113123337994
420,430,681,681,0.00156795770066951
430,440,681,681,0.00166246316101728
440,450,681,681,0.00167613533511049
450,460,681,681,0.00162974907878808
460,470,681,681,0.0015404308885538
470,480,681,681,0.0014214029962828
480,490,681,681,0.00128269409597141
490,500,681,681,0.00113204930336265
500,510,681,681,0.000975728556286764
510,520,681,681,0.000819091582521359
520,530,681,681,0.000666956566207309
530,540,681,681,0.000523753710416791
540,550,681,681,0.000393506689918447
550,560,681,681,0.000279680439412897
560,570,681,681,0.000184939096825633
570,580,681,681,0.000110862452675405
580,590,681,681,5.76668812781403e-05
590,600,681,681,2.39632551621911e-05
600,610,681,681,6.58137124230496e-06
610,620,681,681,5.90482211887383e-07
620,630,681,681,1.27859604428746e-10
630,640,681,681,2.23175176196756e-16
360,370,682,681,3.18805879958414e-06
370,380,682,681,7.96189459413251e-05
380,390,682,681,0.000140594127891022
390,400,682,681,0.000142605936743669
