220,230,1590,1590,0.00369287916706392
230,240,1590,1590,0.00340267087330973
240,250,1590,1590,0.00310593975712483
250,260,1590,1590,0.00280495191251104
260,270,1590,1590,0.0025023077208365
270,280,1590,1590,0.00220097063456148
280,290,1590,1590,0.001904283089346
290,300,1590,1590,0.00161596168475693
300,310,1590,1590,0.00134006097668313
310,320,1590,1590,0.00108089196844716
320,330,1590,1590,0.000842878060951591
330,340,1590,1590,0.000630328795290621
340,350,1590,1590,0.000447112249880614
350,360,1590,1590,0.000296214370182522
360,370,1590,1590,0.000179194657445245
370,380,1590,1590,9.55930287270366e-05
380,390,1590,1590,4.24248011125899e-05
390,400,1590,1590,1.40238610828314e-05
400,410,1590,1590,2.61989110160892e-06
0,10,1591,1590,4.63584670797006e-12
10,20,1591,1590,4.70228657399786e-12
20,30,1591,1590,4.76477352041967e-12
30,40,1591,1590,4.82197142203176e-12
40,50,1591,1590,4.87155361802954e-12
50,60,1591,1590,4.91080189623775e-12
60,70,1591,1590,4.93705852468472e-12
70,80,1591,1590,4.94803919679864e-12
80,90,1591,1590,4.94198976862312e-12
90,100,1591,1590,4.91771700557569e-12
100,110,1591,1590,4.874542399967e-12
110,120,1591,1590,4.81222102998917e-12
120,130,1591,1590,4.73085314133659e-12
130,140,1591,1590,4.63080366907088e-12
140,150,1591,1590,4.51263646179212e-12
150,160,1591,1590,4.37706502363523e-12
160,170,1591,1590,4.22491905667346e-12
170,180,1591,1590,4.05712501018011e-12
180,190,1591,1590,3.87469855798548e-12
190,200,1591,1590,3.67874701569106e-12
200,210,1591,1590,3.47047993342773e-12
210,220,1591,1590,3.25122632079903e-12
220,230,1591,1590,3.02245710127303e-12
230,240,1591,1590,2.78581140496429e-12
240,250,1591,1590,2.54312515291201e-12
250,260,1591,1590,2.29646002281237e-12
260,270,1591,1590,2.04813026837526e-12
270,280,1591,1590,1.80072393522463e-12
280,290,1591,1590,1.55711371289974e-12
290,300,1591,1590,1.32045093008104e-12
300,310,1591,1590,1.09413402335648e-12
310,320,1591,1590,8.81740279456492e-13
320,330,1591,1590,6.86907092298901e-13
330,340,1591,1590,5.13147183969657e-13
340,350,1591,1590,3.63582878572756e-13
350,360,1591,1590,2.40590753628307e-13
360,370,1591,1590,1.45365302213427e-13
370,380,1591,1590,7.74469729518745e-14
380,390,1591,1590,3.43259539075506e-14
390,400,1591,1590,1.13312850054675e-14
400,410,1591,1590,2.11392539735986e-15
0,10,1549,1590,0.000763440309255629
10,20,1549,1590,0.00077438175643074
20,30,1549,1590,0.000776638246486106
30,40,1549,1590,0.000771475016805737
40,50,1549,1590,0.000761014107915118
50,60,1549,1590,0.000746977148624954
60,70,1549,1590,0.000730549826236171
70,80,1549,1590,0.000712493399624534
80,90,1549,1590,0.000693274055409288
90,100,1549,1590,0.000673163582879416
100,110,1549,1590,0.000652309780276107
110,120,1549,1590,0.000630783706923816
120,130,1549,1590,0.000608610821039348
130,140,1549,1590,0.000585791350907056
140,150,1549,1590,0.000562313647323465
150,160,1549,1590,0.000538163057889306
160,170,1549,1590,0.000513328016076092
170,180,1549,1590,0.000487804460988502
180,190,1549,1590,0.000461599316936751
190,200,1549,1590,0.000434733504109384
200,210,1549,1590,0.000407244778719398
210,220,1549,1590,0.000379190581796291
220,230,1549,1590,0.000350650988126391
230,240,1549,1590,0.000321731774445641
240,250,1549,1590,0.000292567556220956
250,260,1549,1590,0.000263324864500055
260,270,1549,1590,0.000234204938398985
270,280,1549,1590,0.000205445884971217
280,290,1549,1590,0.000177323696768613
290,300,1549,1590,0.000150151410075815
300,310,1549,1590,0.000124275430092108
310,320,1549,1590,0.000100067751933438
320,330,1549,1590,7.79125035753631e-05
330,340,1549,1590,5.8185017433062e-05
340,350,1549,1590,4.12216891467382e-05
350,360,1549,1590,2.72795646810183e-05
360,370,1549,1590,1.64865352916412e-05
370,380,1549,1590,8.7871729687541e-06
380,390,1549,1590,3.89674681278338e-06
390,400,1549,1590,1.28719967821941e-06
400,410,1549,1590,2.40320160444265e-07
0,10,1550,1590,4.63584670797007e-12
10,20,1550,1590,4.70228657399787e-12
20,30,1550,1590,4.75738638244264e-12
30,40,1550,1590,4.79567122437992e-12
40,50,1550,1590,4.81364445058988e-12
50,60,1550,1590,4.8101185684235e-12
60,70,1550,1590,4.78553788544927e-12
70,80,1550,1590,4.74121078369494e-12
80,90,1550,1590,4.67876160647114e-12
90,100,1550,1590,4.59981782504293e-12
100,110,1550,1590,4.50586359491339e-12
110,120,1550,1590,4.39819146639567e-12
120,130,1550,1590,4.27790511983067e-12
130,140,1550,1590,4.14594532238948e-12
140,150,1550,1590,4.00312435988374e-12
150,160,1550,1590,3.85016190813358e-12
160,170,1550,1590,3.68771948895339e-12
170,180,1550,1590,3.51643275680063e-12
180,190,1550,1590,3.33694181830785e-12
190,200,1550,1590,3.14992014092307e-12
200,210,1550,1590,2.95610265215353e-12
210,220,1550,1590,2.75631351462603e-12
220,230,1550,1590,2.55149384867194e-12
230,240,1550,1590,2.34272938074953e-12
240,250,1550,1590,2.13127761210697e-12
250,260,1550,1590,1.91859359860098e-12
260,270,1550,1590,1.70635276676462e-12
270,280,1550,1590,1.49646831001326e-12
280,290,1550,1590,1.29109955434964e-12
290,300,1550,1590,1.09264620430209e-12
300,310,1550,1590,9.03721559926006e-13
310,320,1550,1590,7.27095705109485e-13
320,330,1550,1590,5.65597569057536e-13
330,340,1550,1590,4.21963302718366e-13
340,350,1550,1590,2.98618945957837e-13
350,360,1550,1590,1.97390464798739e-13
360,370,1550,1590,1.19148366500952e-13
370,380,1550,1590,6.34240421252131e-14
380,390,1550,1590,2.80887212328272e-14
390,400,1550,1590,9.2657869156012e-15
400,410,1550,1590,1.72749600804459e-15
0,10,1551,1590,0.000763440309255622
10,20,1551,1590,0.000774381756430733
20,30,1551,1590,0.000784672229068384
30,40,1551,1590,0.000793349761458241
40,50,1551,1590,0.00079985518161437
50,60,1551,1590,0.00080374902765655
60,70,1551,1590,0.000804737204228778
70,80,1551,1590,0.000802674904839381
80,90,1551,1590,0.000797536569754777
90,100,1551,1590,0.000789377153285677
100,110,1551,1590,0.000778298935620562
110,120,1551,1590,0.000764427852846849
120,130,1551,1590,0.000747898601925981
130,140,1551,1590,0.000728846410873818
140,150,1551,1590,0.000707403414828573
150,160,1551,1590,0.000683698052989209
160,170,1551,1590,0.000657856396706868
170,180,1551,1590,0.000630004711075321
180,190,1551,1590,0.000600272827151722
190,200,1551,1590,0.000568798079817152
200,210,1551,1590,0.000535729672335271
210,220,1551,1590,0.000501233383016453
220,230,1551,1590,0.000465496545328587
230,240,1551,1590,0.000428733217364327
240,250,1551,1590,0.000391189411690147
250,260,1551,1590,0.000353148179978035
260,270,1551,1590,0.00031493423268015
270,280,1551,1590,0.000276917613781918
280,290,1551,1590,0.000239515734130543
290,300,1551,1590,0.000203192784478433
300,310,1551,1590,0.000168455197517875
310,320,1551,1590,0.000135841419325523
320,330,1551,1590,0.000105903833539322
330,340,1551,1590,7.91803779661066e-05
340,350,1551,1590,5.61534609646049e-05
350,360,1551,1590,3.7194716806144e-05
360,370,1551,1590,2.24967932107325e-05
370,380,1551,1590,1.19990566262976e-05
380,390,1551,1590,5.32439885422344e-06
390,400,1551,1590,1.75975620809441e-06
400,410,1551,1590,3.28704953408564e-07
0,10,1590,1591,4.56876561057154e-11
10,20,1590,1591,4.68761964158203e-11
20,30,1590,1591,4.80714825385475e-11
30,40,1590,1591,4.92190096708214e-11
40,50,1590,1591,5.02744079178728e-11
50,60,1590,1591,5.12097778120147e-11
60,70,1590,1591,5.20092208125491e-11
70,80,1590,1591,5.26643559813988e-11
80,90,1590,1591,5.31712842005184e-11
90,100,1590,1591,5.35286749729894e-11
100,110,1590,1591,5.37365572690859e-11
110,120,1590,1591,5.37955409635983e-11
120,130,1590,1591,5.3706310376617e-11
130,140,1590,1591,5.34692980730917e-11
140,150,1590,1591,5.3084483464894e-11
150,160,1590,1591,5.25512813072337e-11
160,170,1590,1591,5.1868497747335e-11
170,180,1590,1591,5.10343400020924e-11
180,190,1590,1591,5.00464718592476e-11
190,200,1590,1591,4.89021119560605e-11
200,210,1590,1591,4.75981757305688e-11
210,220,1590,1591,4.61314654162731e-11
220,230,1590,1591,4.44989157156301e-11
230,240,1590,1591,4.26979060292269e-11
240,250,1590,1591,4.07266534624018e-11
250,260,1590,1591,3.858470432541e-11
260,270,1590,1591,3.62735454034434e-11
270,280,1590,1591,3.37973595857366e-11
280,290,1590,1591,3.1163952777104e-11
290,300,1590,1591,2.83858788763489e-11
300,310,1590,1591,2.54817841247653e-11
310,320,1590,1591,2.24779760009634e-11
320,330,1590,1591,1.9410185566735e-11
330,340,1590,1591,1.63254193150415e-11
340,350,1590,1591,1.32836599931511e-11
350,360,1590,1591,1.03589340326415e-11
360,370,1590,1591,7.63886134075524e-12
370,380,1590,1591,5.22119423799214e-12
380,390,1590,1591,3.20507725242449e-12
390,400,1590,1591,1.67417749006704e-12
400,410,1590,1591,6.69665939568797e-13
410,420,1590,1591,1.56314394214519e-13
0,10,1591,1591,0.059309432061455
10,20,1591,1591,0.0608523356985197
20,30,1591,1591,0.0624039964124302
30,40,1591,1591,0.0639498881561208
40,50,1591,1591,0.0654615766272987
50,60,1591,1591,0.0669038598023682
60,70,1591,1591,0.0682403948555094
70,80,1591,1591,0.0694378267337932
80,90,1591,1591,0.0704680638254055
90,100,1591,1591,0.0713089669955804
100,110,1591,1591,0.071944008084086
110,120,1591,1591,0.0723614056656155
120,130,1591,1591,0.0725530889890438
130,140,1591,1591,0.0725136939801409
140,150,1591,1591,0.0722396912631053
150,160,1591,1591,0.0717286830934237
160,170,1591,1591,0.0709788724277266
170,180,1591,1591,0.0699886922171068
180,190,1591,1591,0.0687565785633748
190,200,1591,1591,0.0672808726489124
200,210,1591,1591,0.0655598404390512
210,220,1591,1591,0.0635918044948465
220,230,1591,1591,0.0613753880544971
230,240,1591,1591,0.0589098775162455
240,250,1591,1591,0.0561957154691727
250,260,1591,1591,0.0532351424056901
260,270,1591,1591,0.0500330110510332
270,280,1591,1591,0.0465978024272783
280,290,1591,1591,0.0429428763455194
290,300,1591,1591,0.0390879889711562
300,310,1591,1591,0.0350611025498348
310,320,1591,1591,0.0309004901369502
320,330,1591,1591,0.0266570884027754
330,340,1591,1591,0.0223969521202697
340,350,1591,1591,0.0182034782887066
350,360,1591,1591,0.0141787403872112
360,370,1591,1591,0.0104427312002948
370,380,1591,1591,0.00712849501611474
380,390,1591,1591,0.0043700969920707
390,400,1591,1591,0.00227962197394004
400,410,1591,1591,0.000910572230142617
410,420,1591,1591,0.000212245163412311
0,10,1592,1591,4.5687656105715e-11
10,20,1592,1591,4.68761964158199e-11
20,30,1592,1591,4.80714825385471e-11
30,40,1592,1591,4.92700539344251e-11
40,50,1592,1591,5.0454018016918e-11
50,60,1592,1591,5.15970917383352e-11
60,70,1592,1591,5.26703101206097e-11
70,80,1592,1591,5.36462394249587e-11
80,90,1592,1591,5.45012929965901e-11
90,100,1592,1591,5.52165249019085e-11
100,110,1592,1591,5.5777470141814e-11
110,120,1592,1591,5.61735038342681e-11
120,130,1592,1591,5.63970319424609e-11
130,140,1592,1591,5.64426917890547e-11
140,150,1592,1591,5.63066498318152e-11
150,160,1592,1591,5.59860302309317e-11
160,170,1592,1591,5.54784790992368e-11
170,180,1592,1591,5.47818562993889e-11
180,190,1592,1591,5.38940425603444e-11
190,200,1592,1591,5.28128503821252e-11
200,210,1592,1591,5.15360302875805e-11
210,220,1592,1591,5.006136817113e-11
220,230,1592,1591,4.8386874149282e-11
230,240,1592,1591,4.65110681601495e-11
240,250,1592,1591,4.44333724889242e-11
250,260,1592,1591,4.21546263577894e-11
260,270,1592,1591,3.9677742584315e-11
270,280,1592,1591,3.70085307367095e-11
280,290,1592,1591,3.41567144071785e-11
290,300,1592,1591,3.11371705610326e-11
300,310,1592,1591,2.79714132590093e-11
310,320,1592,1591,2.46893265684641e-11
320,330,1592,1591,2.13311117234492e-11
330,340,1592,1591,1.79493334603044e-11
340,350,1592,1591,1.46108000373996e-11
350,360,1592,1591,1.13977449651802e-11
360,370,1592,1591,8.40733555236682e-12
370,380,1592,1591,5.74786213694432e-12
380,390,1592,1591,3.5291074629451e-12
390,400,1592,1591,1.84375392615075e-12
400,410,1592,1591,7.37601430093749e-13
410,420,1592,1591,1.72192090663304e-13
0,10,1550,1591,0.00752393262843348
10,20,1550,1591,0.00771966377294033
20,30,1550,1591,0.0079042323577127
30,40,1550,1591,0.00806836787486833
40,50,1550,1591,0.00820567129239914
50,60,1550,1591,0.00831334250192587
60,70,1550,1591,0.00839122076610945
70,80,1550,1591,0.00844060126840473
80,90,1550,1591,0.0084633547923561
90,100,1550,1591,0.00846140293023045
100,110,1550,1591,0.00843645413728728
110,120,1550,1591,0.00838989822087814
120,130,1550,1591,0.0083227858817354
130,140,1550,1591,0.00823584877771006
140,150,1550,1591,0.00812953579891628
150,160,1550,1591,0.0080040535372657
160,170,1550,1591,0.00785940582133796
170,180,1550,1591,0.00769543082644267
180,190,1550,1591,0.00751183610038742
190,200,1550,1591,0.00730823273207008
200,210,1550,1591,0.00708417032070846
210,220,1550,1591,0.00683917464343959
220,230,1550,1591,0.00657279010775394
230,240,1550,1591,0.00628462928336517
240,250,1550,1591,0.0059744320673918
250,260,1550,1591,0.00564213735335686
260,270,1550,1591,0.00528797043047788
270,280,1550,1591,0.00491254968273074
280,290,1550,1591,0.00451701637597751
290,300,1550,1591,0.00410319119834321
300,310,1550,1591,0.00367376034454649
310,320,1550,1591,0.00323249156041188
320,330,1550,1591,0.00278447535731518
330,340,1550,1591,0.00233637627403383
340,350,1550,1591,0.00189665983502429
350,360,1550,1591,0.00147572699096666
360,370,1550,1591,0.00108583183189898
370,380,1550,1591,0.000740573985248044
380,390,1550,1591,0.000453650675379909
390,400,1550,1591,0.000236476022966889
400,410,1550,1591,9.43980297986725e-05
410,420,1550,1591,2.19906437008291e-05
0,10,1551,1591,4.5687656105715e-11
10,20,1551,1591,4.687619641582e-11
20,30,1551,1591,4.80714825385472e-11
30,40,1551,1591,4.92162982495035e-11
40,50,1551,1591,5.02758509075805e-11
50,60,1551,1591,5.12210305859915e-11
60,70,1551,1591,5.20303118072276e-11
70,80,1551,1591,5.26904329033289e-11
80,90,1551,1591,5.31949244150516e-11
90,100,1551,1591,5.35419590405548e-11
100,110,1551,1591,5.37324083238892e-11
110,120,1551,1591,5.37683889162896e-11
120,130,1551,1591,5.36522890069094e-11
130,140,1551,1591,5.3386171001476e-11
140,150,1551,1591,5.29714398621289e-11
150,160,1551,1591,5.24086889112973e-11
160,170,1551,1591,5.16976614147279e-11
170,180,1551,1591,5.08372885419115e-11
180,190,1551,1591,4.98257808633123e-11
190,200,1551,1591,4.86607622340679e-11
200,210,1551,1591,4.73394430887894e-11
210,220,1551,1591,4.58588360531748e-11
220,230,1551,1591,4.42160212975837e-11
230,240,1551,1591,4.24084728700416e-11
240,250,1551,1591,4.04344607762273e-11
250,260,1551,1591,3.82935470495405e-11
260,270,1551,1591,3.5987197498377e-11
270,280,1551,1591,3.35195339788989e-11
280,290,1551,1591,3.08982542266137e-11
290,300,1551,1591,2.81357460254917e-11
300,310,1551,1591,2.52504169675394e-11
310,320,1551,1591,2.22682450167128e-11
320,330,1551,1591,1.92245191490617e-11
330,340,1551,1591,1.61656672502369e-11
340,350,1551,1591,1.31509333930984e-11
350,360,1551,1591,1.02534275608029e-11
360,370,1551,1591,7.55967374713875e-12
370,380,1551,1591,5.16618076787121e-12
380,390,1551,1591,3.17079478578478e-12
390,400,1551,1591,1.65601882932135e-12
400,410,1551,1591,6.62308130703002e-13
410,420,1551,1591,1.54576208226261e-13
0,10,1552,1591,0.00752393262843341
10,20,1552,1591,0.00771966377294027
20,30,1552,1591,0.00791650583107282
30,40,1552,1591,0.00810416202087754
40,50,1552,1591,0.00827508701298142
50,60,1552,1591,0.00842347641550325
60,70,1552,1591,0.00854564011070256
70,80,1552,1591,0.00863984319092621
80,90,1552,1591,0.00870576186251023
90,100,1552,1591,0.00874391095155673
100,110,1552,1591,0.00875519957556563
110,120,1552,1591,0.00874063706954987
120,130,1552,1591,0.00870116010452089
130,140,1552,1591,0.00863754336132153
140,150,1552,1591,0.00855036275503792
150,160,1552,1591,0.00843998966147853
160,170,1552,1591,0.00830660260953062
170,180,1552,1591,0.00815020863702215
180,190,1552,1591,0.00797067028852387
190,200,1552,1591,0.00776773662485243
200,210,1552,1591,0.0075410781101121
210,220,1552,1591,0.00729032620274091
220,230,1552,1591,0.00701511914222651
230,240,1552,1591,0.00671515594450767
240,250,1552,1591,0.00639026108662714
250,260,1552,1591,0.00604046282032479
260,270,1552,1591,0.00566608851132822
270,280,1552,1591,0.00526788081652815
280,290,1552,1591,0.00484713877580402
290,300,1552,1591,0.0044058877809561
300,310,1552,1591,0.00394708145344606
310,320,1552,1591,0.00347483591008256
320,330,1552,1591,0.00299469128498237
330,340,1552,1591,0.00251388423094933
340,350,1552,1591,0.0020415943714748
350,360,1552,1591,0.00158909111454297
360,370,1552,1591,0.00116964676299272
370,380,1552,1591,0.000797990687386285
380,390,1552,1591,0.000488964243720854
390,400,1552,1591,0.00025495220704215
400,410,1552,1591,0.000101798545778675
410,420,1552,1591,2.37200303803756e-05
0,10,1591,1592,7.31897327857308e-12
10,20,1591,1592,7.55708298155571e-12
20,30,1591,1592,7.8023108405214e-12
30,40,1591,1592,8.0533963107486e-12
40,50,1591,1592,8.3073150690255e-12
50,60,1591,1592,8.56011665646294e-12
60,70,1591,1592,8.80759790692745e-12
70,80,1591,1592,9.04581080818904e-12
80,90,1591,1592,9.27135321085755e-12
90,100,1591,1592,9.48146723504940e-12
100,110,1591,1592,9.67400858459778e-12
110,120,1591,1592,9.84734663333809e-12
120,130,1591,1592,1.00002375293628e-11
130,140,1591,1592,1.0131695335208e-11
140,150,1591,1592,1.02408737662722e-11
150,160,1591,1592,1.03269633781304e-11
160,170,1591,1592,1.03891048350887e-11
170,180,1591,1592,1.04263169229786e-11
180,190,1591,1592,1.04374373364547e-11
190,200,1591,1592,1.04210743940422e-11
200,210,1591,1592,1.03755683801429e-11
210,220,1591,1592,1.0298962015633e-11
220,230,1591,1592,1.01889805577978e-11
230,240,1591,1592,1.00430232352732e-11
240,250,1591,1592,9.85816919090649e-12
250,260,1591,1592,9.63120292762362e-12
260,270,1591,1592,9.35866655243523e-12
270,280,1591,1592,9.03694903965761e-12
280,290,1591,1592,8.66242644837268e-12
290,300,1591,1592,8.23167167966175e-12
300,310,1591,1592,7.74175801640731e-12
310,320,1591,1592,7.19068720132806e-12
320,330,1591,1592,6.5779795021128e-12
330,340,1591,1592,5.90546826097532e-12
340,350,1591,1592,5.17834058549184e-12
350,360,1591,1592,4.40644991664185e-12
360,370,1591,1592,3.60587616604793e-12
370,380,1591,1592,2.80058699942995e-12
380,390,1591,1592,2.02378778936915e-12
390,400,1591,1592,1.31801388131178e-12
400,410,1591,1592,7.32049654792287e-13
410,420,1591,1592,3.11325000254841e-13
420,430,1591,1592,7.76170992233068e-14
0,10,1592,1592,0.00950112536788318
10,20,1592,1592,0.00981022748552179
20,30,1592,1592,0.0101285700375505
30,40,1592,1592,0.0104561569631331
40,50,1592,1592,0.0107899579782719
50,60,1592,1592,0.0111250893364573
60,70,1592,1592,0.0114559628910874
70,80,1592,1592,0.0117771562842354
80,90,1592,1592,0.0120839068155424
90,100,1592,1592,0.0123722944739763
100,110,1592,1592,0.0126392244396004
110,120,1592,1592,0.012882303274837
120,130,1592,1592,0.0130996722822629
130,140,1592,1592,0.0132898348477311
140,150,1592,1592,0.0134514962233541
