860,870,1042,1081,4.35673020674819e-05
870,880,1042,1081,5.00312823733175e-05
880,890,1042,1081,6.61906890773237e-05
700,710,1121,1082,7.35437641715011e-07
710,720,1121,1082,8.24389428567866e-05
720,730,1121,1082,0.000184563137971241
730,740,1121,1082,0.000306116013846195
740,750,1121,1082,0.000430206634358508
750,760,1121,1082,0.000552394587605225
760,770,1121,1082,0.00066844593688072
770,780,1121,1082,0.000777135995026935
780,790,1121,1082,0.000878209757851907
790,800,1121,1082,0.000972432714189394
800,810,1121,1082,0.0010612052432314
810,820,1121,1082,0.00114649581116493
820,830,1121,1082,0.00123098596510824
830,840,1121,1082,0.001317859249653
840,850,1121,1082,0.00141259628623024
850,860,1121,1082,0.00152059256198801
860,870,1121,1082,0.00166357409955134
870,880,1121,1082,0.00189817618481958
880,890,1121,1082,0.00246931107760862
700,710,1122,1082,1.16424214487973e-06
710,720,1122,1082,0.000195466862150547
720,730,1122,1082,0.000416708629583908
730,740,1122,1082,0.000665052170484106
740,750,1122,1082,0.000908493650360644
750,760,1122,1082,0.00114091525633131
760,770,1122,1082,0.00135703990772714
770,780,1122,1082,0.00155632865824495
780,790,1122,1082,0.0017397896545401
790,800,1122,1082,0.00190978809671939
800,810,1122,1082,0.00206960186656683
810,820,1122,1082,0.00222331510410269
820,830,1122,1082,0.00237620808057416
830,840,1122,1082,0.00253438624720086
840,850,1122,1082,0.00270826921164958
850,860,1122,1082,0.00290801895713626
860,870,1122,1082,0.00317491732896125
870,880,1122,1082,0.00361652722270004
880,890,1122,1082,0.00469813914322347
700,710,1123,1082,2.57266655316439e-07
710,720,1123,1082,7.69562856968108e-05
720,730,1123,1082,0.000166155923939899
730,740,1123,1082,0.000262363330889558
740,750,1123,1082,0.000354995920788954
750,760,1123,1082,0.000441515367656532
760,770,1123,1082,0.000520771690029947
770,780,1123,1082,0.000592974043555561
780,790,1123,1082,0.000658902404906982
790,800,1123,1082,0.000719685728352137
800,810,1123,1082,0.000776710005849425
810,820,1123,1082,0.000831586782160994
820,830,1123,1082,0.00088632336021958
830,840,1123,1082,0.000943197074608218
840,850,1123,1082,0.0010060634584648
850,860,1123,1082,0.00107865928733197
860,870,1123,1082,0.00117623939243139
870,880,1123,1082,0.00133854136459752
880,890,1123,1082,0.00173750028382016
710,720,1081,1082,4.95331614120841e-07
720,730,1081,1082,5.87805143009701e-05
730,740,1081,1082,0.000153472047801367
740,750,1081,1082,0.00027796453331595
750,760,1081,1082,0.000417318456105325
760,770,1081,1082,0.000562563022781935
770,780,1081,1082,0.000706831432382309
780,790,1081,1082,0.000846423375891172
790,800,1081,1082,0.000979670769836035
800,810,1081,1082,0.00110662679017228
810,820,1081,1082,0.00122862234778809
820,830,1081,1082,0.00134827903546129
830,840,1081,1082,0.0014691386052472
840,850,1081,1082,0.00159759450448501
850,860,1081,1082,0.00174021229687263
860,870,1081,1082,0.00192257942750265
870,880,1081,1082,0.00221165084076415
880,890,1081,1082,0.00289676669042358
710,720,1082,1082,9.24158973087881e-14
720,730,1082,1082,1.52407260174727e-11
730,740,1082,1082,3.78797198697389e-11
740,750,1082,1082,6.59522405049286e-11
750,760,1082,1082,9.60762865755931e-11
760,770,1082,1082,1.26491411504956e-10
770,780,1082,1082,1.56019099707023e-10
780,790,1082,1082,1.84118898238744e-10
790,800,1082,1082,2.10640644597924e-10
800,810,1082,1082,2.35734379025679e-10
810,820,1082,1082,2.5977108663737e-10
820,830,1082,1082,2.83351881893459e-10
830,840,1082,1082,3.07240111567896e-10
840,850,1082,1082,3.32771122351629e-10
850,860,1082,1082,3.61295405187186e-10
860,870,1082,1082,3.98090199380871e-10
870,880,1082,1082,4.5693879486834e-10
880,890,1082,1082,5.97403598397847e-10
710,720,1083,1082,2.16994925345075e-07
720,730,1083,1082,5.70861594185385e-05
730,740,1083,1082,0.000142761869313871
740,750,1083,1082,0.000246640465785382
750,760,1083,1082,0.000356541557262616
760,770,1083,1082,0.000465859118449341
770,780,1083,1082,0.000570779932535212
780,790,1083,1082,0.000669708842962769
790,800,1083,1082,0.000762461395949059
800,810,1083,1082,0.000849834303180621
810,820,1083,1082,0.000933339692198558
820,830,1083,1082,0.0010152412890419
830,840,1083,1082,0.00109832575517972
840,850,1083,1082,0.00118737813359608
850,860,1083,1082,0.00128719831465665
860,870,1083,1082,0.00141653610866445
870,880,1083,1082,0.00162431076855298
880,890,1083,1082,0.00212191266762549
720,730,1041,1082,1.04464148891434e-08
730,740,1041,1082,1.30346143093027e-06
740,750,1041,1082,3.55540392512421e-06
750,760,1041,1082,6.58621364486797e-06
760,770,1041,1082,1.00499076879279e-05
770,780,1041,1082,1.37081474512323e-05
780,790,1041,1082,1.73843943075481e-05
790,800,1041,1082,2.09798131971794e-05
800,810,1041,1082,2.44527377713343e-05
810,820,1041,1082,2.78085634233817e-05
820,830,1041,1082,3.10945917107677e-05
830,840,1041,1082,3.43889965638379e-05
840,850,1041,1082,3.78438748226756e-05
850,860,1041,1082,4.16217436246412e-05
860,870,1041,1082,4.63472914771395e-05
870,880,1041,1082,5.36627473740152e-05
880,890,1041,1082,7.06646888543058e-05
720,730,1042,1082,2.03631420223099e-08
730,740,1042,1082,3.3403023257049e-06
740,750,1042,1082,8.65457174523848e-06
750,760,1042,1082,1.54180170049058e-05
760,770,1042,1082,2.28311981232162e-05
770,780,1042,1082,3.04253746180878e-05
780,790,1042,1082,3.78893862165564e-05
790,800,1042,1082,4.50746885034253e-05
800,810,1042,1082,5.19417873490335e-05
810,820,1042,1082,5.85355885633932e-05
820,830,1042,1082,6.49762241616072e-05
830,840,1042,1082,7.14377532754874e-05
840,850,1042,1082,7.82395447970663e-05
850,860,1042,1082,8.57154564975437e-05
860,870,1042,1082,9.51438482398343e-05
870,880,1042,1082,0.000109874284340071
880,890,1042,1082,0.000144375759508181
720,730,1043,1082,1.10571179268331e-08
730,740,1043,1082,2.66455140725917e-06
740,750,1043,1082,6.99446536207082e-06
750,760,1043,1082,1.2438147676149e-05
760,770,1043,1082,1.83504371623146e-05
770,780,1043,1082,2.43422250662561e-05
780,790,1043,1082,3.01794685958718e-05
790,800,1043,1082,3.57574290266532e-05
800,810,1043,1082,4.10592274194682e-05
810,820,1043,1082,4.61313129074163e-05
820,830,1043,1082,5.10762689884228e-05
830,840,1043,1082,5.60358092912389e-05
840,850,1043,1082,6.1262889743083e-05
850,860,1043,1082,6.70193763771146e-05
860,870,1043,1082,7.43031990213819e-05
870,880,1043,1082,8.57245241880903e-05
880,890,1043,1082,0.000112555289027531
700,710,1122,1083,4.51561640781797e-07
710,720,1122,1083,7.60974343474092e-05
720,730,1122,1083,0.000162943335416342
730,740,1122,1083,0.000261396512127534
740,750,1122,1083,0.000359248861558755
750,760,1122,1083,0.000454372571160126
760,770,1122,1083,0.00054496668172913
770,780,1122,1083,0.000631135345789512
780,790,1122,1083,0.000713666793092835
790,800,1122,1083,0.000794014693036918
800,810,1122,1083,0.000874173607779205
810,820,1122,1083,0.000956783431459418
820,830,1122,1083,0.0010452696646641
830,840,1122,1083,0.00114426282928496
840,850,1122,1083,0.00125954607285035
850,860,1122,1083,0.00139871634436709
860,870,1122,1083,0.00156617754843894
870,880,1122,1083,0.00177909122289181
880,890,1122,1083,0.00215694641492048
700,710,1123,1083,4.73903169069556e-07
710,720,1123,1083,0.000142289665436596
720,730,1123,1083,0.000308569021974624
730,740,1123,1083,0.000489755808857183
740,750,1123,1083,0.000666698155361873
750,760,1123,1083,0.0008350970128561
760,770,1123,1083,0.000993246596176727
770,780,1123,1083,0.00114206088674564
780,790,1123,1083,0.00128366655086896
790,800,1123,1083,0.00142108034902497
800,810,1123,1083,0.00155812454724249
810,820,1123,1083,0.00169962297059137
820,830,1123,1083,0.00185169076543704
830,840,1123,1083,0.00202249668670223
840,850,1123,1083,0.0022221838516104
850,860,1123,1083,0.00246404758269204
860,870,1123,1083,0.00275573009518997
870,880,1123,1083,0.0031273080429697
880,890,1123,1083,0.00378853018514601
700,710,1124,1083,7.42547386843383e-08
710,720,1124,1083,4.5089064125234e-05
720,730,1124,1083,0.000101083363534466
730,740,1124,1083,0.00016143712045867
740,750,1124,1083,0.000220012039496681
750,760,1124,1083,0.000275273938621656
760,770,1124,1083,0.000326786209133471
770,780,1124,1083,0.000374998166032814
780,790,1124,1083,0.000420704224439184
790,800,1124,1083,0.000464972770438312
800,810,1124,1083,0.000509099177557291
810,820,1124,1083,0.000554687461595179
820,830,1124,1083,0.000603745112608587
830,840,1124,1083,0.000658937872434371
840,850,1124,1083,0.000723565881773547
850,860,1124,1083,0.000801950075920576
860,870,1124,1083,0.00089656889309811
870,880,1124,1083,0.00101719956270869
880,890,1124,1083,0.00123204611961045
710,720,1082,1083,3.35570724996178e-07
720,730,1082,1083,5.55840607844468e-05
730,740,1082,1083,0.000138864533659876
740,750,1082,1083,0.000243244800800281
750,760,1082,1083,0.000356874433519517
760,770,1082,1083,0.000473782350939283
770,780,1082,1083,0.000590118818123837
780,790,1082,1083,0.000704429639642002
790,800,1082,1083,0.000816819392815953
800,810,1082,1083,0.00092869758265846
810,820,1082,1083,0.00104266296280576
820,830,1082,1083,0.00116254691446724
830,840,1082,1083,0.00129381269890758
840,850,1082,1083,0.00144347200412079
850,860,1082,1083,0.00162082214981459
860,870,1082,1083,0.00183159971235826
870,880,1082,1083,0.00209654900796939
880,890,1082,1083,0.00255812536202632
710,720,1083,1083,4.30168226839533e-14
720,730,1083,1083,1.13665014598114e-11
730,740,1083,1083,2.85724958003745e-11
740,750,1083,1083,4.96626299599634e-11
750,760,1083,1083,7.23037387099404e-11
760,770,1083,1083,9.5262902695727e-11
770,780,1083,1083,1.17864159195361e-10
780,790,1083,1083,1.39886774820356e-10
790,800,1083,1083,1.61418421157346e-10
800,810,1083,1083,1.82783512483814e-10
810,820,1083,1083,2.04523982893065e-10
820,830,1083,1083,2.27407628130191e-10
830,840,1083,1083,2.52508518148563e-10
840,850,1083,1083,2.81192123068443e-10
850,860,1083,1083,3.15260643207907e-10
860,870,1083,1083,3.55818152677492e-10
870,880,1083,1083,4.06881065860657e-10
880,890,1083,1083,4.96058464886468e-10
710,720,1084,1083,7.32958711378253e-08
720,730,1084,1083,3.43008837673234e-05
730,740,1084,1083,8.85957812457137e-05
740,750,1084,1083,0.000155722784994859
750,760,1084,1083,0.000228224669090562
760,770,1084,1083,0.000301905396991662
770,780,1084,1083,0.000374462702142222
780,790,1084,1083,0.000445127193400841
790,800,1084,1083,0.000514150744026763
800,810,1084,1083,0.000582574428873968
810,820,1084,1083,0.000652141943054883
820,830,1084,1083,0.000725322854427962
830,840,1084,1083,0.000805562895862255
840,850,1084,1083,0.000897236552004978
850,860,1084,1083,0.00100611092045837
860,870,1084,1083,0.00113572515933775
870,880,1084,1083,0.0012989153076823
880,890,1084,1083,0.00158385188686312
720,730,1042,1083,7.96248996327477e-09
730,740,1042,1083,1.31289456097132e-06
740,750,1042,1083,3.42230795506524e-06
750,760,1042,1083,6.14026676375273e-06
760,770,1042,1083,9.16866350817095e-06
770,780,1042,1083,1.23383510472761e-05
780,790,1042,1083,1.55423367893135e-05
790,800,1042,1083,1.87402806715894e-05
800,810,1042,1083,2.19395529038284e-05
810,820,1042,1083,2.5190258090197e-05
820,830,1042,1083,2.85823773581864e-05
830,840,1042,1083,3.22537915327836e-05
840,850,1042,1083,3.63871918518473e-05
850,860,1042,1083,4.1227932738811e-05
860,870,1042,1083,4.69341855380099e-05
870,880,1042,1083,5.40508512320831e-05
880,890,1042,1083,6.62838556669329e-05
720,730,1043,1083,2.05342306409437e-08
730,740,1043,1083,4.97394024263661e-06
740,750,1043,1083,1.31359175741273e-05
750,760,1043,1083,2.35259307619286e-05
760,770,1043,1083,3.49990400760375e-05
770,780,1043,1083,4.68828331470221e-05
780,790,1043,1083,5.87953148615234e-05
790,800,1043,1083,7.06060683428878e-05
800,810,1043,1083,8.23671507400251e-05
810,820,1043,1083,9.42846143817181e-05
820,830,1043,1083,0.000106707619209551
830,840,1043,1083,0.000120157538312218
840,850,1043,1083,0.00013531691579158
850,860,1043,1083,0.000153096472903898
860,870,1043,1083,0.000174079837003976
870,880,1043,1083,0.000200282935637013
880,890,1043,1083,0.00024542103040184
720,730,1044,1083,9.0532384561645e-09
730,740,1044,1083,3.49903436383387e-06
740,750,1044,1083,9.58187526912274e-06
750,760,1044,1083,1.74583953431348e-05
760,770,1044,1083,2.62581263743301e-05
770,780,1044,1083,3.54223070838599e-05
780,790,1044,1083,4.4632234058799e-05
790,800,1044,1083,5.37699655428634e-05
800,810,1044,1083,6.28665456596014e-05
810,820,1044,1083,7.20766635812794e-05
820,830,1044,1083,8.16679400636447e-05
830,840,1044,1083,9.20418042585475e-05
840,850,1044,1083,0.000103724228633077
850,860,1044,1083,0.000117416783033137
860,870,1044,1083,0.00013357057447438
870,880,1044,1083,0.000153736023942132
880,890,1044,1083,0.000188448406551346
700,710,1123,1084,1.65990348330624e-07
710,720,1123,1084,5.00159236704604e-05
720,730,1123,1084,0.000108916906167867
730,740,1123,1084,0.000173717498425258
740,750,1123,1084,0.000237839172900089
750,760,1123,1084,0.000299929465473172
760,770,1123,1084,0.000359576646520716
770,780,1123,1084,0.000417359122110093
780,790,1123,1084,0.000474394273022525
790,800,1123,1084,0.000532286836769983
800,810,1123,1084,0.000593223033204551
810,820,1123,1084,0.000660176388105471
820,830,1123,1084,0.00073744278835214
830,840,1123,1084,0.000831080875053555
840,850,1123,1084,0.00095074432198423
850,860,1123,1084,0.00110864649920758
860,870,1123,1084,0.00132484554930953
870,880,1123,1084,0.00159915171867878
880,890,1123,1084,0.00173883896832465
700,710,1124,1084,1.23523555540863e-07
710,720,1124,1084,7.52728817747957e-05
720,730,1124,1084,0.000169455255910894
730,740,1124,1084,0.000271956698390109
740,750,1124,1084,0.000372763143884088
750,760,1124,1084,0.000469547666613102
760,770,1124,1084,0.000561863084866524
770,780,1124,1084,0.000650851908188585
780,790,1124,1084,0.000738408134419064
790,800,1124,1084,0.000827155191048471
800,810,1124,1084,0.000920556857424778
810,820,1124,1084,0.00102326502638261
820,830,1124,1084,0.00114194683950205
830,840,1124,1084,0.00128597440692092
840,850,1124,1084,0.00147026026465358
850,860,1124,1084,0.00171365628942768
860,870,1124,1084,0.00204712624075279
870,880,1124,1084,0.00247034471083742
880,890,1124,1084,0.00268564103695275
700,710,1125,1084,1.42244688785029e-08
710,720,1125,1084,1.70540144287237e-05
720,730,1125,1084,3.98866271004851e-05
730,740,1125,1084,6.49842919607266e-05
740,750,1125,1084,8.97974676351337e-05
750,760,1125,1084,0.000113658664910466
760,770,1125,1084,0.000136439395797047
770,780,1125,1084,0.000158403691271691
780,790,1125,1084,0.000180014085954659
790,800,1125,1084,0.000201909925342012
800,810,1125,1084,0.000224941325182489
810,820,1125,1084,0.000250249788472721
820,830,1125,1084,0.000279472838626017
830,840,1125,1084,0.000314912603120041
840,850,1125,1084,0.00036023190994867
850,860,1125,1084,0.000420063903649179
860,870,1125,1084,0.000502017087400711
870,880,1125,1084,0.000606032385989586
880,890,1125,1084,0.000659075897850253
710,720,1083,1084,1.41030736146694e-07
720,730,1083,1084,3.74205608890711e-05
730,740,1083,1084,9.45262995542574e-05
740,750,1083,1084,0.00016524348858916
750,760,1083,1084,0.000242205201726837
760,770,1083,1084,0.00032166122462125
770,780,1083,1084,0.000401738008855413
780,790,1083,1084,0.000482174654892829
790,800,1083,1084,0.000563924152752369
800,810,1083,1084,0.000649072728891584
810,820,1083,1084,0.000740955532349751
820,830,1083,1084,0.000844705669109066
830,840,1083,1084,0.000967769678556066
840,850,1083,1084,0.00112208927684078
850,860,1083,1084,0.00132298300500407
860,870,1083,1084,0.00159550136738835
870,880,1083,1084,0.00194055964641853
880,890,1083,1084,0.00212354752871557
710,720,1084,1084,1.31191689390118e-14
720,730,1084,1084,6.16510050217771e-12
730,740,1084,1084,1.60018019728196e-11
740,750,1084,1084,2.8287734876063e-11
750,760,1084,1084,4.17384837045633e-11
760,770,1084,1084,5.56540978805089e-11
770,780,1084,1084,6.96820786446946e-11
780,790,1084,1084,8.37651205569207e-11
790,800,1084,1084,9.80639628325358e-11
800,810,1084,1084,1.12942951275802e-10
810,820,1084,1084,1.28985653040104e-10
820,830,1084,1084,1.47089988017133e-10
830,840,1084,1084,1.68557003637677e-10
840,850,1084,1084,1.9547111454564e-10
850,860,1084,1084,2.30505738176026e-10
860,870,1084,1084,2.78031304264157e-10
870,880,1084,1084,3.38214108998076e-10
880,890,1084,1084,3.70164748140656e-10
710,720,1085,1084,1.6279297588795e-08
720,730,1085,1084,1.34363618717961e-05
730,740,1085,1084,3.61908934934152e-05
740,750,1085,1084,6.54588577210733e-05
750,760,1085,1084,9.8209509011742e-05
760,770,1085,1084,0.00013259418405947
770,780,1085,1084,0.000167586337914025
780,790,1085,1084,0.000202908920814807
790,800,1085,1084,0.00023886463004321
800,810,1085,1084,0.000276295139760771
810,820,1085,1084,0.0003166137225327
820,830,1085,1084,0.000362031681876495
830,840,1085,1084,0.000415775420986215
840,850,1085,1084,0.000483025086210198
850,860,1085,1084,0.000570439698730452
860,870,1085,1084,0.000688902130921929
870,880,1085,1084,0.000838895892436821
880,890,1085,1084,0.000918960815225862
720,730,1043,1084,7.24805379890961e-09
730,740,1043,1084,1.76426790788615e-06
740,750,1043,1084,4.68613231638298e-06
750,760,1043,1084,8.44946123570913e-06
760,770,1043,1084,1.26704058291548e-05
770,780,1043,1084,1.71330428275433e-05
780,790,1043,1084,2.17285093484609e-05
790,800,1043,1084,2.64465558198642e-05
800,810,1043,1084,3.13595540772966e-05
810,820,1043,1084,3.6622519966756e-05
820,830,1043,1084,4.24967093410638e-05
830,840,1043,1084,4.93749298781924e-05
840,850,1043,1084,5.78943048587227e-05
850,860,1043,1084,6.88825450929407e-05
860,870,1043,1084,8.36906697364157e-05
870,880,1043,1084,0.000102414855314931
880,890,1043,1084,0.000112642009025635
720,730,1044,1084,1.51767688150644e-08
730,740,1044,1084,5.8944673346389e-06
740,750,1044,1084,1.62344295239228e-05
750,760,1044,1084,2.97796036821521e-05
760,770,1044,1084,4.51471680112129e-05
770,780,1044,1084,6.14794370913132e-05
780,790,1044,1084,7.83372326014685e-05
790,800,1044,1084,9.5653141321267e-05
800,810,1044,1084,0.000113675747792858
810,820,1044,1084,0.000132964117935831
820,830,1044,1084,0.000154469898135281
830,840,1044,1084,0.000179627563682198
840,850,1044,1084,0.000210763961765661
850,860,1044,1084,0.000250903410038493
860,870,1044,1084,0.000304980275474498
870,880,1044,1084,0.000373359355954995
880,890,1044,1084,0.000410783951937342
720,730,1045,1084,3.24474343037893e-09
730,740,1045,1084,2.00795019233593e-06
740,750,1045,1084,5.91405288002637e-06
750,760,1045,1084,1.12541809599283e-05
760,770,1045,1084,1.74826995026267e-05
770,780,1045,1084,2.42122684267337e-05
780,790,1045,1084,3.12262325131972e-05
790,800,1045,1084,3.84677300264075e-05
800,810,1045,1084,4.60193590248077e-05
810,820,1045,1084,5.4099786880241e-05
820,830,1045,1084,6.3095441320741e-05
830,840,1045,1084,7.3596542718052e-05
840,850,1045,1084,8.65648423956036e-05
850,860,1045,1084,0.000103254569289675
860,870,1045,1084,0.000125711957318268
870,880,1045,1084,0.000154103843273231
880,890,1045,1084,0.000169740983408747
700,710,1124,1085,3.3600510898339e-08
710,720,1124,1085,2.05304690481174e-05
720,730,1124,1085,4.63639696492185e-05
730,740,1124,1085,7.46841631818641e-05
740,750,1124,1085,0.000102813181845085
750,760,1124,1085,0.000130174287348079
760,770,1124,1085,0.000156720153397415
770,780,1124,1085,0.000182872464488076
780,790,1124,1085,0.00020931342447229
790,800,1124,1085,0.000237021117828266
800,810,1124,1085,0.000267349370753871
810,820,1124,1085,0.000302273611495676
820,830,1124,1085,0.000344711873478861
830,840,1124,1085,0.000399489793837394
840,850,1124,1085,0.00047394003466056
850,860,1124,1085,0.000583365562737774
860,870,1124,1085,0.000744994427168249
870,880,1124,1085,0.00104345484903569
880,890,1124,1085,0.00123137984652877
700,710,1125,1085,1.83765737935726e-08
710,720,1125,1085,2.20912017134145e-05
720,730,1125,1085,5.18304845228488e-05
730,740,1125,1085,8.47558213894561e-05
740,750,1125,1085,0.00011762843254067
750,760,1125,1085,0.000149651287979114
760,770,1125,1085,0.000180745096028602
770,780,1125,1085,0.000211379963971618
780,790,1125,1085,0.000242348026180266
790,800,1125,1085,0.000274783149588503
800,810,1125,1085,0.000310263140894623
810,820,1125,1085,0.000351089797831179
820,830,1125,1085,0.000400665869245712
830,840,1125,1085,0.000464617743693054
840,850,1125,1085,0.000551497747724457
850,860,1125,1085,0.000679148615279822
860,870,1125,1085,0.000867679396632352
870,880,1125,1085,0.00121575012430113
880,890,1125,1085,0.00143519824146233
700,710,1126,1085,2.69355417894481e-10
710,720,1126,1085,5.10807184724038e-07
720,730,1126,1085,1.42524840583244e-06
730,740,1126,1085,2.51521299342616e-06
740,750,1126,1085,3.65737493428305e-06
750,760,1126,1085,4.79621971485602e-06
760,770,1126,1085,5.91897698865749e-06
770,780,1126,1085,7.0333825782722e-06
780,790,1126,1085,8.16250977060227e-06
790,800,1126,1085,9.34310753003704e-06
800,810,1126,1085,1.06289672321735e-05
810,820,1126,1085,1.21002184379105e-05
820,830,1126,1085,1.38764000254162e-05
830,840,1126,1085,1.61556845116317e-05
840,850,1126,1085,1.92400445432389e-05
850,860,1126,1085,2.37585251433709e-05
860,870,1126,1085,3.04237768496613e-05
870,880,1126,1085,4.27110969778582e-05
880,890,1126,1085,5.05036448885361e-05
710,720,1084,1085,3.3373915448109e-08
720,730,1084,1085,1.573280783625e-05
730,740,1084,1085,4.09862475555836e-05
740,750,1084,1085,7.27703586027662e-05
750,760,1084,1085,0.000107925159217298
760,770,1084,1085,0.000144787811742434
770,780,1084,1085,0.000182611338940842
780,790,1084,1085,0.000221464610441387
790,800,1084,1085,0.000262089721870339
800,810,1084,1085,0.000305934312689444
810,820,1084,1085,0.000355380847744621
820,830,1084,1085,0.000414127410401072
830,840,1084,1085,0.000488383152120488
840,850,1084,1085,0.000587695375455868
850,860,1084,1085,0.00073187905446117
860,870,1084,1085,0.000943718793965349
870,880,1084,1085,0.00133244205559684
880,890,1084,1085,0.00158299536220809
710,720,1085,1085,2.26093391833499e-15
720,730,1085,1085,1.87197109887354e-12
730,740,1085,1085,5.06080895129181e-12
740,750,1085,1085,9.19339954082138e-12
750,760,1085,1085,1.38640763154594e-11
760,770,1085,1085,1.88326182174497e-11
770,780,1085,1085,2.39770983418472e-11
780,790,1085,1085,2.92882639740934e-11
790,800,1085,1085,3.48532889631207e-11
800,810,1085,1085,4.0859558775652e-11
810,820,1085,1085,4.76248604763273e-11
820,830,1085,1085,5.56479041380895e-11
830,840,1085,1085,6.5769426262695e-11
840,850,1085,1085,7.92849471318419e-11
850,860,1085,1085,9.88823295327344e-11
860,870,1085,1085,1.27660871629317e-10
870,880,1085,1085,1.80433032870394e-10
880,890,1085,1085,2.14552188461517e-10
710,720,1086,1085,8.36102673585117e-10
720,730,1086,1085,1.04599996466294e-06
730,740,1086,1085,3.25061346268479e-06
740,750,1086,1085,6.36248869714468e-06
750,760,1086,1085,1.01055998055406e-05
760,770,1086,1085,1.42436918087648e-05
770,780,1086,1085,1.86346275933878e-05
780,790,1086,1085,2.32304664674925e-05
790,800,1086,1085,2.8075845660481e-05
800,810,1086,1085,3.3309493653813e-05
810,820,1086,1085,3.91884587376388e-05
820,830,1086,1085,4.61290589232013e-05
830,840,1086,1085,5.48414068537755e-05
840,850,1086,1085,6.64265483664566e-05
850,860,1086,1085,8.31676480402932e-05
860,870,1086,1085,0.000107715748635612
870,880,1086,1085,0.000152646254386808
880,890,1086,1085,0.000181912320757382
720,730,1044,1085,4.1524545516892e-09
730,740,1044,1085,1.61872593282795e-06
740,750,1044,1085,4.47767807032259e-06
750,760,1044,1085,8.25590022583706e-06
760,770,1044,1085,1.25928741124842e-05
770,780,1044,1085,1.7274123398545e-05
780,790,1044,1085,2.22059233304573e-05
790,800,1044,1085,2.74093842668313e-05
800,810,1044,1085,3.30138648115818e-05
810,820,1044,1085,3.92777463233388e-05
820,830,1044,1085,4.66287975415039e-05
830,840,1044,1085,5.58015602773402e-05
840,850,1044,1085,6.79399979349574e-05
850,860,1044,1085,8.54129325074959e-05
860,870,1044,1085,0.00011098905436393
870,880,1044,1085,0.000157704157114178
880,890,1044,1085,0.000188346496323658
720,730,1045,1085,4.21636614510393e-09
730,740,1045,1085,2.6188708490261e-06
740,750,1045,1085,7.74699764437408e-06
750,760,1045,1085,1.48180754817947e-05
760,770,1045,1085,2.31598225862991e-05
770,780,1045,1085,3.23097800728384e-05
780,790,1045,1085,4.20390203049193e-05
790,800,1045,1085,5.23514829509825e-05
800,810,1045,1085,6.34748233185284e-05
810,820,1045,1085,7.58996974759247e-05
820,830,1045,1085,9.04566968529122e-05
830,840,1045,1085,0.000108583331637052
840,850,1045,1085,0.000132526614924537
850,860,1045,1085,0.000166939356476969
860,870,1045,1085,0.000217278809851189
870,880,1045,1085,0.000309144809660275
880,890,1045,1085,0.00036962656605548
720,730,1046,1085,4.49822900860706e-10
730,740,1046,1085,4.03966046646461e-07
740,750,1046,1085,1.35514027633782e-06
750,760,1046,1085,2.76710688637863e-06
760,770,1046,1085,4.5060170798315e-06
770,780,1046,1085,6.46140127538693e-06
780,790,1046,1085,8.57079283580586e-06
790,800,1046,1085,1.08232025619683e-05
800,810,1046,1085,1.32593529582298e-05
810,820,1046,1085,1.59794587444625e-05
820,830,1046,1085,1.91594400280798e-05
830,840,1046,1085,2.31076085248359e-05
840,850,1046,1085,2.83087678527107e-05
850,860,1046,1085,3.5767012548999e-05
860,870,1046,1085,4.66661774687769e-05
870,880,1046,1085,6.65299693783724e-05
880,890,1046,1085,7.96781540548607e-05
700,710,1125,1086,1.71436684322095e-09
710,720,1125,1086,2.06548168773973e-06
720,730,1125,1086,4.8587306235043e-06
730,740,1125,1086,7.96987291943579e-06
740,750,1125,1086,1.1101820588153e-05
750,760,1125,1086,1.41866790798022e-05
760,770,1125,1086,1.7226197899744e-05
770,780,1125,1086,2.02783302430956e-05
780,790,1125,1086,2.34393294427062e-05
790,800,1125,1086,2.68508566225034e-05
800,810,1125,1086,3.07205176991874e-05
810,820,1125,1086,3.53643133300058e-05
820,830,1125,1086,4.1286440639506e-05
830,840,1125,1086,4.93553411187073e-05
840,850,1125,1086,6.10907247774455e-05
850,860,1125,1086,7.98481183644867e-05
860,870,1125,1086,0.000111454586475761
870,880,1125,1086,0.000182864664527967
880,890,1125,1086,0.000329628335813188
700,710,1126,1086,1.19343100860093e-10
710,720,1126,1086,2.26825246493224e-07
720,730,1126,1086,6.34542190428697e-07
730,740,1126,1086,1.12328255445685e-06
740,750,1126,1086,1.6393956012057e-06
750,760,1126,1086,2.15939326300074e-06
760,770,1126,1086,2.67918033896274e-06
770,780,1126,1086,3.20453485648931e-06
780,790,1126,1086,3.74940018881351e-06
790,800,1126,1086,4.33602504628578e-06
800,810,1126,1086,4.9982940277606e-06
810,820,1126,1086,5.78858769583417e-06
820,830,1126,1086,6.79100878740857e-06
830,840,1126,1086,8.15072267498323e-06
840,850,1126,1086,1.01220853315049e-05
850,860,1126,1086,1.32663585522266e-05
860,870,1126,1086,1.85602650271157e-05
870,880,1126,1086,3.05111504478829e-05
880,890,1126,1086,5.50893633624038e-05
700,710,1127,1086,2.69842978847184e-16
710,720,1127,1086,8.20088704109748e-13
720,730,1127,1086,4.91589460446985e-12
730,740,1127,1086,1.25438682259279e-11
740,750,1127,1086,2.2519629403418e-11
750,760,1127,1086,3.39138193217335e-11
760,770,1127,1086,4.62017804410168e-11
770,780,1127,1086,5.91721811607427e-11
780,790,1127,1086,7.2885248618647e-11
