"time_from","time_to","tile_from","tile_to","eventLoc"
850,860,1284,1244,1.50734748956039e-17
860,870,1284,1244,9.77143419784462e-18
870,880,1284,1244,1.37940325709222e-16
880,890,1284,1244,1.10902093341475e-15
850,860,1285,1244,6.67898709620467e-11
860,870,1285,1244,3.28912680757042e-11
870,880,1285,1244,2.59014521525612e-10
880,890,1285,1244,1.63631797540657e-09
840,850,1244,1244,2.5039612305502e-18
850,860,1244,1244,7.76153085224603e-19
860,870,1244,1244,2.01746105147215e-17
870,880,1244,1244,1.23367537838986e-17
880,890,1244,1244,8.1490126769381e-16
840,850,1245,1244,3.41939078712848e-13
850,860,1245,1244,1.531414027914e-13
860,870,1245,1244,6.54842160344855e-13
870,880,1245,1244,5.50156423448396e-13
880,890,1245,1244,1.95305396975871e-11
830,840,1204,1244,3.4881801996219e-20
840,850,1204,1244,1.37184327416344e-20
850,860,1204,1244,2.07465327536348e-19
860,870,1204,1244,1.26939785873482e-19
870,880,1204,1244,6.24416275033044e-19
880,890,1204,1244,4.82858764572611e-18
830,840,1205,1244,1.27925487043271e-11
840,850,1205,1244,3.87158689757402e-12
850,860,1205,1244,1.39146590209962e-11
860,870,1205,1244,6.62236321305726e-12
870,880,1205,1244,3.01496573990943e-11
880,890,1205,1244,1.85333941817141e-10
850,860,1284,1245,7.38278670973041e-11
860,870,1284,1245,3.19447910984455e-11
870,880,1284,1245,3.82201691987226e-10
880,890,1284,1245,3.38221131127759e-10
850,860,1285,1245,5.14574545618808e-08
860,870,1285,1245,1.69142643224511e-08
870,880,1285,1245,1.12890195860421e-07
880,890,1285,1245,7.84981551511114e-08
850,860,1286,1245,2.96261977241696e-05
860,870,1286,1245,1.35679147574247e-05
870,880,1286,1245,6.92997352772093e-05
880,890,1286,1245,6.3702788340514e-05
840,850,1244,1245,3.79940854712267e-14
850,860,1244,1245,1.25287338741486e-14
860,870,1244,1245,2.17370075502853e-13
870,880,1244,1245,1.12656203599467e-13
880,890,1244,1245,8.19065896800396e-13
840,850,1245,1245,7.51384400523911e-08
850,860,1245,1245,3.57995410738992e-08
860,870,1245,1245,1.02177735115749e-07
870,880,1245,1245,7.27554355223696e-08
880,890,1245,1245,2.84284470945049e-07
840,850,1246,1245,7.75164169977974e-07
850,860,1246,1245,2.92676130319586e-07
860,870,1246,1245,1.07614926922594e-06
870,880,1246,1245,6.14152240124117e-07
880,890,1246,1245,2.99830275589816e-06
830,840,1204,1245,1.86224262424339e-13
840,850,1204,1245,6.31596968689195e-14
850,860,1204,1245,1.01613746894681e-12
860,870,1204,1245,4.14991787255166e-13
870,880,1204,1245,1.73011739384371e-12
880,890,1204,1245,1.47258751037141e-12
830,840,1205,1245,1.07429903218918e-08
840,850,1205,1245,2.80385341531001e-09
850,860,1205,1245,1.07203820579897e-08
860,870,1205,1245,3.40553613096076e-09
870,880,1205,1245,1.31405787940418e-08
880,890,1205,1245,8.89092018677743e-09
830,840,1206,1245,0.000116366239978722
840,850,1206,1245,4.69084237892352e-05
850,860,1206,1245,0.000130385619650108
860,870,1206,1245,5.83076296807607e-05
870,880,1206,1245,0.00016995387725819
880,890,1206,1245,0.000153265222816848
850,860,1285,1246,0.00013034005064708
860,870,1285,1246,4.96779661324733e-05
870,880,1285,1246,0.000207201323478621
880,890,1285,1246,0.000125378420761711
850,860,1286,1246,1.18041918193504e-05
860,870,1286,1246,6.26836901796795e-06
870,880,1286,1246,2.00077673713279e-05
880,890,1286,1246,1.60048844286649e-05
850,860,1287,1246,0.00175550433656715
860,870,1287,1246,0.000728137115217731
870,880,1287,1246,0.0029629035723578
880,890,1287,1246,0.00189512783725924
840,850,1245,1246,7.38846923475101e-07
850,860,1245,1246,2.9885457043836e-07
860,870,1245,1246,9.89053586771171e-07
870,880,1245,1246,4.40103274470271e-07
880,890,1245,1246,1.4964745610027e-06
840,850,1246,1246,0.000110385245355543
850,860,1246,1246,3.53830111312587e-05
860,870,1246,1246,0.000150855485767652
870,880,1246,1246,5.38009863061326e-05
880,890,1246,1246,0.000228568683903263
840,850,1247,1246,4.30334098420324e-05
850,860,1247,1246,1.89162933925401e-05
860,870,1247,1246,6.1608681663665e-05
870,880,1247,1246,2.87109306996907e-05
880,890,1247,1246,9.66574445627164e-05
830,840,1205,1246,2.97819986251837e-05
840,850,1205,1246,8.36555470350689e-06
850,860,1205,1246,2.71543773840212e-05
860,870,1205,1246,1.00022150151823e-05
870,880,1205,1246,2.41185277131329e-05
880,890,1205,1246,1.4200709940134e-05
830,840,1206,1246,5.07442001584031e-05
840,850,1206,1246,2.2015118806633e-05
850,860,1206,1246,5.19505364530502e-05
860,870,1206,1246,2.69380922519448e-05
870,880,1206,1246,4.90679744509123e-05
880,890,1206,1246,3.85068258708726e-05
830,840,1207,1246,0.00784953321899497
840,850,1207,1246,0.00259118846154204
850,860,1207,1246,0.00816409513079147
860,870,1207,1246,0.00328205215511309
870,880,1207,1246,0.00772610808940415
880,890,1207,1246,0.00482540333974603
850,860,1286,1247,0.00171752704549164
860,870,1286,1247,0.000758098151283154
870,880,1286,1247,0.00283472003595209
880,890,1286,1247,0.00127949164425612
850,860,1287,1247,4.01790799727702e-05
860,870,1287,1247,1.38520740986726e-05
870,880,1287,1247,6.60328157549983e-05
880,890,1287,1247,2.38316535977447e-05
850,860,1288,1247,0.00342096910333721
860,870,1288,1247,0.00157632703008286
870,880,1288,1247,0.00590987048545035
880,890,1288,1247,0.00273247429116089
840,850,1246,1247,4.88327662679108e-05
850,860,1246,1247,1.69673872453647e-05
860,870,1246,1247,6.01291197719578e-05
870,880,1246,1247,2.51220246836533e-05
880,890,1246,1247,6.02219058703584e-05
840,850,1247,1247,0.00027569640388027
850,860,1247,1247,0.000131365482774286
860,870,1247,1247,0.000355623700173512
870,880,1247,1247,0.000194149695430092
880,890,1247,1247,0.000368806120073176
840,850,1248,1247,8.86755834975905e-05
850,860,1248,1247,3.34883726250747e-05
860,870,1248,1247,0.000120543376431916
870,880,1248,1247,5.26945747921395e-05
880,890,1248,1247,0.000128054407451152
830,840,1206,1247,0.0074086165544529
840,850,1206,1247,0.00295507478752652
850,860,1206,1247,0.0075588784688881
860,870,1206,1247,0.0032578997625629
870,880,1206,1247,0.00695199857725827
880,890,1206,1247,0.00307838286294437
830,840,1207,1247,0.000180270761397261
840,850,1207,1247,5.47113207854088e-05
850,860,1207,1247,0.000186855608575039
860,870,1207,1247,6.24377314357062e-05
870,880,1207,1247,0.000172188078184685
880,890,1207,1247,6.06805190664806e-05
830,840,1208,1247,0.0138968117931848
840,850,1208,1247,0.00605885733116167
850,860,1208,1247,0.0157328895622235
860,870,1208,1247,0.00705651430024035
870,880,1208,1247,0.0153721896090693
880,890,1208,1247,0.00696238194255423
850,860,1287,1248,0.0037587391775365
860,870,1287,1248,0.00138729470973903
870,880,1287,1248,0.00527932109897493
880,890,1287,1248,0.00190015518019149
850,860,1288,1248,5.03410314388374e-05
860,870,1288,1248,2.4833103685647e-05
870,880,1288,1248,7.43236413932226e-05
880,890,1288,1248,3.42706018888816e-05
850,860,1289,1248,0.0037877752131543
860,870,1289,1248,0.00153838188752642
870,880,1289,1248,0.00605781181385001
880,890,1289,1248,0.00229855526446379
840,850,1247,1248,9.36896183440292e-05
850,860,1247,1248,4.05019865729028e-05
860,870,1247,1248,0.000117380911314266
870,880,1247,1248,5.11573254115271e-05
880,890,1247,1248,9.69138547695731e-05
840,850,1248,1248,0.000436404746505844
850,860,1248,1248,0.000149525114855465
860,870,1248,1248,0.00057620254827616
870,880,1248,1248,0.000201076845659996
880,890,1248,1248,0.000487312242202606
840,850,1249,1248,9.60231955635394e-05
850,860,1249,1248,4.51972242895298e-05
860,870,1249,1248,0.000137007580287373
870,880,1249,1248,6.24059892947295e-05
880,890,1249,1248,0.000122091812551723
830,840,1207,1248,0.0174894242564512
840,850,1207,1248,0.0056413716438107
850,860,1207,1248,0.0174802782186503
860,870,1207,1248,0.0062531815735206
870,880,1207,1248,0.0137664302780173
880,890,1207,1248,0.00483820403682745
830,840,1208,1248,0.000212078259624333
840,850,1208,1248,9.82718186463328e-05
850,860,1208,1248,0.000231516235356534
860,870,1208,1248,0.00011116674898857
870,880,1208,1248,0.000193323544186945
880,890,1208,1248,8.73219632929258e-05
830,840,1209,1248,0.0142985205707487
840,850,1209,1248,0.00552996397718385
850,860,1209,1248,0.018103135261187
860,870,1209,1248,0.00705940309900077
870,880,1209,1248,0.0161540077880775
880,890,1209,1248,0.00595515305875501
850,860,1288,1249,0.00427597296119532
860,870,1288,1249,0.00196192676376199
870,880,1288,1249,0.00592600193381299
880,890,1288,1249,0.00273247598923282
850,860,1289,1249,5.06090043703641e-05
860,870,1289,1249,1.91181868964749e-05
870,880,1289,1249,7.59768602843217e-05
880,890,1289,1249,2.88283859395039e-05
850,860,1290,1249,0.00309985822432411
860,870,1290,1249,0.00153914038328017
870,880,1290,1249,0.00489439505425986
880,890,1290,1249,0.00235329509181991
840,850,1248,1249,0.000116044763825397
850,860,1248,1249,4.18581318725047e-05
860,870,1248,1249,0.000150030591306666
870,880,1248,1249,5.28384087076784e-05
880,890,1248,1249,0.000128054487029429
840,850,1249,1249,0.000369774774093559
850,860,1249,1249,0.000183232498483944
860,870,1249,1249,0.000516623651487588
870,880,1249,1249,0.000237486529228632
880,890,1249,1249,0.000464621242951737
840,850,1250,1249,6.5274370689313e-05
850,860,1250,1249,2.82752956012763e-05
860,870,1250,1249,0.000109089276581519
870,880,1250,1249,4.20167456240341e-05
880,890,1250,1249,0.00010633327178328
830,840,1208,1249,0.0181665167979958
840,850,1208,1249,0.00792888685153719
850,860,1208,1249,0.0196650154787757
860,870,1208,1249,0.00878267263093434
870,880,1208,1249,0.0154141491889805
880,890,1208,1249,0.00696238626926479
830,840,1209,1249,0.000192662580791472
840,850,1209,1249,7.01837039411935e-05
850,860,1209,1249,0.000241878569871032
860,870,1209,1249,8.77304841655792e-05
870,880,1209,1249,0.000202602991057027
880,890,1209,1249,7.46892856398891e-05
830,840,1210,1249,0.0104274219695335
840,850,1210,1249,0.00529664323653023
850,860,1210,1249,0.0144873822886248
860,870,1210,1249,0.00696835314825018
870,880,1210,1249,0.0130461945005854
880,890,1210,1249,0.00614141829417676
850,860,1289,1250,0.00357296953567782
860,870,1289,1250,0.0014524929193369
870,880,1289,1250,0.00605759464351834
880,890,1289,1250,0.00229855526446379
850,860,1290,1250,3.44250124599073e-05
860,870,1290,1250,1.83940053840654e-05
870,880,1290,1250,6.13830751183822e-05
880,890,1290,1250,2.95149306111423e-05
850,860,1291,1250,0.00154286167426471
860,870,1291,1250,0.000743096542205579
870,880,1291,1250,0.00322601512761766
880,890,1291,1250,0.0013165437034433
840,850,1249,1250,8.94055596922701e-05
850,860,1249,1250,4.26340784223061e-05
860,870,1249,1250,0.000129358348454602
870,880,1249,1250,6.24037520629023e-05
880,890,1249,1250,0.000122091812551723
840,850,1250,1250,0.000228557239206472
850,860,1250,1250,9.52766705416548e-05
860,870,1250,1250,0.000395573583336181
870,880,1250,1250,0.000159889217003069
880,890,1250,1250,0.000404652006309945
840,850,1251,1250,3.88656297740243e-05
850,860,1251,1250,2.10440060947728e-05
860,870,1251,1250,7.20134752033504e-05
870,880,1251,1250,3.7091825953663e-05
880,890,1251,1250,7.676158488872e-05
830,840,1209,1250,0.0133434951720755
840,850,1209,1250,0.00514885514439121
850,860,1209,1250,0.0170765019433694
860,870,1209,1250,0.00666527154225059
870,880,1209,1250,0.0161534286728232
880,890,1209,1250,0.00595515305875501
830,840,1210,1250,0.000113600418933689
840,850,1210,1250,6.11231694451054e-05
850,860,1210,1250,0.000160887459911523
860,870,1210,1250,8.32776052914795e-05
870,880,1210,1250,0.000163618900428044
880,890,1210,1250,7.70254165899984e-05
830,840,1211,1250,0.00334045409790606
840,850,1211,1250,0.00191500195147001
850,860,1211,1250,0.00738995651003557
860,870,1211,1250,0.00335787392994826
870,880,1211,1250,0.00882011048583403
880,890,1211,1250,0.00349236164147799
850,860,1290,1251,0.00226556133229939
860,870,1290,1251,0.00120454581037869
870,880,1290,1251,0.00482645353774259
880,890,1290,1251,0.00235329509181991
850,860,1291,1251,1.59720059622855e-05
860,870,1291,1251,7.65460892839624e-06
870,880,1291,1251,3.99003442638637e-05
880,890,1291,1251,1.65120371808599e-05
850,860,1292,1251,0.000649209634301198
860,870,1292,1251,0.000375499155126516
870,880,1292,1251,0.00159722473318946
880,890,1292,1251,0.000809894021358709
840,850,1250,1251,4.60196325426266e-05
850,860,1250,1251,2.06652729698804e-05
860,870,1250,1251,8.53742988560072e-05
870,880,1250,1251,4.14334904137026e-05
880,890,1250,1251,0.00010633327178328
840,850,1251,1251,0.000113328441564381
850,860,1251,1251,6.61010008193398e-05
860,870,1251,1251,0.000225080919259326
870,880,1251,1251,0.000139198834849633
880,890,1251,1251,0.000292116745886078
840,850,1252,1251,9.1864839416323e-06
850,860,1252,1251,5.68645676000185e-06
860,870,1252,1251,2.65536925192676e-05
870,880,1252,1251,1.43934781647228e-05
880,890,1252,1251,3.88484495526843e-05
830,840,1210,1251,0.00718943319674551
840,850,1210,1251,0.00373423095282966
850,860,1210,1251,0.0105882433144193
860,870,1210,1251,0.00545349903176179
870,880,1210,1251,0.0128650938274026
880,890,1210,1251,0.00614141829417676
830,840,1211,1251,3.32545429382447e-05
840,850,1211,1251,1.84032821511289e-05
850,860,1211,1251,7.65022758735452e-05
860,870,1211,1251,3.45893303288983e-05
870,880,1211,1251,0.000109089830924005
880,890,1211,1251,4.38010566016708e-05
830,840,1212,1251,0.00140529525834675
840,850,1212,1251,0.000897439827275992
850,860,1212,1251,0.00343064724449149
860,870,1212,1251,0.00195327405196584
870,880,1212,1251,0.00509974699961717
880,890,1212,1251,0.00255165263548656
850,860,1291,1252,0.000673674010951236
860,870,1291,1252,0.000372337678907463
870,880,1291,1252,0.00183498985739215
880,890,1291,1252,0.00131281803216893
850,860,1292,1252,4.30730912360949e-06
860,870,1292,1252,2.87311955935813e-06
870,880,1292,1252,1.15545705058981e-05
880,890,1292,1252,1.01289125952377e-05
850,860,1293,1252,3.12707265775642e-07
860,870,1293,1252,2.17821629199709e-07
870,880,1293,1252,1.07429953053533e-06
880,890,1293,1252,8.12300933066422e-07
840,850,1251,1252,1.63605414798228e-05
850,860,1251,1252,9.188639674457e-06
860,870,1251,1252,3.60832391006573e-05
870,880,1251,1252,2.10982037357616e-05
880,890,1251,1252,7.65443581980699e-05
840,850,1252,1252,1.92058317076391e-05
850,860,1252,1252,1.1447482004362e-05
860,870,1252,1252,6.16476889023258e-05
870,880,1252,1252,3.1593713617938e-05
880,890,1252,1252,0.000147419680210044
840,850,1253,1252,7.79580536724308e-08
850,860,1253,1252,5.06352069898243e-08
860,870,1253,1252,2.5214823602176e-07
870,880,1253,1252,1.55436458294392e-07
880,890,1253,1252,6.08317522069427e-07
830,840,1211,1252,0.00137143490573315
840,850,1211,1252,0.00080612276304619
850,860,1211,1252,0.00322674529150091
860,870,1211,1252,0.00168250410832207
870,880,1211,1252,0.00501696757216872
880,890,1211,1252,0.0034824786490537
830,840,1212,1252,9.11638277242859e-06
840,850,1212,1252,6.18360862605097e-06
850,860,1212,1252,2.27613045083497e-05
860,870,1212,1252,1.49454128108462e-05
870,880,1212,1252,3.68923577533464e-05
880,890,1212,1252,3.19121586734174e-05
840,850,1213,1252,2.11496075648837e-05
850,860,1213,1252,0.000128629583022425
860,870,1213,1252,8.39501690222628e-05
870,880,1213,1252,0.000285890295134208
880,890,1213,1252,0.000211382729642673
850,860,1292,1253,6.3396444313105e-06
860,870,1292,1253,3.95021055379148e-06
870,880,1292,1253,2.2666625765216e-05
880,890,1292,1253,2.36937175674277e-05
850,860,1293,1253,7.23981696751152e-11
860,870,1293,1253,4.71083945044602e-11
870,880,1293,1253,3.31504332239494e-10
880,890,1293,1253,2.98894615158073e-10
840,850,1252,1253,8.23572878019768e-08
850,860,1252,1253,5.55292343608511e-08
860,870,1252,1253,2.79341977204725e-07
870,880,1252,1253,2.04261539556863e-07
880,890,1252,1253,1.13652424559149e-06
840,850,1253,1253,4.84122142836589e-09
850,860,1253,1253,3.55704490408626e-09
860,870,1253,1253,1.65462803750807e-08
870,880,1253,1253,1.45533796220542e-08
880,890,1253,1253,6.79170178746913e-08
830,840,1212,1253,1.22232147647568e-05
840,850,1212,1253,8.04559291776135e-06
850,860,1212,1253,3.35008640510113e-05
860,870,1212,1253,2.05482320510757e-05
870,880,1212,1253,7.23718174002844e-05
880,890,1212,1253,7.46494421257416e-05
840,850,1213,1253,4.32861668265877e-09
850,860,1213,1253,2.97803965437065e-08
860,870,1213,1253,1.81559457412329e-08
870,880,1213,1253,8.82192244233699e-08
880,890,1213,1253,7.77804838769566e-08
840,850,1244,1204,2.19694006028797e-20
850,860,1244,1204,6.16617171068573e-21
860,870,1244,1204,1.68128733167007e-19
870,880,1244,1204,1.04204862822209e-19
880,890,1244,1204,2.89265981073312e-17
840,850,1245,1204,9.1030407860027e-13
850,860,1245,1204,3.69154350351565e-13
860,870,1245,1204,1.65584834236739e-12
870,880,1245,1204,1.41000424630844e-12
880,890,1245,1204,2.10355444180755e-10
830,840,1204,1204,4.42618861017407e-21
840,850,1204,1204,1.74309135225669e-21
850,860,1204,1204,2.38692511690119e-20
860,870,1204,1204,1.53200289168757e-20
870,880,1204,1204,7.63811768118683e-20
880,890,1204,1204,2.48220433268288e-18
830,840,1205,1204,5.34984179543272e-15
840,850,1205,1204,1.62127810549217e-15
850,860,1205,1204,5.27616894394375e-15
860,870,1205,1204,2.63407221131222e-15
870,880,1205,1204,1.21547874585402e-14
880,890,1205,1204,3.13996805448664e-13
820,830,1164,1204,8.10257833658131e-22
830,840,1164,1204,1.12296158029274e-22
840,850,1164,1204,1.32982982285943e-21
850,860,1164,1204,3.4416835565978e-22
860,870,1164,1204,1.60449501455116e-21
870,880,1164,1204,9.55873115821164e-22
880,890,1164,1204,1.61786321571115e-19
820,830,1165,1204,1.94092429021837e-13
830,840,1165,1204,6.04856467636228e-14
840,850,1165,1204,1.47462092180602e-13
850,860,1165,1204,5.88830278567999e-14
860,870,1165,1204,1.57935846426919e-13
870,880,1165,1204,1.32347413999984e-13
880,890,1165,1204,1.52796179281989e-11
840,850,1244,1205,5.50517048772101e-13
850,860,1244,1205,1.80514626423109e-13
860,870,1244,1205,3.0923591001023e-12
870,880,1244,1205,1.73817805628397e-12
880,890,1244,1205,1.29309414498895e-11
840,850,1245,1205,3.58814354275528e-09
850,860,1245,1205,1.69994757507356e-09
860,870,1245,1205,4.7907034974879e-09
870,880,1245,1205,3.69962284256956e-09
880,890,1245,1205,1.47916729213636e-08
840,850,1246,1205,1.12317768904669e-05
850,860,1246,1205,4.21689237382667e-06
860,870,1246,1205,1.53095589540594e-05
870,880,1246,1205,9.47578484711547e-06
880,890,1246,1205,4.73354800108467e-05
830,840,1204,1205,4.27815289023532e-16
840,850,1204,1205,1.43954607481279e-16
850,860,1204,1205,2.30297081017116e-15
860,870,1204,1205,9.28667872933224e-16
870,880,1204,1205,4.19899616895254e-15
880,890,1204,1205,3.656984918678e-15
830,840,1205,1205,7.48845744701898e-09
