30,40,1474,1515,0.00197736270589915
40,50,1474,1515,0.00201570983310262
50,60,1474,1515,0.00209295556472365
60,70,1474,1515,0.00221676862764773
70,80,1474,1515,0.00239880281292368
80,90,1474,1515,0.00265701766568825
90,100,1474,1515,0.00301902775902423
100,110,1474,1515,0.00352739545627446
110,120,1474,1515,0.00424857721146652
120,130,1474,1515,0.00528911878158892
130,140,1474,1515,0.00682774515726767
140,150,1474,1515,0.009186817637838
150,160,1474,1515,0.0130138951779258
160,170,1474,1515,0.0198074325900712
170,180,1474,1515,0.0337282510882368
500,510,1474,1515,0.000361243273261652
510,520,1474,1515,0.000579280874880221
0,10,1475,1515,7.77387707182324e-12
10,20,1475,1515,7.47668653703306e-12
20,30,1475,1515,7.22317276854046e-12
30,40,1475,1515,7.0858333628708e-12
40,50,1475,1515,7.08393051592806e-12
50,60,1475,1515,7.22799388902004e-12
60,70,1475,1515,7.53552077649779e-12
70,80,1475,1515,8.03835229537023e-12
80,90,1475,1515,8.7894151035789e-12
90,100,1475,1515,9.87242464116419e-12
100,110,1475,1515,1.14177878880805e-11
110,120,1475,1515,1.36299670137035e-11
120,130,1475,1515,1.68373522039596e-11
130,140,1475,1515,2.15913466731369e-11
140,150,1475,1515,2.88872549812077e-11
150,160,1475,1515,4.07256348789827e-11
160,170,1475,1515,6.17368420460093e-11
170,180,1475,1515,1.04775749377916e-10
500,510,1475,1515,1.81455792694844e-11
510,520,1475,1515,6.47339725028778e-12
0,10,1555,1516,0.00390214423177238
10,20,1555,1516,0.0042721935770701
20,30,1555,1516,0.00451308430441248
30,40,1555,1516,0.00476057366335832
40,50,1555,1516,0.00507578364284182
50,60,1555,1516,0.00549762813372929
60,70,1555,1516,0.00606408110697566
70,80,1555,1516,0.00682363630002809
80,90,1555,1516,0.00784540318594763
90,100,1555,1516,0.00923239658462391
100,110,1555,1516,0.0111425331831647
110,120,1555,1516,0.0138244757806035
120,130,1555,1516,0.0176820205181268
130,140,1555,1516,0.0233957922921156
140,150,1555,1516,0.0321673188001223
150,160,1555,1516,0.046244596165504
160,170,1555,1516,0.0701525958364574
170,180,1555,1516,0.113862569292813
490,500,1555,1516,0.00150645790726172
500,510,1555,1516,0.00788659545099746
510,520,1555,1516,0.00292069769473057
0,10,1556,1516,1.18296659429941e-11
10,20,1556,1516,8.79132655826464e-12
20,30,1556,1516,7.46475389153759e-12
30,40,1556,1516,6.96231473695975e-12
40,50,1556,1516,6.9153695455418e-12
50,60,1556,1516,7.17455106609505e-12
60,70,1556,1516,7.69318012249065e-12
70,80,1556,1516,8.48271842208001e-12
80,90,1556,1516,9.59942911127877e-12
90,100,1556,1516,1.1148177867209e-11
100,110,1556,1516,1.33007238383133e-11
110,120,1556,1516,1.6333222142385e-11
120,130,1556,1516,2.06967546166419e-11
130,140,1556,1516,2.7152211321078e-11
140,150,1556,1516,3.70414776588971e-11
150,160,1556,1516,5.2871312571984e-11
160,170,1556,1516,7.96791181366533e-11
170,180,1556,1516,1.28545958682325e-10
480,490,1556,1516,1.88582978606838e-10
490,500,1556,1516,5.39169034826638e-10
500,510,1556,1516,1.43680043027114e-10
510,520,1556,1516,2.39503948020469e-11
480,490,1557,1516,0.60904599418302
0,10,1515,1516,1.47644251974275e-11
10,20,1515,1516,1.42717924735441e-11
20,30,1515,1516,1.3913323516301e-11
30,40,1515,1516,1.39036341883401e-11
40,50,1515,1516,1.42869561347029e-11
50,60,1515,1516,1.508462129638e-11
60,70,1515,1516,1.63430644710885e-11
70,80,1515,1516,1.81537858826421e-11
80,90,1515,1516,2.06722153245024e-11
90,100,1515,1516,2.41469888236568e-11
100,110,1515,1516,2.89703013642483e-11
110,120,1515,1516,3.57667487194775e-11
120,130,1515,1516,4.55547810417875e-11
130,140,1515,1516,6.00529899271907e-11
140,150,1515,1516,8.22949476320207e-11
150,160,1515,1516,1.17953033320909e-10
160,170,1515,1516,1.78436530322733e-10
170,180,1515,1516,2.88865981420607e-10
490,500,1515,1516,1.61603832780203e-11
500,510,1515,1516,4.26760121292486e-11
510,520,1515,1516,1.35861391799907e-11
0,10,1516,1516,0.018491892619906
10,20,1516,1516,0.0159754717143899
20,30,1516,1516,0.0147520729691692
30,40,1516,1516,0.0142580198922158
40,50,1516,1516,0.0142716895674873
50,60,1516,1516,0.0147192659709307
60,70,1516,1516,0.0156054943314175
70,80,1516,1516,0.0169934188841228
80,90,1516,1516,0.019007403500881
90,100,1516,1516,0.0218532178243915
100,110,1516,1516,0.0258587544820461
110,120,1516,1516,0.0315481141132778
120,130,1516,1516,0.039777033346175
130,140,1516,1516,0.0519900369228641
140,150,1516,1516,0.0707366208607301
150,160,1516,1516,0.100782370709333
160,170,1516,1516,0.151708301579586
170,180,1516,1516,0.244598206600999
490,500,1516,1516,0.268704115252321
500,510,1516,1516,0.0887480237052739
510,520,1516,1516,0.0185373533834124
480,490,1517,1516,2.62186169336744e-09
0,10,1475,1516,0.00390214423177235
10,20,1475,1516,0.00384231390962743
20,30,1475,1516,0.00380790961031086
30,40,1475,1516,0.00383914512912571
40,50,1475,1516,0.00395105327564969
50,60,1475,1516,0.00415525464426331
60,70,1475,1516,0.00446835845099777
70,80,1475,1516,0.004916711786428
80,90,1475,1516,0.00554146342328268
90,100,1475,1516,0.00640622330332381
100,110,1475,1516,0.00760987050395588
110,120,1475,1516,0.00930884177715221
120,130,1475,1516,0.0117573983323279
130,140,1475,1516,0.0153838246440183
140,150,1475,1516,0.0209432166054885
150,160,1475,1516,0.0298462372574247
160,170,1475,1516,0.0449280585042629
170,180,1475,1516,0.0724263453929637
500,510,1475,1516,0.00392983737697954
510,520,1475,1516,0.00145692036429173
480,490,1477,1516,0.0526326304600411
220,230,1556,1517,0.000736853364612762
230,240,1556,1517,0.000521545925981282
240,250,1556,1517,0.000355871098885954
250,260,1556,1517,0.00026054901170569
260,270,1556,1517,0.000204520559874963
270,280,1556,1517,0.000169885231917625
280,290,1556,1517,0.000147627936543899
290,300,1556,1517,0.000132989169984169
300,310,1556,1517,0.000123277395527883
310,320,1556,1517,0.000116889043682552
320,330,1556,1517,0.000112845076055925
330,340,1556,1517,0.000110555443662882
340,350,1556,1517,0.000109693662927603
350,360,1556,1517,0.000110131966106294
360,370,1556,1517,0.000111916009398248
370,380,1556,1517,0.000115271945365832
380,390,1556,1517,0.000120648092591474
390,400,1556,1517,0.000128804484804756
400,410,1556,1517,0.000140983965133431
410,420,1556,1517,0.000159245443968933
420,430,1556,1517,0.000187157627444007
430,440,1556,1517,0.000231345866051788
440,450,1556,1517,0.000304990949052842
450,460,1556,1517,0.000434067255790859
460,470,1556,1517,0.000646420574705224
470,480,1556,1517,0.000669524595874853
220,230,1557,1517,3.7774577633018e-12
230,240,1557,1517,6.11437574416894e-12
240,250,1557,1517,6.58443382212664e-12
250,260,1557,1517,6.28035399826536e-12
260,270,1557,1517,5.81622285844405e-12
270,280,1557,1517,5.41756298904409e-12
280,290,1557,1517,5.13395131579566e-12
290,300,1557,1517,4.95415372548587e-12
300,310,1557,1517,4.8536479791228e-12
310,320,1557,1517,4.81077639959361e-12
320,330,1557,1517,4.81065825572948e-12
330,340,1557,1517,4.84511986249171e-12
340,350,1557,1517,4.91183399726031e-12
350,360,1557,1517,5.01379709417112e-12
360,370,1557,1517,5.15954071548562e-12
370,380,1557,1517,5.36430841258977e-12
380,390,1557,1517,5.65254539711074e-12
390,400,1557,1517,6.06242882733423e-12
400,410,1557,1517,6.65405457037727e-12
410,420,1557,1517,7.52504835483722e-12
420,430,1557,1517,8.84281230235487e-12
430,440,1557,1517,1.09162078903733e-11
440,450,1557,1517,1.43571674722259e-11
450,460,1557,1517,2.03658803004087e-11
460,470,1557,1517,3.02036104209592e-11
470,480,1557,1517,3.1129772685639e-11
220,230,1558,1517,0.00370702175244831
230,240,1558,1517,0.00440295990850673
240,250,1558,1517,0.00428611708135947
250,260,1558,1517,0.00401293032585311
260,270,1558,1517,0.00376598286964093
270,280,1558,1517,0.00358149710846055
280,290,1558,1517,0.00345487888962464
290,300,1558,1517,0.00337378761178383
300,310,1558,1517,0.00332741467798277
310,320,1558,1517,0.00330832620195438
320,330,1558,1517,0.00331229594388263
330,340,1558,1517,0.00333785043035475
340,350,1558,1517,0.0033860332745803
350,360,1558,1517,0.00346053676597276
360,370,1558,1517,0.00356828615905774
370,380,1558,1517,0.00372061717693663
380,390,1558,1517,0.00393533026213098
390,400,1558,1517,0.00424020014040062
400,410,1558,1517,0.00467917756541142
410,420,1558,1517,0.00532411596436006
420,430,1558,1517,0.0062989131010958
430,440,1558,1517,0.0078331722893474
440,450,1558,1517,0.0103837162126332
450,460,1558,1517,0.0148528254124892
460,470,1558,1517,0.0222212680144268
470,480,1558,1517,0.0231128264554018
210,220,1517,1517,0.145337072278953
220,230,1517,1517,0.0862528767675444
230,240,1517,1517,0.055832673555684
240,250,1517,1517,0.0383803638245974
250,260,1517,1517,0.0276922149939774
260,270,1517,1517,0.0208684311821544
270,280,1517,1517,0.0163934338577369
280,290,1517,1517,0.0134069129894351
290,300,1517,1517,0.0113909117399564
300,310,1517,1517,0.0100213394513399
310,320,1517,1517,0.00909081896828744
320,330,1517,1517,0.00846546757354549
330,340,1517,1517,0.00805938363153139
340,350,1517,1517,0.00781920891388578
350,360,1517,1517,0.00771491183369474
360,370,1517,1517,0.00773477556182191
370,380,1517,1517,0.00788361707002122
380,390,1517,1517,0.00818402619367941
390,400,1517,1517,0.00868125477746506
400,410,1517,1517,0.00945381075619523
410,420,1517,1517,0.0106349629125985
420,430,1517,1517,0.0124581535670996
430,440,1517,1517,0.0153587154439723
440,450,1517,1517,0.0202041150763758
450,460,1517,1517,0.0287037666460283
460,470,1517,1517,0.0426836777454523
470,480,1517,1517,0.044155806553987
210,220,1518,1517,3.12516419029541e-11
220,230,1518,1517,3.2650354771377e-11
230,240,1518,1517,2.44168277379647e-11
240,250,1518,1517,1.81402851960977e-11
250,260,1518,1517,1.42472372849398e-11
260,270,1518,1517,1.18707365566936e-11
270,280,1518,1517,1.03657219725151e-11
280,290,1518,1517,9.36467337104059e-12
290,300,1518,1517,8.66877132938402e-12
300,310,1518,1517,8.16952150766974e-12
310,320,1518,1517,7.8061905303609e-12
320,330,1518,1517,7.54425213930759e-12
330,340,1518,1517,7.36465430550273e-12
340,350,1518,1517,7.25860334795536e-12
350,360,1518,1517,7.22534559044853e-12
360,370,1518,1517,7.27184627385618e-12
370,380,1518,1517,7.41402701717972e-12
380,390,1518,1517,7.67975768381057e-12
390,400,1518,1517,8.11442666780844e-12
400,410,1518,1517,8.79108315308756e-12
410,420,1518,1517,9.82985750019736e-12
420,430,1518,1517,1.14381632828915e-11
430,440,1518,1517,1.40000681365858e-11
440,450,1518,1517,1.82772859667309e-11
450,460,1518,1517,2.57607803260759e-11
460,470,1518,1517,3.79926734039229e-11
470,480,1518,1517,3.89695497694649e-11
200,210,1476,1517,0.253884081958362
200,210,1477,1517,2.58708054307958e-10
210,220,1477,1517,1.14432495005312e-10
220,230,1477,1517,2.96261121028575e-11
230,240,1477,1517,8.94472292833173e-12
240,250,1477,1517,3.45573460007632e-12
250,260,1477,1517,1.78699678731644e-12
260,270,1477,1517,1.1771421071817e-12
270,280,1477,1517,9.0519431967994e-13
280,290,1477,1517,7.61202191227954e-13
290,300,1477,1517,6.74736069388238e-13
300,310,1477,1517,6.18284045684953e-13
310,320,1477,1517,5.79537985837935e-13
320,330,1477,1517,5.52408267330372e-13
330,340,1477,1517,5.33717285137264e-13
340,350,1477,1517,5.21849401783358e-13
350,360,1477,1517,5.16173715021027e-13
360,370,1477,1517,5.16823913448003e-13
370,380,1477,1517,5.2468465337482e-13
380,390,1477,1517,5.41545871452798e-13
390,400,1477,1517,5.70459060416226e-13
400,410,1477,1517,6.16422857178094e-13
410,420,1477,1517,6.87718916838995e-13
420,430,1477,1517,7.9869291039546e-13
430,440,1477,1517,9.75946348335978e-13
440,450,1477,1517,1.27226078477512e-12
450,460,1477,1517,1.79091592443742e-12
460,470,1477,1517,2.63839460241411e-12
470,480,1477,1517,2.70365622448629e-12
210,220,1478,1517,0.00524344050101049
220,230,1478,1517,0.00671047698616582
230,240,1478,1517,0.00615215008211542
240,250,1478,1517,0.00521371022148704
250,260,1478,1517,0.00435004153875333
260,270,1478,1517,0.00365878013994828
270,280,1478,1517,0.00313255172576368
280,290,1478,1517,0.00273927014495488
290,300,1478,1517,0.00244678962320294
300,310,1478,1517,0.00222920303448115
310,320,1478,1517,0.00206732978563148
320,330,1478,1517,0.00194764477299
330,340,1478,1517,0.00186104522220814
340,350,1478,1517,0.00180187041915676
350,360,1478,1517,0.00176726759318232
360,370,1478,1517,0.00175691267901035
370,380,1478,1517,0.00177310151729268
380,390,1478,1517,0.00182128443253941
390,400,1478,1517,0.00191123902038154
400,410,1478,1517,0.00205934106309629
410,420,1478,1517,0.00229302407410987
420,430,1478,1517,0.00266010120893547
430,440,1478,1517,0.00324955885042868
440,450,1478,1517,0.00423840739790377
450,460,1478,1517,0.00597402193411791
460,470,1478,1517,0.00881905646208187
470,480,1478,1517,0.00906229906124572
220,230,1557,1518,0.00594395137145788
230,240,1557,1518,0.00967320514867058
240,250,1557,1518,0.0104653201043567
250,260,1557,1518,0.010020018369086
260,270,1557,1518,0.00930603543164854
270,280,1557,1518,0.00868362895951802
280,290,1557,1518,0.00823361297116568
290,300,1557,1518,0.00793843487936421
300,310,1557,1518,0.00775786139510677
310,320,1557,1518,0.00765503714440467
320,330,1557,1518,0.00760286594896962
330,340,1557,1518,0.00758380296207205
340,350,1557,1518,0.00758816645912419
350,360,1557,1518,0.00761277414056218
360,370,1557,1518,0.00766048986258963
370,380,1557,1518,0.00774090480993844
380,390,1557,1518,0.00787233483569422
390,400,1557,1518,0.0080853262377326
400,410,1557,1518,0.00842765799689322
410,420,1557,1518,0.00896979760396439
420,430,1557,1518,0.00980607745054629
430,440,1557,1518,0.0110345381389828
440,450,1557,1518,0.012656588196307
450,460,1557,1518,0.0141888533038618
460,470,1557,1518,0.013222303613389
220,230,1558,1518,8.35078335952725e-11
230,240,1558,1518,9.9721650438443e-11
240,250,1558,1518,9.75269318911612e-11
250,260,1558,1518,9.16584408204592e-11
260,270,1558,1518,8.62637741350304e-11
270,280,1558,1518,8.21842026057793e-11
280,290,1558,1518,7.93227902638489e-11
290,300,1558,1518,7.73944109804914e-11
300,310,1558,1518,7.61389916885169e-11
310,320,1558,1518,7.53645147507131e-11
320,330,1558,1518,7.49425406057951e-11
330,340,1558,1518,7.4795563676262e-11
340,350,1558,1518,7.48877603097941e-11
350,360,1558,1518,7.52222137933255e-11
360,370,1558,1518,7.58458155739014e-11
370,380,1558,1518,7.68633708854007e-11
380,390,1558,1518,7.84634023297542e-11
390,400,1558,1518,8.09587330614158e-11
400,410,1558,1518,8.4843098966408e-11
410,420,1558,1518,9.08546808148932e-11
420,430,1558,1518,9.99993049175327e-11
430,440,1558,1518,1.13356516964266e-10
440,450,1558,1518,1.3104701888531e-10
450,460,1558,1518,1.4814248996707e-10
460,470,1558,1518,1.39265503915441e-10
220,230,1559,1518,0.00594395128795004
230,240,1559,1518,0.0111188680740939
240,250,1559,1518,0.0139852375473308
250,260,1559,1518,0.0154186099947275
260,270,1559,1518,0.0161312837882942
270,280,1559,1518,0.0165049145197346
280,290,1559,1518,0.0167220118799778
290,300,1559,1518,0.0168664848232091
300,310,1559,1518,0.016976649377049
310,320,1559,1518,0.0170705085427477
320,330,1559,1518,0.0171575915284625
330,340,1559,1518,0.017244782405648
340,350,1559,1518,0.0173397161364762
350,360,1559,1518,0.0174535260718741
360,370,1559,1518,0.0176039947905077
370,380,1559,1518,0.0178199368076144
380,390,1559,1518,0.0181476348153931
390,400,1559,1518,0.0186601112675174
400,410,1559,1518,0.0194694546944381
410,420,1559,1518,0.0207399551569497
420,430,1559,1518,0.0226911896532465
430,440,1559,1518,0.0255515719753539
440,450,1559,1518,0.0293258381473533
450,460,1559,1518,0.0328944905837914
460,470,1559,1518,0.0306689752045359
210,220,1517,1518,6.86695601021148e-10
220,230,1517,1518,4.10012999732255e-10
230,240,1517,1518,2.66842564766168e-10
240,250,1517,1518,1.84285673395321e-10
250,260,1517,1518,1.33472100607442e-10
260,270,1517,1518,1.0086996527862e-10
270,280,1517,1518,7.93808287345797e-11
280,290,1517,1518,6.49554955696636e-11
290,300,1517,1518,5.51407034061715e-11
300,310,1517,1518,4.83891419570698e-11
310,320,1517,1518,4.3700212321932e-11
320,330,1517,1518,4.04177547744774e-11
330,340,1517,1518,3.81094561741878e-11
340,350,1517,1518,3.64925651740658e-11
350,360,1517,1518,3.5387963048988e-11
360,370,1517,1518,3.46929812693619e-11
370,380,1517,1518,3.43678145456029e-11
380,390,1517,1518,3.44330042750682e-11
390,400,1517,1518,3.49769393652364e-11
400,410,1517,1518,3.61722777072492e-11
410,420,1517,1518,3.82963810201352e-11
420,430,1517,1518,4.17356324694916e-11
430,440,1517,1518,4.69013845378566e-11
440,450,1517,1518,5.38066710884497e-11
450,460,1517,1518,6.041314006367e-11
460,470,1517,1518,5.64492927162225e-11
210,220,1518,1518,0.231627614945549
220,230,1518,1518,0.243467827380678
230,240,1518,1518,0.183056670470411
240,250,1518,1518,0.136633198588883
250,260,1518,1518,0.107719194288657
260,270,1518,1518,0.0900076400348267
270,280,1518,1518,0.0787362796127989
280,290,1518,1518,0.0711720347331923
290,300,1518,1518,0.0658265357536163
300,310,1518,1518,0.0618797294981139
310,320,1518,1518,0.0588639393211416
320,330,1518,1518,0.0565024223095566
330,340,1518,1518,0.0546277013573042
340,350,1518,1518,0.0531403338234897
350,360,1518,1518,0.0519891671513266
360,370,1518,1518,0.051164440891756
370,380,1518,1518,0.0507002612658313
380,390,1518,1518,0.0506856547448316
390,400,1518,1518,0.0512845772504543
400,410,1518,1518,0.0527643968370575
410,420,1518,1518,0.0555262847358868
420,430,1518,1518,0.0601089648960508
430,440,1518,1518,0.0670641703955502
440,450,1518,1518,0.0763550270613724
450,460,1518,1518,0.0850513420772245
460,470,1518,1518,0.0788181368909226
220,230,1519,1518,1.42772709621777e-11
230,240,1519,1518,4.02385364284195e-11
240,250,1519,1518,6.20470390672921e-11
250,260,1519,1518,7.71339722174844e-11
260,270,1519,1518,8.64396401943384e-11
270,280,1519,1518,9.15184070930371e-11
280,290,1519,1518,9.37346626117865e-11
290,300,1519,1518,9.41119988333821e-11
300,310,1519,1518,9.33697950480037e-11
310,320,1519,1518,9.19977663425634e-11
320,330,1519,1518,9.0324869309707e-11
330,340,1519,1518,8.85736366257417e-11
340,350,1519,1518,8.69015542808623e-11
350,360,1519,1518,8.54337507366111e-11
360,370,1519,1518,8.42916447004608e-11
370,380,1519,1518,8.36221605184037e-11
380,390,1519,1518,8.36321123959546e-11
390,400,1519,1518,8.46319662091116e-11
400,410,1519,1518,8.70905701267462e-11
410,420,1519,1518,9.16918298345678e-11
420,430,1519,1518,9.9347663853835e-11
430,440,1519,1518,1.10999830783182e-10
440,450,1519,1518,1.26629719373772e-10
450,460,1519,1518,1.41420456848133e-10
460,470,1519,1518,1.31480774800188e-10
200,210,1477,1518,0.401928466337495
210,220,1477,1518,0.178973535773647
220,230,1477,1518,0.0466176409371213
230,240,1477,1518,0.014150936007864
240,250,1477,1518,0.00549255558829795
250,260,1477,1518,0.00285107187259732
260,270,1477,1518,0.0018834433315454
270,280,1477,1518,0.00145090543926484
280,290,1477,1518,0.00122078372969591
290,300,1477,1518,0.00108118331493062
300,310,1477,1518,0.000988238526951559
310,320,1477,1518,0.000922176472088294
320,330,1477,1518,0.000873037697203566
330,340,1477,1518,0.00083539867801154
340,350,1477,1518,0.000806191766565242
350,360,1477,1518,0.000783740114716311
