10,20,1582,1582,0.0246463033800406
20,30,1582,1582,0.0255698405103708
30,40,1582,1582,0.026485718047975
40,50,1582,1582,0.0273587642002693
50,60,1582,1582,0.0281439706119012
60,70,1582,1582,0.0287995462897108
70,80,1582,1582,0.0292907823237104
80,90,1582,1582,0.0295894319086087
90,100,1582,1582,0.0296715215179538
100,110,1582,1582,0.0295150012318912
110,120,1582,1582,0.0290978229533668
120,130,1582,1582,0.0283966808754253
130,140,1582,1582,0.0273865606451291
140,150,1582,1582,0.0260413056637868
150,160,1582,1582,0.0243355677045868
160,170,1582,1582,0.02224874495305
170,180,1582,1582,0.0197718070523396
180,190,1582,1582,0.0169182057814892
190,200,1582,1582,0.0137401830582364
200,210,1582,1582,0.0103511963762309
210,220,1582,1582,0.0069525889447271
220,230,1582,1582,0.00385500176297375
230,240,1582,1582,0.00146585945647863
240,250,1582,1582,0.000173143536989076
0,10,1583,1582,8.18531792859918e-11
10,20,1583,1582,8.50080850427541e-11
20,30,1583,1582,8.8193476446271e-11
30,40,1583,1582,9.11842283086687e-11
40,50,1583,1582,9.37759851071365e-11
50,60,1583,1582,9.58562709051452e-11
60,70,1583,1582,9.73594083471651e-11
70,80,1583,1582,9.82413484519048e-11
80,90,1583,1582,9.84662254798213e-11
90,100,1583,1582,9.79980812853065e-11
100,110,1583,1582,9.67954359628373e-11
110,120,1583,1582,9.48079327736449e-11
120,130,1583,1582,9.1974866584054e-11
130,140,1583,1582,8.82257945999288e-11
140,150,1583,1582,8.3483865168415e-11
150,160,1583,1582,7.76730678991128e-11
160,170,1583,1582,7.07313467807023e-11
170,180,1583,1582,6.26324153091156e-11
180,190,1583,1582,5.34200021437789e-11
190,200,1583,1582,4.32585544379859e-11
200,210,1583,1582,3.25025241775926e-11
210,220,1583,1582,2.17782462566856e-11
220,230,1583,1582,1.20487096512661e-11
230,240,1583,1582,4.57220977003635e-12
240,250,1583,1582,5.3904616627868e-13
0,10,1541,1582,0.00422127029116769
10,20,1541,1582,0.00438397270613343
20,30,1541,1582,0.00454814856947229
30,40,1541,1582,0.00469879473202255
40,50,1541,1582,0.00482549092370054
50,60,1541,1582,0.00492236545651152
60,70,1541,1582,0.00498685455450512
70,80,1541,1582,0.00501810535900187
80,90,1541,1582,0.00501571685516322
90,100,1541,1582,0.00497899867074217
100,110,1541,1582,0.00490661169174942
110,120,1541,1582,0.00479643654820915
120,130,1541,1582,0.0046455778593283
130,140,1541,1582,0.00445047294095615
140,150,1541,1582,0.00420712160610988
150,160,1541,1582,0.00391149507303541
160,170,1541,1582,0.00356022442683311
170,180,1541,1582,0.00315171597192963
180,190,1541,1582,0.00268788605816557
190,200,1541,1582,0.00217672337439387
200,210,1541,1582,0.00163579169702569
210,220,1541,1582,0.00109637825558672
220,230,1541,1582,0.000606798346776682
230,240,1541,1582,0.000230372167987211
240,250,1541,1582,2.71743024572085e-05
0,10,1542,1582,8.18531792859922e-11
10,20,1542,1582,8.50080850427545e-11
20,30,1542,1582,8.81929037519869e-11
30,40,1542,1582,9.1074086651631e-11
40,50,1542,1582,9.346666379643e-11
50,60,1542,1582,9.52587735265951e-11
60,70,1542,1582,9.6406381450619e-11
70,80,1542,1582,9.69012710826521e-11
80,90,1542,1582,9.67434124943706e-11
90,100,1542,1582,9.59253511663125e-11
100,110,1542,1582,9.44253581721015e-11
110,120,1542,1582,9.22054603697314e-11
120,130,1542,1582,8.92121087593144e-11
130,140,1542,1582,8.53787242326646e-11
140,150,1542,1582,8.06304159664503e-11
150,160,1542,1582,7.48919991750264e-11
160,170,1542,1582,6.81012463690222e-11
170,180,1542,1582,6.02301806087209e-11
180,190,1542,1582,5.13180532081547e-11
190,200,1542,1582,4.15199075240255e-11
200,210,1542,1582,3.11727847712789e-11
210,220,1542,1582,2.08738428461297e-11
220,230,1542,1582,1.15419763025212e-11
230,240,1542,1582,4.37782715102872e-12
240,250,1542,1582,5.15915494347794e-13
0,10,1543,1582,0.00422127029116763
10,20,1543,1582,0.00438397270613337
20,30,1543,1582,0.00453628985425471
30,40,1543,1582,0.00466604756183041
40,50,1543,1582,0.00476255154274096
50,60,1543,1582,0.00482483162104297
60,70,1543,1582,0.00485492226198935
70,80,1543,1582,0.00485483604710737
80,90,1543,1582,0.00482560863246893
90,100,1543,1582,0.00476712901773732
100,110,1543,1582,0.0046782133670129
110,120,1543,1582,0.00455673449662635
120,130,1543,1582,0.00439976374753982
130,140,1543,1582,0.00420374128738965
140,150,1543,1582,0.00396472142820429
150,160,1543,1582,0.00367876531923025
160,170,1543,1582,0.00334258436171289
170,180,1543,1582,0.00295457622670716
180,190,1543,1582,0.00251643447179855
190,200,1543,1582,0.00203552525158641
200,210,1543,1582,0.00152813495279545
210,220,1543,1582,0.00102331228205049
220,230,1543,1582,0.000565916950092661
230,240,1543,1582,0.00021470355726125
240,250,1543,1582,2.53106731205403e-05
0,10,1582,1583,1.68624910139653e-10
10,20,1582,1583,1.7637393585764e-10
20,30,1582,1583,1.84384843813333e-10
30,40,1582,1583,1.92566400776926e-10
40,50,1582,1583,2.00692119055819e-10
50,60,1582,1583,2.0845969198698e-10
60,70,1582,1583,2.15584302130837e-10
70,80,1582,1583,2.21827670515627e-10
80,90,1582,1583,2.26994789861093e-10
90,100,1582,1583,2.30918467533113e-10
100,110,1582,1583,2.3344141603835e-10
110,120,1582,1583,2.3439981339426e-10
120,130,1582,1583,2.33609574662137e-10
130,140,1582,1583,2.30855689656051e-10
140,150,1582,1583,2.25885092432155e-10
150,160,1582,1583,2.18404294643882e-10
160,170,1582,1583,2.08084404302454e-10
170,180,1582,1583,1.94578336323578e-10
180,190,1582,1583,1.77558301391073e-10
190,200,1582,1583,1.56786319291525e-10
200,210,1582,1583,1.32236393372878e-10
210,220,1582,1583,1.04292359890552e-10
220,230,1582,1583,7.40442541400808e-11
230,240,1582,1583,4.36851771141474e-11
240,250,1582,1583,1.69775780078743e-11
0,10,1583,1583,0.0488892402486622
10,20,1583,1583,0.051135907005703
20,30,1583,1583,0.0534585010004541
30,40,1583,1583,0.0557277620514428
40,50,1583,1583,0.0578240613106145
50,60,1583,1583,0.0596815875222951
60,70,1583,1583,0.0612621914927424
70,80,1583,1583,0.0625406191146745
80,90,1583,1583,0.0634964823373935
90,100,1583,1583,0.0641090788024582
100,110,1583,1583,0.0643536371601447
110,120,1583,1583,0.0641984519376877
120,130,1583,1583,0.0636026686811481
130,140,1583,1583,0.0625146466213859
140,150,1583,1583,0.0608710056685641
150,160,1583,1583,0.0585967143861246
160,170,1583,1583,0.0556069475042925
170,180,1583,1583,0.0518120046717498
180,190,1583,1583,0.047127423133333
190,200,1583,1583,0.0414926108228025
200,210,1583,1583,0.0349028308059036
210,220,1583,1583,0.0274607224973313
220,230,1583,1583,0.0194531723582193
230,240,1583,1583,0.0114538378119181
240,250,1583,1583,0.0044430226298981
0,10,1584,1583,1.68624910139651e-10
10,20,1584,1583,1.76373935857638e-10
20,30,1584,1583,1.84384843813331e-10
30,40,1584,1583,1.9112890693412e-10
40,50,1584,1583,1.96414556911007e-10
50,60,1584,1583,2.0032295357766e-10
60,70,1584,1583,2.02991285317599e-10
70,80,1584,1583,2.04545234094181e-10
80,90,1584,1583,2.05073976120957e-10
90,100,1584,1583,2.0462138548167e-10
100,110,1584,1583,2.03183937279626e-10
110,120,1584,1583,2.00711099339948e-10
120,130,1584,1583,1.97106362875845e-10
130,140,1584,1583,1.92228392381322e-10
140,150,1584,1583,1.85892707660025e-10
150,160,1584,1583,1.77875194878505e-10
160,170,1584,1583,1.67919857029763e-10
170,180,1584,1583,1.55754834214753e-10
180,190,1584,1583,1.41123142911383e-10
190,200,1584,1583,1.23838037928072e-10
200,210,1584,1583,1.03877273189082e-10
210,220,1584,1583,8.15344760237783e-11
220,230,1584,1583,5.7644722125194e-11
230,240,1584,1583,3.38852094566087e-11
240,250,1584,1583,1.31268355981039e-11
0,10,1542,1583,0.00869619640596105
10,20,1542,1583,0.00909582330297558
20,30,1542,1583,0.00950889404532546
30,40,1542,1583,0.0099006282040934
40,50,1542,1583,0.0102515550724289
50,60,1542,1583,0.0105497185704812
60,70,1542,1583,0.0107903724703668
70,80,1542,1583,0.0109726969983739
80,90,1542,1583,0.0110968529247237
90,100,1542,1583,0.011162241465886
100,110,1542,1583,0.011166650145086
110,120,1542,1583,0.0111058696214104
120,130,1542,1583,0.0109735217469211
130,140,1542,1583,0.0107609822428218
140,150,1542,1583,0.0104573797862327
150,160,1542,1583,0.0100497273956608
160,170,1542,1583,0.00952331698074247
170,180,1542,1583,0.00886260621809818
180,190,1542,1583,0.00805296880793211
190,200,1542,1583,0.00708387989314189
200,210,1542,1583,0.00595436172836275
210,220,1542,1583,0.00468174242192571
220,230,1542,1583,0.00331471448167564
230,240,1542,1583,0.00195074069399694
240,250,1542,1583,0.000756392451826823
0,10,1543,1583,1.68624910139651e-10
10,20,1543,1583,1.76373935857639e-10
20,30,1543,1583,1.83900091704424e-10
30,40,1543,1583,1.90722473898927e-10
40,50,1543,1583,1.96407234003997e-10
50,60,1543,1583,2.00910591974878e-10
60,70,1543,1583,2.04313807467849e-10
70,80,1543,1583,2.06701326420942e-10
80,90,1543,1583,2.08120713970622e-10
90,100,1543,1583,2.08573776171271e-10
100,110,1543,1583,2.08017119011156e-10
110,120,1543,1583,2.06364237725586e-10
120,130,1543,1583,2.03486856715953e-10
130,140,1543,1583,1.99215449950625e-10
140,150,1543,1583,1.93339878507538e-10
150,160,1543,1583,1.85611860519466e-10
160,170,1543,1583,1.75752025721894e-10
170,180,1543,1583,1.63465937523048e-10
180,190,1543,1583,1.48475997894262e-10
190,200,1543,1583,1.30579826955564e-10
200,210,1543,1583,1.09750398475388e-10
210,220,1543,1583,8.6297472503546e-11
220,230,1543,1583,6.11087544938183e-11
230,240,1543,1583,3.5972030765671e-11
240,250,1543,1583,1.3952662622624e-11
0,10,1544,1583,0.00869619640596095
10,20,1544,1583,0.00909582330297547
20,30,1544,1583,0.00935039680212079
30,40,1544,1583,0.00947213638486709
40,50,1544,1583,0.00951854170875499
50,60,1544,1583,0.00952225911810936
60,70,1544,1583,0.0094985569106658
70,80,1544,1583,0.00945313292670273
80,90,1544,1583,0.00938654494995376
90,100,1544,1583,0.00929642632439894
100,110,1544,1583,0.00917850644140637
110,120,1544,1583,0.00902702509047604
120,130,1544,1583,0.00883485326891528
130,140,1544,1583,0.00859348967260198
140,150,1544,1583,0.00829304043542213
150,160,1544,1583,0.00792227815441025
160,170,1544,1583,0.00746890142805015
170,180,1544,1583,0.00692017678985271
180,190,1544,1583,0.00626424700315838
190,200,1544,1583,0.00549254008164363
200,210,1544,1583,0.00460390495261542
210,220,1544,1583,0.00361127145621947
220,230,1544,1583,0.00255157900034737
230,240,1544,1583,0.00149899844878769
240,250,1544,1583,0.000580361396136914
0,10,1583,1584,7.87114429753514e-11
10,20,1583,1584,8.30304807694826e-11
20,30,1583,1584,8.76045607047771e-11
30,40,1583,1584,9.22406692918564e-11
40,50,1583,1584,9.67559819759403e-11
50,60,1583,1584,1.01051909747883e-10
60,70,1583,1584,1.05073133937963e-10
70,80,1583,1584,1.08783940549532e-10
80,90,1583,1584,1.12154752970184e-10
90,100,1583,1584,1.15152578400187e-10
100,110,1583,1584,1.17732927754418e-10
110,120,1583,1584,1.19832116417693e-10
120,130,1583,1584,1.21359242881365e-10
130,140,1583,1584,1.2218732404112e-10
140,150,1583,1584,1.22143312501015e-10
150,160,1583,1584,1.20997217875403e-10
160,170,1583,1584,1.18451579793661e-10
170,180,1583,1584,1.14134595758206e-10
180,190,1583,1584,1.0760415560091e-10
190,200,1583,1584,9.83772181738422e-11
200,210,1583,1584,8.60110260426499e-11
210,220,1583,1584,7.02800967817748e-11
220,230,1583,1584,5.15095882030981e-11
230,240,1583,1584,3.11118864156067e-11
240,250,1583,1584,1.22369418132895e-11
0,10,1584,1584,0.0228207246649018
10,20,1584,1584,0.0240729386834917
20,30,1584,1584,0.0253990967979008
30,40,1584,1584,0.0265925713331242
40,50,1584,1584,0.0276265096420567
50,60,1584,1584,0.0285113635354544
60,70,1584,1584,0.0292657504392526
70,80,1584,1584,0.0299071541526788
80,90,1584,1584,0.0304482041457508
90,100,1584,1584,0.0308950046765057
100,110,1584,1584,0.0312462089306853
110,120,1584,1584,0.0314922128183958
120,130,1584,1584,0.0316141331538465
130,140,1584,1584,0.0315823920999319
140,150,1584,1584,0.0313548468751869
150,160,1584,1584,0.0308745490047849
160,170,1584,1584,0.0300674759074479
170,180,1584,1584,0.0288410825697924
180,190,1584,1584,0.0270854904552856
190,200,1584,1584,0.0246808976880917
200,210,1584,1584,0.0215177635681212
210,220,1584,1584,0.0175406139408993
220,230,1584,1584,0.0128304032824627
230,240,1584,1584,0.00773692886756158
240,250,1584,1584,0.00303904779229788
0,10,1585,1584,7.87114429753505e-11
10,20,1585,1584,8.30304807694817e-11
20,30,1585,1584,8.4588576983526e-11
30,40,1585,1584,8.49962360786852e-11
40,50,1585,1584,8.48813039623412e-11
50,60,1585,1584,8.45427325426733e-11
60,70,1585,1584,8.41286476394489e-11
70,80,1585,1584,8.37072825260973e-11
80,90,1585,1584,8.32999043234532e-11
90,100,1585,1584,8.28971424165023e-11
100,110,1585,1584,8.24668682380067e-11
110,120,1585,1584,8.19571760399333e-11
120,130,1585,1584,8.12961636984263e-11
130,140,1585,1584,8.03893956088817e-11
140,150,1585,1584,7.9115604271253e-11
150,160,1585,1584,7.73212161457991e-11
160,170,1585,1584,7.48147377846094e-11
170,180,1585,1584,7.13631602490454e-11
180,190,1585,1584,6.66948171801906e-11
190,200,1585,1584,6.05173361049952e-11
200,210,1585,1584,5.25663952474347e-11
210,220,1585,1584,4.27111888756821e-11
220,230,1585,1584,3.11520755134927e-11
230,240,1585,1584,1.87371761822041e-11
240,250,1585,1584,7.34310726894891e-12
0,10,1543,1584,0.0040592470409228
10,20,1543,1584,0.00428198519337862
20,30,1543,1584,0.00450599858316759
30,40,1543,1584,0.00472010739175115
40,50,1543,1584,0.00491389507348255
50,60,1543,1584,0.00508634901936494
60,70,1543,1584,0.00523957474426519
70,80,1543,1584,0.00537582397074695
80,90,1543,1584,0.00549645263102171
90,100,1543,1584,0.00560161169238231
100,110,1543,1584,0.00569014180141452
110,120,1543,1584,0.00575946677360777
120,130,1543,1584,0.00580541203362708
130,140,1543,1584,0.00582192431585909
140,150,1543,1584,0.00580069223445397
150,160,1543,1584,0.00573069122776935
160,170,1543,1584,0.00559772174939697
170,180,1543,1584,0.00538410281014578
180,190,1543,1584,0.00506886551097674
190,200,1543,1584,0.00462912629363868
200,210,1543,1584,0.0040438845458097
210,220,1543,1584,0.0033023084307539
220,230,1543,1584,0.00241935857864771
230,240,1543,1584,0.00146096374018413
240,250,1543,1584,0.000574580163271432
0,10,1544,1584,7.87114429753508e-11
10,20,1544,1584,8.30304807694821e-11
20,30,1544,1584,8.61437808855095e-11
30,40,1544,1584,8.81419661253358e-11
40,50,1544,1584,8.95413420367579e-11
50,60,1544,1584,9.06417125644018e-11
60,70,1544,1584,9.15884554047474e-11
70,80,1544,1584,9.2440508024337e-11
80,90,1544,1584,9.32089744191563e-11
90,100,1544,1584,9.38758993212174e-11
100,110,1544,1584,9.44019166726691e-11
110,120,1544,1584,9.47277609042636e-11
120,130,1544,1584,9.47721666441695e-11
130,140,1544,1584,9.44273671843264e-11
140,150,1544,1584,9.35528340185079e-11
150,160,1544,1584,9.1967875560717e-11
160,170,1544,1584,8.94442605477534e-11
170,180,1544,1584,8.57014257293501e-11
180,190,1544,1584,8.04096501146622e-11
190,200,1544,1584,7.32117787267365e-11
200,210,1544,1584,6.37828284281332e-11
210,220,1544,1584,5.19594415937066e-11
220,230,1544,1584,3.79831178343489e-11
230,240,1544,1584,2.28907724025896e-11
240,250,1544,1584,8.98621561671514e-12
0,10,1545,1584,0.00405924704092276
10,20,1545,1584,0.00428198519337857
20,30,1545,1584,0.00426081392641355
30,40,1545,1584,0.00418026492778482
40,50,1545,1584,0.00409253077015758
50,60,1545,1584,0.00401392516404791
60,70,1545,1584,0.0039484864689911
70,80,1545,1584,0.00389563990505239
80,90,1545,1584,0.0038530333614524
90,100,1545,1584,0.0038176050935973
100,110,1545,1584,0.00378592310294711
110,120,1545,1584,0.00375419973475524
120,130,1545,1584,0.0037181487693928
130,140,1545,1584,0.00367275547912666
140,150,1545,1584,0.00361199147686413
150,160,1545,1584,0.00352849864290332
160,170,1545,1584,0.00341328441280316
170,180,1545,1584,0.0032555218950118
180,190,1545,1584,0.00304265315827046
190,200,1545,1584,0.00276118730236558
200,210,1545,1584,0.00239890972737547
210,220,1545,1584,0.00194968737338609
220,230,1545,1584,0.00142249689417839
230,240,1545,1584,0.000855912563264888
240,250,1545,1584,0.000335570066903594
0,10,1584,1585,1.14520750592371e-10
10,20,1584,1585,1.20832899890612e-10
20,30,1584,1585,1.27515534752332e-10
30,40,1584,1585,1.33532822758849e-10
40,50,1584,1585,1.3875234839978e-10
50,60,1584,1585,1.43230689176736e-10
60,70,1584,1585,1.47067606939942e-10
70,80,1584,1585,1.50359918083464e-10
80,90,1584,1585,1.53183543924026e-10
90,100,1584,1585,1.55586071138375e-10
100,110,1584,1585,1.57583293787451e-10
110,120,1584,1585,1.59156585602531e-10
120,130,1584,1585,1.60249336465248e-10
130,140,1584,1585,1.6076132686132e-10
140,150,1584,1585,1.60540202977026e-10
150,160,1584,1585,1.59369367988153e-10
160,170,1584,1585,1.56951830920945e-10
170,180,1584,1585,1.52890176311419e-10
180,190,1584,1585,1.46664468029274e-10
190,200,1584,1585,1.3761392456649e-10
200,210,1584,1585,1.24937569787726e-10
210,220,1584,1585,1.07750580095343e-10
220,230,1584,1585,8.52833858799472e-11
230,240,1584,1585,5.74356727939725e-11
240,250,1584,1585,2.62498196833851e-11
0,10,1585,1585,0.0332028790083903
10,20,1585,1585,0.035032953718417
20,30,1585,1585,0.0356976523968634
30,40,1585,1585,0.0358765360944805
40,50,1585,1585,0.0358351708862119
50,60,1585,1585,0.0357007622416229
60,70,1585,1585,0.0355372962413319
70,80,1585,1585,0.0353755620310985
80,90,1585,1585,0.0352271936381136
90,100,1585,1585,0.0350917577761943
100,110,1585,1585,0.0349603247010545
110,120,1585,1585,0.0348170150897837
120,130,1585,1585,0.0346392219001166
130,140,1585,1585,0.0343968314693872
140,150,1585,1585,0.0340505700606758
150,160,1585,1585,0.0335494973796237
160,170,1585,1585,0.0328276418681036
170,180,1585,1585,0.0317998602748588
180,190,1585,1585,0.0303573185427958
190,200,1585,1585,0.0283637955040908
200,210,1585,1585,0.0256558987508716
210,220,1585,1585,0.0220546211113321
220,230,1585,1585,0.0174058095753474
230,240,1585,1585,0.01169231112467
240,250,1585,1585,0.00533152906498601
0,10,1586,1585,1.1452075059237e-10
10,20,1586,1585,1.04979539108964e-10
20,30,1586,1585,9.8445289142003e-11
30,40,1586,1585,9.32909894688839e-11
40,50,1586,1585,8.89709276669468e-11
50,60,1586,1585,8.52638373061061e-11
60,70,1586,1585,8.2060475012912e-11
70,80,1586,1585,7.92903905418214e-11
80,90,1586,1585,7.68947414526445e-11
90,100,1586,1585,7.48160533318337e-11
100,110,1586,1585,7.29942052108739e-11
110,120,1586,1585,7.13643332838306e-11
120,130,1586,1585,6.98548443919858e-11
130,140,1586,1585,6.8384743114324e-11
140,150,1586,1585,6.68598772084111e-11
150,160,1586,1585,6.51678643235071e-11
160,170,1586,1585,6.31715747707449e-11
170,180,1586,1585,6.07012795246024e-11
180,190,1586,1585,5.75461831912283e-11
190,200,1586,1585,5.34475528756698e-11
200,210,1586,1585,4.80991238606083e-11
210,220,1586,1585,4.11684235946509e-11
220,230,1586,1585,3.23712573085847e-11
230,240,1586,1585,2.16778045070219e-11
240,250,1586,1585,9.8589971496425e-12
0,10,1544,1585,0.00590597758590089
10,20,1544,1585,0.00623150297829868
20,30,1544,1585,0.00646647969383002
30,40,1544,1585,0.00661773841182526
40,50,1544,1585,0.00672414527824131
50,60,1544,1585,0.00680840468677254
