440,450,1562,1562,0.0353408941448842
450,460,1562,1562,0.0350950951601848
460,470,1562,1562,0.0347637885142221
470,480,1562,1562,0.0343435494210246
480,490,1562,1562,0.0338303162123025
490,500,1562,1562,0.0332194187149511
500,510,1562,1562,0.0325056255137131
510,520,1562,1562,0.0316832183570879
520,530,1562,1562,0.030746105023119
530,540,1562,1562,0.0296879859591027
540,550,1562,1562,0.0285025951709733
550,560,1562,1562,0.0271840423648484
560,570,1562,1562,0.0257272913205154
570,580,1562,1562,0.0241288186917777
580,590,1562,1562,0.02238750702188
590,600,1562,1562,0.0205058335926427
600,610,1562,1562,0.0184914182639217
610,620,1562,1562,0.0163589799413444
620,630,1562,1562,0.0141327068383238
630,640,1562,1562,0.0118489431167827
640,650,1562,1562,0.00955889057970062
650,660,1562,1562,0.00733065701361238
660,670,1562,1562,0.00524938121026825
670,680,1562,1562,0.00341329380288603
680,690,1562,1562,0.00192257697694063
690,700,1562,1562,0.000857448926510483
700,710,1562,1562,0.000244010679203856
710,720,1562,1562,1.5534575482923e-05
100,110,1563,1562,3.59167558105212e-06
110,120,1563,1562,1.12153651507778e-05
120,130,1563,1562,2.21294460305643e-05
130,140,1563,1562,3.528712672513e-05
140,150,1563,1562,4.96921850921722e-05
150,160,1563,1562,6.45219733500874e-05
160,170,1563,1562,7.91508717878268e-05
170,180,1563,1562,9.31337577054841e-05
180,190,1563,1562,0.000106175927765
190,200,1563,1562,0.000118101085859311
200,210,1563,1562,0.000128822245240876
210,220,1563,1562,0.000138317240486163
220,230,1563,1562,0.000146609074875125
230,240,1563,1562,0.000153750678390614
240,250,1563,1562,0.0001598134106297
250,260,1563,1562,0.000164878604742819
260,270,1563,1562,0.000169031504643687
270,280,1563,1562,0.00017235704073997
280,290,1563,1562,0.000174936989682561
290,300,1563,1562,0.000176848156884347
300,310,1563,1562,0.000178161301028095
310,320,1563,1562,0.000178940586132412
320,330,1563,1562,0.00017924339981476
330,340,1563,1562,0.000179120417929216
340,350,1563,1562,0.000178615827746347
350,360,1563,1562,0.000177767646168661
360,370,1563,1562,0.000176608087786807
370,380,1563,1562,0.000175163951253177
380,390,1563,1562,0.000173457002592251
390,400,1563,1562,0.000171504341563183
400,410,1563,1562,0.00016931874273243
410,420,1563,1562,0.000166908967045893
420,430,1563,1562,0.000164280042839316
430,440,1563,1562,0.000161433517737508
440,450,1563,1562,0.00015836768505525
450,460,1563,1562,0.000155077790379752
460,470,1563,1562,0.000151556226228719
470,480,1563,1562,0.000147792725289765
480,490,1563,1562,0.000143774566034922
490,500,1563,1562,0.000139486808795896
500,510,1563,1562,0.000134912586077684
510,520,1563,1562,0.000130033478462406
520,530,1563,1562,0.000124830017487414
530,540,1563,1562,0.000119282370028142
540,550,1563,1562,0.00011337127565165
550,560,1563,1562,0.000107079329672116
560,570,1563,1562,0.000100392730309527
570,580,1563,1562,9.33036373838467e-05
580,590,1563,1562,8.58133189839755e-05
590,600,1563,1562,7.79362836152067e-05
600,610,1563,1562,6.97055922198192e-05
610,620,1563,1562,6.11794864194834e-05
620,630,1563,1562,5.24493014275245e-05
630,640,1563,1562,4.36482618307897e-05
640,650,1563,1562,3.49600408198154e-05
650,660,1563,1562,2.66246950120418e-05
660,670,1563,1562,1.89375420257194e-05
670,680,1563,1562,1.22336430107888e-05
680,690,1563,1562,6.84734104243207e-06
690,700,1563,1562,3.03521009193943e-06
700,710,1563,1562,8.58646996709641e-07
710,720,1563,1562,5.43513810736253e-08
100,110,1521,1562,1.02066188409639e-05
110,120,1521,1562,4.02832429685908e-05
120,130,1521,1562,9.43538567668433e-05
130,140,1521,1562,0.000173588232807404
140,150,1521,1562,0.000276845864616419
150,160,1521,1562,0.000401181122943668
160,170,1521,1562,0.000542594138554208
170,180,1521,1562,0.000696764506421359
180,190,1521,1562,0.000859577105866944
190,200,1521,1562,0.00102741225703167
200,210,1521,1562,0.00119725436480606
210,220,1521,1562,0.0013666879392956
220,230,1521,1562,0.00153383593605315
230,240,1521,1562,0.00169727606799592
240,250,1521,1562,0.00185595509537222
250,260,1521,1562,0.00200911074423124
260,270,1521,1562,0.00215620485750255
270,280,1521,1562,0.00229686820994729
280,290,1521,1562,0.00243085595419724
290,300,1521,1562,0.0025580121332749
300,310,1521,1562,0.00267824162999448
310,320,1521,1562,0.00279148806658502
320,330,1521,1562,0.00289771638382375
330,340,1521,1562,0.00299689905263174
340,350,1521,1562,0.00308900507429524
350,360,1521,1562,0.00317399109884055
360,370,1521,1562,0.00325179413412517
370,380,1521,1562,0.00332232543423626
380,390,1521,1562,0.00338546524943715
390,400,1521,1562,0.00344105819595965
400,410,1521,1562,0.0034889090669113
410,420,1521,1562,0.00352877895959174
420,430,1521,1562,0.0035603816434532
430,440,1521,1562,0.00358338014056736
440,450,1521,1562,0.00359738354069728
450,460,1521,1562,0.00360194413029294
460,470,1521,1562,0.00359655498411241
470,480,1521,1562,0.00358064825613845
480,490,1521,1562,0.00355359452118914
490,500,1521,1562,0.00351470367065607
500,510,1521,1562,0.00346322806874478
510,520,1521,1562,0.00339836894676807
520,530,1521,1562,0.00331928737400169
530,540,1521,1562,0.00322512161998814
540,550,1521,1562,0.0031150133431401
550,560,1521,1562,0.00298814583021185
560,570,1521,1562,0.00284379848443478
570,580,1521,1562,0.00268142289689515
580,590,1521,1562,0.00250074704142079
590,600,1521,1562,0.00230191516341925
600,610,1521,1562,0.00208567126169614
610,620,1521,1562,0.00185359266025031
620,630,1521,1562,0.00160837515258742
630,640,1521,1562,0.00135415933642808
640,650,1521,1562,0.00109686385074253
650,660,1521,1562,0.000844447782492172
660,670,1521,1562,0.000606952722248762
670,680,1521,1562,0.00039607004717957
680,690,1521,1562,0.000223857083194992
690,700,1521,1562,0.000100166787517484
700,710,1521,1562,2.85952990301791e-05
710,720,1521,1562,1.82599562051525e-06
100,110,1522,1562,4.19855572356699e-06
110,120,1522,1562,1.202089307096e-05
120,130,1522,1562,2.20923896040546e-05
130,140,1522,1562,3.32184367181467e-05
140,150,1522,1562,4.45498367851156e-05
150,160,1522,1562,5.55418352683011e-05
160,170,1522,1562,6.58759306093567e-05
170,180,1522,1562,7.53892292413949e-05
180,190,1522,1562,8.40203636917103e-05
190,200,1522,1562,9.17709643510363e-05
200,210,1522,1562,9.86793690941516e-05
210,220,1522,1562,0.0001048032676274
220,230,1522,1562,0.000110208599896392
230,240,1522,1562,0.000114962707661004
240,250,1522,1562,0.000119130311529503
250,260,1522,1562,0.000122771323409911
260,270,1522,1562,0.000125939821856119
270,280,1522,1562,0.000128683741184252
280,290,1522,1562,0.000131044979229306
290,300,1522,1562,0.000133059733165739
300,310,1522,1562,0.000134758942902557
310,320,1522,1562,0.000136168767975054
320,330,1522,1562,0.000137311054186787
330,340,1522,1562,0.000138203765772149
340,350,1522,1562,0.000138861371165178
350,360,1522,1562,0.000139295178033747
360,370,1522,1562,0.000139513617733972
370,380,1522,1562,0.000139522481876088
380,390,1522,1562,0.000139325115018898
390,400,1522,1562,0.000138922568124775
400,410,1522,1562,0.00013831371764566
410,420,1522,1562,0.000137495355200213
420,430,1522,1562,0.000136462252904954
430,440,1522,1562,0.000135207209662688
440,450,1522,1562,0.000133721084199762
450,460,1522,1562,0.000131992821492437
460,470,1522,1562,0.000130009480562634
470,480,1522,1562,0.000127756273618685
480,490,1522,1562,0.000125216629380467
490,500,1522,1562,0.000122372297439844
500,510,1522,1562,0.000119203516029822
510,520,1522,1562,0.000115689273072951
520,530,1522,1562,0.000111807700424091
530,540,1522,1562,0.000107536654485483
540,550,1522,1562,0.000102854553566666
550,560,1522,1562,9.7741564098675e-05
560,570,1522,1562,9.21812542805411e-05
570,580,1522,1562,8.6162864067888e-05
580,590,1522,1562,7.96843714799729e-05
590,600,1522,1562,7.27565594416001e-05
600,610,1522,1562,6.54082890251233e-05
610,620,1522,1562,5.76931337951668e-05
620,630,1522,1562,4.96973715595546e-05
630,640,1522,1562,4.1548971803049e-05
640,650,1522,1562,3.34265133443486e-05
650,660,1522,1562,2.55657100961603e-05
660,670,1522,1562,1.8259178101272e-05
670,680,1522,1562,1.18421411363532e-05
680,690,1522,1562,6.6534625356826e-06
690,700,1522,1562,2.96007314411757e-06
700,710,1522,1562,8.40339819837025e-07
710,720,1522,1562,5.33725803157724e-08
100,110,1523,1562,0.000245547629581269
110,120,1523,1562,0.000689921894031909
120,130,1523,1562,0.00123263221569401
130,140,1523,1562,0.00179637067384501
140,150,1523,1562,0.00233569188686339
150,160,1523,1562,0.00282822617126585
160,170,1523,1562,0.00326540211916027
170,180,1523,1562,0.00364613822423006
180,190,1523,1562,0.00397313051132802
190,200,1523,1562,0.00425079898040725
200,210,1523,1562,0.00448418275274334
210,220,1523,1562,0.00467835607756534
220,230,1523,1562,0.00483812862588435
230,240,1523,1562,0.00496790265046582
240,250,1523,1562,0.0050716178224728
250,260,1523,1562,0.00515274512382871
260,270,1523,1562,0.0052143075085725
270,280,1523,1562,0.00525891412640887
280,290,1523,1562,0.00528880019388858
290,300,1523,1562,0.00530586781405203
300,310,1523,1562,0.00531172505207046
310,320,1523,1562,0.00530772183844236
320,330,1523,1562,0.00529498206131044
330,340,1523,1562,0.00527443169114122
340,350,1523,1562,0.00524682306169001
350,360,1523,1562,0.0052127555823253
360,370,1523,1562,0.00517269322644955
370,380,1523,1562,0.00512697916114052
380,390,1523,1562,0.00507584787564831
390,400,1523,1562,0.00501943514507209
400,410,1523,1562,0.00495778613955858
410,420,1523,1562,0.00489086196470238
420,430,1523,1562,0.00481854489955528
430,440,1523,1562,0.00474064258782282
440,450,1523,1562,0.00465689143814888
450,460,1523,1562,0.00456695950377033
460,470,1523,1562,0.00447044914383386
470,480,1523,1562,0.00436689982299609
480,490,1523,1562,0.00425579148886312
490,500,1523,1562,0.00413654908675705
500,510,1523,1562,0.00400854893925448
510,520,1523,1562,0.0038711279480664
520,530,1523,1562,0.00372359688560571
530,540,1523,1562,0.00356525945343382
540,550,1523,1562,0.00339543931623032
550,560,1523,1562,0.00321351799097822
560,570,1523,1562,0.00301898728605214
570,580,1523,1562,0.0028115209144622
580,590,1523,1562,0.0025910708487716
590,600,1523,1562,0.00235799470173315
600,610,1523,1562,0.00211322040867361
610,620,1523,1562,0.00185845280510172
620,630,1523,1562,0.00159642163085065
630,640,1523,1562,0.00133115916445134
640,650,1523,1562,0.00106827354979448
650,660,1523,1562,0.000815144496154174
660,670,1523,1562,0.000580904182438416
670,680,1523,1562,0.000375974894539417
680,690,1523,1562,0.000210832775033098
690,700,1523,1562,9.36286658568467e-05
700,710,1523,1562,2.65356233640081e-05
710,720,1523,1562,1.68271410929502e-06
110,120,1562,1563,6.05877904235235e-07
120,130,1562,1563,2.22277882099832e-06
130,140,1562,1563,4.95214600322016e-06
140,150,1562,1563,8.69557635868025e-06
150,160,1562,1563,1.32616246663452e-05
160,170,1562,1563,1.84334802498085e-05
170,180,1562,1563,2.40040686465093e-05
180,190,1562,1563,2.97914773202659e-05
190,200,1562,1563,3.56439371571549e-05
200,210,1562,1563,4.14396429214631e-05
210,220,1562,1563,4.70841884342415e-05
220,230,1562,1563,5.25070372184076e-05
230,240,1562,1563,5.76577573262631e-05
240,250,1562,1563,6.25023948363861e-05
250,260,1562,1563,6.70201719366139e-05
260,270,1562,1563,7.12005899272186e-05
270,280,1562,1563,7.5040956321509e-05
280,290,1562,1563,7.85443199070817e-05
290,300,1562,1563,8.17177783675712e-05
300,310,1562,1563,8.457111406581e-05
310,320,1562,1563,8.71157111045911e-05
320,330,1562,1563,8.93637082645741e-05
330,340,1562,1563,9.13273461309797e-05
340,350,1562,1563,9.30184714977125e-05
350,360,1562,1563,9.44481672306908e-05
360,370,1562,1563,9.56264807276542e-05
370,380,1562,1563,9.65622286795491e-05
380,390,1562,1563,9.72628599049625e-05
390,400,1562,1563,9.77343615679529e-05
400,410,1562,1563,9.79811971294249e-05
410,420,1562,1563,9.80062669840115e-05
420,430,1562,1563,9.7810884978978e-05
430,440,1562,1563,9.7394765992561e-05
440,450,1562,1563,9.67560215711481e-05
450,460,1562,1563,9.58911624056387e-05
460,470,1562,1563,9.47951083034488e-05
470,480,1562,1563,9.34612084469608e-05
480,490,1562,1563,9.18812773229241e-05
490,500,1562,1563,9.00456550141581e-05
500,510,1562,1563,8.79433048883307e-05
510,520,1562,1563,8.5561967510072e-05
520,530,1562,1563,8.28883973578543e-05
530,540,1562,1563,7.99087192714942e-05
540,550,1562,1563,7.66089552045795e-05
550,560,1562,1563,7.29757895332393e-05
560,570,1562,1563,6.89976634155098e-05
570,580,1562,1563,6.46663154287071e-05
580,590,1562,1563,5.99789154039416e-05
590,600,1562,1563,5.49409664477063e-05
600,610,1562,1563,4.95701660902935e-05
610,620,1562,1563,4.39013999439452e-05
620,630,1562,1563,3.79929497889719e-05
630,640,1562,1563,3.19337609449952e-05
640,650,1562,1563,2.58511122665441e-05
650,660,1562,1563,1.99170868987272e-05
660,670,1562,1563,1.43506262892547e-05
670,680,1562,1563,9.40949585015337e-06
680,690,1562,1563,5.36345654027645e-06
690,700,1562,1563,2.437999204066e-06
700,710,1562,1563,7.22470941723764e-07
710,720,1562,1563,5.995742916812e-08
100,110,1563,1563,0.000881025064699048
110,120,1563,1563,0.0027502194431942
120,130,1563,1563,0.00542469082615896
130,140,1563,1563,0.00864685770980259
140,150,1563,1563,0.0121717771886192
150,160,1563,1563,0.0157973043901139
160,170,1563,1563,0.0193698060427995
170,180,1563,1563,0.0227800614910777
180,190,1563,1563,0.0259558449250314
190,200,1563,1563,0.0288540401151971
200,210,1563,1563,0.0314534774141795
210,220,1563,1563,0.0337489082607051
220,230,1563,1563,0.0357461714530101
230,240,1563,1563,0.0374584458731073
240,250,1563,1563,0.0389034253514001
250,260,1563,1563,0.0401012421585465
260,270,1563,1563,0.0410729795503055
270,280,1563,1563,0.0418396367618011
280,290,1563,1563,0.0424214345703765
290,300,1563,1563,0.0428373725272923
300,310,1563,1563,0.0431049687797635
310,320,1563,1563,0.0432401297420498
320,330,1563,1563,0.0432571099371552
330,340,1563,1563,0.0431685325511136
340,350,1563,1563,0.0429854491086577
350,360,1563,1563,0.0427174226567682
360,370,1563,1563,0.0423726233370306
370,380,1563,1563,0.041957928576813
380,390,1563,1563,0.0414790226059783
390,400,1563,1563,0.0409404918264767
400,410,1563,1563,0.0403459138962385
410,420,1563,1563,0.0396979393686819
420,430,1563,1563,0.038998365458829
430,440,1563,1563,0.0382482020695787
440,450,1563,1563,0.0374477306759143
450,460,1563,1563,0.0365965570909461
460,470,1563,1563,0.03569365958263
470,480,1563,1563,0.0347374343323869
480,490,1563,1563,0.033725740892106
490,500,1563,1563,0.0326559511816563
500,510,1563,1563,0.0315250067701402
510,520,1563,1563,0.0303294908186409
520,530,1563,1563,0.0290657232749875
530,540,1563,1563,0.0277298908740598
540,550,1563,1563,0.0263182274009477
550,560,1563,1563,0.0248272647009919
560,570,1563,1563,0.0232541811805269
570,580,1563,1563,0.021597281940993
580,590,1563,1563,0.019856652671164
590,600,1563,1563,0.0180350364920008
600,610,1563,1563,0.0161389858188784
610,620,1563,1563,0.0141803334437355
620,630,1563,1563,0.012177996317004
630,640,1563,1563,0.0101600507175459
640,650,1563,1563,0.00816586397490239
650,660,1563,1563,0.00624778428417916
660,670,1563,1563,0.00447141334807107
670,680,1563,1563,0.00291277509632716
680,690,1563,1563,0.0016498385782509
690,700,1563,1563,0.000745371053413778
700,710,1563,1563,0.000219575900429182
710,720,1563,1563,1.81181004933309e-05
100,110,1564,1563,1.6831436869128e-06
110,120,1564,1563,6.5900146221544e-06
120,130,1564,1563,1.4979967810092e-05
130,140,1564,1563,2.61924757941132e-05
140,150,1564,1563,3.92086746664761e-05
150,160,1564,1563,5.30235118575183e-05
160,170,1564,1563,6.68161170215827e-05
170,180,1564,1563,7.99927397944321e-05
180,190,1564,1563,9.21676202595465e-05
190,200,1564,1563,0.000103121624613127
200,210,1564,1563,0.000112758599824177
210,220,1564,1563,0.000121067632440098
220,230,1564,1563,0.000128093423387655
230,240,1564,1563,0.000133914365967613
240,250,1564,1563,0.000138626998673531
250,260,1564,1563,0.000142335370142169
260,270,1564,1563,0.000145144026238184
270,280,1564,1563,0.000147153586868048
280,290,1564,1563,0.000148458129225711
290,300,1564,1563,0.000149143802663982
300,310,1564,1563,0.000149288262991219
310,320,1564,1563,0.000148960635774985
320,330,1564,1563,0.000148221807130136
330,340,1564,1563,0.00014712490422632
340,350,1564,1563,0.000145715872881924
350,360,1564,1563,0.000144034091218274
360,370,1564,1563,0.000142112980268888
370,380,1564,1563,0.000139980587495588
380,390,1564,1563,0.000137660129399563
390,400,1564,1563,0.000135170486296381
400,410,1564,1563,0.000132526646895142
410,420,1564,1563,0.000129740103328858
420,430,1564,1563,0.000126819199259753
430,440,1564,1563,0.000123769435017466
440,450,1564,1563,0.000120593734710287
450,460,1564,1563,0.000117292681108536
460,470,1564,1563,0.000113864725030605
470,480,1564,1563,0.000110306377152007
480,490,1564,1563,0.000106612391801713
490,500,1564,1563,0.000102775954633143
500,510,1564,1563,9.87888893305767e-05
510,520,1564,1563,9.46419030695864e-05
520,530,1564,1563,9.03248967001017e-05
530,540,1564,1563,8.58273740442819e-05
540,550,1564,1563,8.1138995825752e-05
550,560,1564,1563,7.62503380635414e-05
560,570,1564,1563,7.11539325393905e-05
570,580,1564,1563,6.58456878314276e-05
580,590,1564,1563,6.03268116802097e-05
590,600,1564,1563,5.46063746295195e-05
600,610,1564,1563,4.87046612406811e-05
610,620,1564,1563,4.26574295500268e-05
620,630,1564,1563,3.65211064565751e-05
630,640,1564,1563,3.03787248540552e-05
640,650,1564,1563,2.43459574860989e-05
650,660,1564,1563,1.85757753301349e-05
660,670,1564,1563,1.32588758183192e-05
670,680,1564,1563,8.61497635801941e-06
680,690,1564,1563,4.86763059254596e-06
690,700,1564,1563,2.19392049599905e-06
700,710,1564,1563,6.4483379444426e-07
710,720,1564,1563,5.30924055864634e-08
100,110,1522,1563,0.000125934191609431
110,120,1522,1563,0.000360448513874482
120,130,1522,1563,0.000662216072866638
130,140,1522,1563,0.000995345324697134
140,150,1522,1563,0.00133433412163662
150,160,1522,1563,0.00166283112915487
160,170,1522,1563,0.00197128268786975
