370,380,1435,1435,0.011940749980339
380,390,1435,1435,0.0131800088695177
390,400,1435,1435,0.0143698036144582
400,410,1435,1435,0.0154941090272967
410,420,1435,1435,0.0165377035062107
420,430,1435,1435,0.0174860730375816
430,440,1435,1435,0.0183253225957306
440,450,1435,1435,0.0190421037380315
450,460,1435,1435,0.0196235670895489
460,470,1435,1435,0.0200573488991978
470,480,1435,1435,0.0203316019172096
480,490,1435,1435,0.02043508251387
490,500,1435,1435,0.0203573082850445
500,510,1435,1435,0.0200888034542697
510,520,1435,1435,0.0196214532998493
520,530,1435,1435,0.0189489937603378
530,540,1435,1435,0.0180676684964889
540,550,1435,1435,0.0169770932545252
550,560,1435,1435,0.0156813766847035
560,570,1435,1435,0.0141905581903
570,580,1435,1435,0.0125224373684686
580,590,1435,1435,0.0107048867099411
590,600,1435,1435,0.00877876012534601
600,610,1435,1435,0.00680153538645817
610,620,1435,1435,0.0048518597164045
620,630,1435,1435,0.00303520576247619
630,640,1435,1435,0.00149089154985628
640,650,1435,1435,0.000400774633758886
230,240,1436,1435,3.21378667650791e-15
240,250,1436,1435,5.84781808598605e-13
250,260,1436,1435,1.99346670249827e-12
260,270,1436,1435,4.30775867265848e-12
270,280,1436,1435,7.52273674737184e-12
280,290,1436,1435,1.15805922044624e-11
290,300,1436,1435,1.63895292540501e-11
300,310,1436,1435,2.18373034132649e-11
310,320,1436,1435,2.78010177280551e-11
320,330,1436,1435,3.41540879903409e-11
330,340,1436,1435,4.07710536880093e-11
340,350,1436,1435,4.753076089556e-11
350,360,1436,1435,5.43183277978906e-11
360,370,1436,1435,6.10262127101477e-11
370,380,1436,1435,6.7554633085483e-11
380,390,1436,1435,7.38115282089964e-11
390,400,1436,1435,7.97122149890337e-11
400,410,1436,1435,8.51788530380226e-11
410,420,1436,1435,9.01398101597609e-11
420,430,1436,1435,9.45290009243627e-11
430,440,1436,1435,9.82852580576622e-11
440,450,1436,1435,1.01351788027952e-10
450,460,1436,1435,1.03675757850919e-10
460,470,1436,1435,1.05208059333437e-10
470,480,1436,1435,1.0590329950252e-10
480,490,1436,1435,1.05720071749902e-10
490,500,1436,1435,1.04621571358407e-10
500,510,1436,1435,1.02576631816206e-10
510,520,1436,1435,9.95612750876714e-11
520,530,1436,1435,9.55608903921931e-11
530,540,1436,1435,9.05731828421895e-11
540,550,1436,1435,8.46120665345706e-11
550,560,1436,1435,7.77127176689888e-11
560,570,1436,1435,6.99380535905094e-11
570,580,1436,1435,6.13869653106454e-11
580,590,1436,1435,5.22047064903929e-11
590,600,1436,1435,4.25959340627975e-11
600,610,1436,1435,3.28410082888088e-11
610,620,1436,1435,2.33162975520513e-11
620,630,1436,1435,1.45194010863215e-11
630,640,1436,1435,7.1004078524561e-12
640,650,1436,1435,1.90056041600373e-12
230,240,1394,1435,3.41141995017953e-07
240,250,1394,1435,2.2646279988135e-05
250,260,1394,1435,6.31075589358565e-05
260,270,1394,1435,0.000117188422047425
270,280,1394,1435,0.00018090619280183
280,290,1394,1435,0.000250980242705995
290,300,1394,1435,0.000324770012036576
300,310,1394,1435,0.000400170552320283
310,320,1394,1435,0.000475511620139823
320,330,1394,1435,0.000549471068201647
330,340,1394,1435,0.000621003162621387
340,350,1394,1435,0.000689279946742
350,360,1394,1435,0.000753643457313029
360,370,1394,1435,0.00081356684479046
370,380,1394,1435,0.000868622787123431
380,390,1394,1435,0.000918457896074888
390,400,1394,1435,0.000962772076511437
400,410,1394,1435,0.0010013020169383
410,420,1394,1435,0.00103380817302244
420,430,1394,1435,0.00106006476351564
430,440,1394,1435,0.00107985243708427
440,450,1394,1435,0.00109295339519172
450,460,1394,1435,0.00109914887575613
460,470,1394,1435,0.0010982190198116
470,480,1394,1435,0.00108994526369679
480,490,1394,1435,0.0010741155273375
490,500,1394,1435,0.00105053261024522
500,510,1394,1435,0.00101902636671213
510,520,1394,1435,0.000979470416886492
520,530,1394,1435,0.000931804368509993
530,540,1394,1435,0.000876062783940586
540,550,1394,1435,0.000812412439159672
550,560,1394,1435,0.000741199798306878
560,570,1394,1435,0.000663011083958922
570,580,1394,1435,0.000578747878035432
580,590,1394,1435,0.000489721862838193
590,600,1394,1435,0.000397773132919951
600,610,1394,1435,0.000305417508520213
610,620,1394,1435,0.000216029499444428
620,630,1394,1435,0.000134069052365905
630,640,1394,1435,6.53620234229239e-05
640,650,1394,1435,1.74465253051264e-05
220,230,1395,1435,4.26764592950212e-17
230,240,1395,1435,2.94155697952094e-13
240,250,1395,1435,4.98149554848283e-12
250,260,1395,1435,1.29709003651654e-11
260,270,1395,1435,2.3189356103345e-11
270,280,1395,1435,3.47910410796166e-11
280,290,1395,1435,4.71300881225728e-11
290,300,1395,1435,5.97191201298663e-11
300,310,1395,1435,7.21941776352942e-11
310,320,1395,1435,8.42866960766923e-11
320,330,1395,1435,9.58013347952022e-11
330,340,1395,1435,1.06598496972407e-10
340,350,1395,1435,1.16580585638615e-10
350,360,1395,1435,1.25681228970075e-10
360,370,1395,1435,1.3385686269867e-10
370,380,1395,1435,1.41080182466244e-10
380,390,1395,1435,1.47335079784902e-10
390,400,1395,1435,1.52612756662487e-10
400,410,1395,1435,1.56908779836599e-10
410,420,1395,1435,1.60220889132649e-10
420,430,1395,1435,1.62547418341678e-10
430,440,1395,1435,1.63886223358337e-10
440,450,1395,1435,1.64234042919703e-10
450,460,1395,1435,1.63586243649606e-10
460,470,1395,1435,1.61936924534819e-10
470,480,1395,1435,1.59279377577769e-10
480,490,1395,1435,1.55606922220473e-10
490,500,1395,1435,1.5091415219389e-10
500,510,1395,1435,1.45198655678625e-10
510,520,1395,1435,1.3846329405668e-10
520,530,1395,1435,1.30719152147655e-10
530,540,1395,1435,1.21989304826777e-10
540,550,1395,1435,1.12313582646159e-10
550,560,1395,1435,1.01754564067477e-10
560,570,1395,1435,9.04050759804492e-11
570,580,1395,1435,7.83975494888069e-11
580,590,1395,1435,6.59156570852145e-11
590,600,1395,1435,5.3208753430801e-11
600,610,1395,1435,4.06097587790917e-11
610,620,1395,1435,2.8557266219347e-11
620,630,1395,1435,1.76228269450643e-11
630,640,1395,1435,8.54457854781857e-12
640,650,1395,1435,2.26863851480385e-12
220,230,1396,1435,2.24859496823039e-08
230,240,1396,1435,4.10577559350873e-05
240,250,1396,1435,0.000162570449436786
250,260,1396,1435,0.000325147610433523
260,270,1396,1435,0.000506460777792785
270,280,1396,1435,0.000693913419448333
280,290,1396,1435,0.000880155504031852
290,300,1396,1435,0.0010607351165932
300,310,1396,1435,0.0012328637902477
310,320,1396,1435,0.00139475312009354
320,330,1396,1435,0.0015452452045764
330,340,1396,1435,0.00168359631491793
340,350,1396,1435,0.00180934259472175
350,360,1396,1435,0.00192221147701471
360,370,1396,1435,0.00202205999939278
370,380,1396,1435,0.00210883000323105
380,390,1396,1435,0.00218251468501588
390,400,1396,1435,0.00224313329904577
400,410,1396,1435,0.00229071206813981
410,420,1396,1435,0.00232527007662715
420,430,1396,1435,0.00234680936366655
430,440,1396,1435,0.00235530873870459
440,450,1396,1435,0.00235072107353066
450,460,1396,1435,0.00233297402397844
460,470,1396,1435,0.00230197432038025
470,480,1396,1435,0.00225761595352197
480,490,1396,1435,0.0021997927828904
490,500,1396,1435,0.0021284163161258
500,510,1396,1435,0.00204343966253868
510,520,1396,1435,0.00194488895993459
520,530,1396,1435,0.00183290392489646
530,540,1396,1435,0.00170778959621699
540,550,1396,1435,0.00157008184608749
550,560,1396,1435,0.00142062984394976
560,570,1396,1435,0.00126069939767297
570,580,1396,1435,0.00109210199497552
580,590,1396,1435,0.000917355459903143
590,600,1396,1435,0.000739883467262864
600,610,1396,1435,0.000564262773833774
610,620,1396,1435,0.000396528991690981
620,630,1396,1435,0.000244554122643819
630,640,1396,1435,0.000118511987758497
640,650,1396,1435,3.14512403540379e-05
240,250,1476,1436,3.21003380410079e-17
250,260,1476,1436,1.73686563537105e-15
260,270,1476,1436,9.25547472524512e-15
270,280,1476,1436,2.72593637770682e-14
280,290,1476,1436,5.99892736888891e-14
290,300,1476,1436,1.10835759691133e-13
300,310,1476,1436,1.82194101022632e-13
310,320,1476,1436,2.75456071709243e-13
320,330,1476,1436,3.91067854281177e-13
330,340,1476,1436,5.28617531407709e-13
340,350,1476,1436,6.86933119090796e-13
350,360,1476,1436,8.64181213603717e-13
360,370,1476,1436,1.05796115805956e-12
370,380,1476,1436,1.26539227868223e-12
380,390,1476,1436,1.48319324660477e-12
390,400,1476,1436,1.70775352282298e-12
400,410,1476,1436,1.9351974185064e-12
410,420,1476,1436,2.16144169795366e-12
420,430,1476,1436,2.38224794987444e-12
430,440,1476,1436,2.59327120419982e-12
440,450,1476,1436,2.79010650920506e-12
450,460,1476,1436,2.96833543172388e-12
460,470,1476,1436,3.12357472183415e-12
470,480,1476,1436,3.25152971117267e-12
480,490,1476,1436,3.3480554095549e-12
490,500,1476,1436,3.40922874757322e-12
500,510,1476,1436,3.4314360052603e-12
510,520,1476,1436,3.411480193865e-12
520,530,1476,1436,3.34671404872019e-12
530,540,1476,1436,3.23520538109968e-12
540,550,1476,1436,3.075942868104e-12
550,560,1476,1436,2.86909198366287e-12
560,570,1476,1436,2.61631275500636e-12
570,580,1476,1436,2.32115344932031e-12
580,590,1476,1436,1.98953726247388e-12
590,600,1476,1436,1.63036274434102e-12
600,610,1476,1436,1.25624327490948e-12
610,620,1476,1436,8.84416786581504e-13
620,630,1476,1436,5.37865113054135e-13
630,640,1476,1436,2.46699288510322e-13
640,650,1476,1436,4.99830131331178e-14
240,250,1477,1436,2.08419535495323e-10
250,260,1477,1436,3.7481384011239e-08
260,270,1477,1436,1.39949806609978e-07
270,280,1477,1436,3.22722844431166e-07
280,290,1477,1436,5.90877858734237e-07
290,300,1477,1436,9.42396736945271e-07
300,310,1477,1436,1.37044043247789e-06
310,320,1477,1436,1.86505104704495e-06
320,330,1477,1436,2.41440864487397e-06
330,340,1477,1436,3.00574632590195e-06
340,350,1477,1436,3.6260040081831e-06
350,360,1477,1436,4.26228339457181e-06
360,370,1477,1436,4.90215278887988e-06
370,380,1477,1436,5.5338397457071e-06
380,390,1477,1436,6.146341232624e-06
390,400,1477,1436,6.72947451394409e-06
400,410,1477,1436,7.27388693606431e-06
410,420,1477,1436,7.7710389079262e-06
420,430,1477,1436,8.2131713997638e-06
430,440,1477,1436,8.59326705468237e-06
440,450,1477,1436,8.90501238689832e-06
450,460,1477,1436,9.14276742578661e-06
460,470,1477,1436,9.3015484803088e-06
470,480,1477,1436,9.3770293896076e-06
480,490,1477,1436,9.36556665669617e-06
490,500,1477,1436,9.26425421368567e-06
500,510,1477,1436,9.07101423426e-06
510,520,1477,1436,8.78473140179236e-06
520,530,1477,1436,8.40543938362181e-06
530,540,1477,1436,7.93456999276104e-06
540,550,1477,1436,7.3752776938118e-06
550,560,1477,1436,6.73285480622826e-06
560,570,1477,1436,6.01525607643325e-06
570,580,1477,1436,5.23375536527451e-06
580,590,1477,1436,4.40376221169315e-06
590,600,1477,1436,3.5458322458125e-06
600,610,1477,1436,2.68691322888367e-06
610,620,1477,1436,1.86187859565534e-06
620,630,1477,1436,1.11541467812135e-06
630,640,1477,1436,5.04359121510841e-07
640,650,1477,1436,1.00816308883499e-07
230,240,1435,1436,7.54344794972098e-18
240,250,1435,1436,1.38932412195644e-14
250,260,1435,1436,7.4417668013195e-14
260,270,1435,1436,1.9606413529591e-13
270,280,1435,1436,3.82608990160943e-13
280,290,1435,1436,6.31772096752792e-13
290,300,1435,1436,9.37873939030817e-13
300,310,1435,1436,1.29337993279181e-12
310,320,1435,1436,1.68982162354585e-12
320,330,1435,1436,2.11836017403868e-12
330,340,1435,1436,2.57013681328997e-12
340,350,1435,1436,3.03649099362031e-12
350,360,1435,1436,3.50909309875653e-12
360,370,1435,1436,3.98002026632933e-12
370,380,1435,1436,4.44179373154038e-12
380,390,1435,1436,4.88739021756415e-12
390,400,1435,1436,5.31023632706333e-12
400,410,1435,1436,5.70419261975196e-12
410,420,1435,1436,6.06353256907257e-12
420,430,1435,1436,6.38292059826613e-12
430,440,1435,1436,6.65739275012565e-12
440,450,1435,1436,6.88234315975219e-12
450,460,1435,1436,7.05351932647459e-12
460,470,1435,1436,7.16702919208414e-12
470,480,1435,1436,7.21936321393925e-12
480,490,1435,1436,7.20743496971233e-12
490,500,1435,1436,7.12864435028669e-12
500,510,1435,1436,6.98096810087898e-12
510,520,1435,1436,6.76308337777109e-12
520,530,1435,1436,6.47453112712369e-12
530,540,1435,1436,6.11592750042397e-12
540,550,1435,1436,5.68923324625907e-12
550,560,1435,1436,5.19809312180305e-12
560,570,1435,1436,4.64825992862885e-12
570,580,1435,1436,4.04812089921646e-12
580,590,1435,1436,3.40934798121861e-12
590,600,1435,1436,2.74769828123058e-12
600,610,1435,1436,2.08399683635232e-12
610,620,1435,1436,1.44534151488234e-12
620,630,1435,1436,8.66580679251756e-13
630,640,1435,1436,3.92138233566916e-13
640,650,1435,1436,7.8437866696623e-14
230,240,1436,1436,1.28062017033758e-07
240,250,1436,1436,2.33067406680548e-05
250,260,1436,1436,7.94513319169694e-05
260,270,1436,1436,0.000171658275938566
270,280,1436,1436,0.000299656444532279
280,290,1436,1436,0.000461022961753266
290,300,1436,1436,0.000651941094982577
300,310,1436,1436,0.000867747544427168
310,320,1436,1436,0.00110333224529726
320,330,1436,1436,0.00135342601876506
330,340,1436,1436,0.00161280241438976
340,350,1436,1436,0.00187641433876866
350,360,1436,1436,0.00213948163872936
360,370,1436,1436,0.00239754230889542
370,380,1436,1436,0.00264647722833998
380,390,1436,1436,0.00288251615484559
390,400,1436,1436,0.00310223100307176
400,410,1436,1436,0.00330252111274228
410,420,1436,1436,0.00348059420151753
420,430,1436,1436,0.00363394593646471
430,440,1436,1436,0.00376034050241246
440,450,1436,1436,0.00385779415967625
450,460,1436,1436,0.00392456354089717
460,470,1436,1436,0.00395914031743969
470,480,1436,1436,0.00396025385645882
480,490,1436,1436,0.0039268835822464
490,500,1436,1436,0.00385828294650718
500,510,1436,1436,0.00375401720303527
510,520,1436,1436,0.00361401757853026
520,530,1436,1436,0.00343865494323862
530,540,1436,1436,0.0032288367278821
540,550,1436,1436,0.00298613162770827
550,560,1436,1436,0.00271292760799381
560,570,1436,1436,0.00241262991409741
570,580,1436,1436,0.00208990724108419
580,590,1436,1436,0.00175099599810048
590,600,1436,1436,0.00140407480361746
600,610,1436,1436,0.00105972411187808
610,620,1436,1436,0.000731489456650316
620,630,1436,1436,0.000436571927786568
630,640,1436,1436,0.000196681119066407
640,650,1436,1436,3.91735984630406e-05
230,240,1437,1436,1.08323370281901e-15
240,250,1437,1436,4.41606018656192e-14
250,260,1437,1436,1.86502285879357e-13
260,270,1437,1436,4.44427418398122e-13
270,280,1437,1436,8.14327276372747e-13
280,290,1437,1436,1.28360776305875e-12
290,300,1437,1436,1.83611071409476e-12
300,310,1437,1436,2.45476702289705e-12
310,320,1437,1436,3.1228664263128e-12
320,330,1437,1436,3.82463490597076e-12
330,340,1437,1436,4.54546456736436e-12
340,350,1437,1436,5.27196890994152e-12
350,360,1437,1436,5.99195100703501e-12
360,370,1437,1436,6.69432958954705e-12
370,380,1437,1436,7.36904672263909e-12
380,390,1437,1436,8.00696999086041e-12
390,400,1437,1436,8.59979659531938e-12
400,410,1437,1436,9.13996391978387e-12
410,420,1437,1436,9.62056965923779e-12
420,430,1437,1436,1.00353038902125e-11
430,440,1437,1436,1.03783951827631e-11
440,450,1437,1436,1.06445728540489e-11
450,460,1437,1436,1.08290476684005e-11
460,470,1437,1436,1.0927513665921e-11
470,480,1437,1436,1.09361743419191e-11
480,490,1437,1436,1.08517971081983e-11
490,500,1437,1436,1.0671800860335e-11
500,510,1437,1436,1.03943825774612e-11
510,520,1437,1436,1.00186902265328e-11
520,530,1437,1436,9.54505087506777e-12
530,540,1437,1436,8.97526488961803e-12
540,550,1437,1436,8.31297948020195e-12
550,560,1437,1436,7.56415772932296e-12
560,570,1437,1436,6.73766272679025e-12
570,580,1437,1436,5.84598065919728e-12
580,590,1437,1436,4.90611186428991e-12
590,600,1437,1436,3.94066522155259e-12
600,610,1437,1436,2.97919921854214e-12
610,620,1437,1436,2.05986334389166e-12
620,630,1437,1436,1.2314081639025e-12
630,640,1437,1436,5.55665564254621e-13
640,650,1437,1436,1.10849648551414e-13
220,230,1395,1436,5.47440342246888e-11
230,240,1395,1436,3.77473613779311e-07
240,250,1395,1436,6.39371800723559e-06
250,260,1395,1436,1.66482412723312e-05
260,270,1395,1436,2.97582996346783e-05
270,280,1395,1436,4.46294180979496e-05
280,290,1395,1436,6.04221369815732e-05
290,300,1395,1436,7.64999796952364e-05
300,310,1395,1436,9.23852419209961e-05
310,320,1395,1436,0.000107723557727885
320,330,1395,1436,0.000122255788242698
330,340,1395,1436,0.000135795804483878
340,350,1395,1436,0.000148212983814053
350,360,1395,1436,0.000159418468449627
360,370,1395,1436,0.000169354423547209
370,380,1395,1436,0.00017798568579444
380,390,1395,1436,0.000185293317528464
390,400,1395,1436,0.000191269681815303
400,410,1395,1436,0.000195914735302762
410,420,1395,1436,0.000199233301814805
420,430,1395,1436,0.000201233143697489
430,440,1395,1436,0.000201923692405516
440,450,1395,1436,0.000201315336835912
450,460,1395,1436,0.00019941919921744
460,470,1395,1436,0.000196247355419285
470,480,1395,1436,0.000191813480604668
480,490,1395,1436,0.000186133923320476
490,500,1395,1436,0.000179229232367469
500,510,1395,1436,0.000171126182053441
510,520,1395,1436,0.000161860363580845
520,530,1395,1436,0.000151479434256645
530,540,1395,1436,0.000140047142881071
540,550,1395,1436,0.000127648280113695
550,560,1395,1436,0.000114394738022999
560,570,1395,1436,0.000100432904824386
570,580,1395,1436,8.59526707800843e-05
580,590,1395,1436,7.11983817078532e-05
590,600,1395,1436,5.64821507937003e-05
600,610,1395,1436,4.22000324569483e-05
610,620,1395,1436,2.88516831213922e-05
620,630,1395,1436,1.70643096101825e-05
630,640,1395,1436,7.62212493700921e-06
640,650,1395,1436,1.5058549128835e-06
220,230,1396,1436,2.64095699394849e-16
230,240,1396,1436,4.82398800133719e-13
240,250,1396,1436,1.91045588779062e-12
250,260,1396,1436,3.82103029567229e-12
260,270,1396,1436,5.95068438737827e-12
270,280,1396,1436,8.15005918424609e-12
280,290,1396,1436,1.03313937832132e-11
290,300,1396,1436,1.24410358867022e-11
300,310,1396,1436,1.44449885061778e-11
310,320,1396,1436,1.6321146984313e-11
320,330,1396,1436,1.80549774797248e-11
330,340,1396,1436,1.96369897813237e-11
340,350,1396,1436,2.10611703928225e-11
350,360,1396,1436,2.23239507778906e-11
360,370,1396,1436,2.34234907563143e-11
370,380,1396,1436,2.43591602244945e-11
380,390,1396,1436,2.5131154816577e-11
390,400,1396,1436,2.57402083143348e-11
400,410,1396,1436,2.61873791974175e-11
410,420,1396,1436,2.64738969667978e-11
420,430,1396,1436,2.66010588879021e-11
430,440,1396,1436,2.65701711471534e-11
440,450,1396,1436,2.63825308924772e-11
450,460,1396,1436,2.60394476540372e-11
460,470,1396,1436,2.55423044500957e-11
470,480,1396,1436,2.48926606179073e-11
480,490,1396,1436,2.40924001711876e-11
490,500,1396,1436,2.3143931355137e-11
500,510,1396,1436,2.20504451223595e-11
510,520,1396,1436,2.08162425650287e-11
520,530,1396,1436,1.94471439940049e-11
530,540,1396,1436,1.79509954496429e-11
540,550,1396,1436,1.63382920737784e-11
550,560,1396,1436,1.4622942103027e-11
560,570,1396,1436,1.28232004277545e-11
570,580,1396,1436,1.09628069136917e-11
