450,460,1013,1052,0.00716271571464792
460,470,1013,1052,0.00878088316861065
470,480,1013,1052,0.0122745644379836
480,490,1013,1052,0.0148883142949533
490,500,1013,1052,0.0193734444632311
500,510,1013,1052,0.0261778266389032
510,520,1013,1052,0.037797888901952
520,530,1013,1052,0.0741016698762189
450,460,1092,1053,0.000185096250725964
460,470,1092,1053,0.000464080688759719
470,480,1092,1053,0.000677081522143283
480,490,1092,1053,0.000912607873174305
490,500,1092,1053,0.00117414284037589
500,510,1092,1053,0.00130840356813733
510,520,1092,1053,0.00173121219258427
520,530,1092,1053,0.000328259487444927
440,450,1093,1053,6.68540061048691e-11
450,460,1093,1053,2.97483664404264e-10
460,470,1093,1053,3.68948477726321e-10
470,480,1093,1053,5.51264663333722e-10
480,490,1093,1053,6.26666329084973e-10
490,500,1093,1053,8.03894745301865e-10
500,510,1093,1053,8.41810192990661e-10
510,520,1093,1053,1.1031311379559e-09
520,530,1093,1053,2.03272154949774e-10
430,440,1094,1053,0.000566005511461474
440,450,1094,1053,0.00157316964943583
450,460,1094,1053,0.0018318866908089
460,470,1094,1053,0.0023550966929655
470,480,1094,1053,0.00264270955634669
480,490,1094,1053,0.00299706337117373
490,500,1094,1053,0.00350147324903122
500,510,1094,1053,0.00365122164130424
510,520,1094,1053,0.00463228497451416
520,530,1094,1053,0.000852959865674723
450,460,1052,1053,6.57530566852642e-11
460,470,1052,1053,2.1683109439115e-10
470,480,1052,1053,2.96859681566811e-10
480,490,1052,1053,4.05147494033357e-10
490,500,1052,1053,5.06706545396586e-10
500,510,1052,1053,5.61074291595042e-10
510,520,1052,1053,7.30377866209145e-10
520,530,1052,1053,1.37290759353079e-10
440,450,1053,1053,0.000456394437113453
450,460,1053,1053,0.000985056718255541
460,470,1053,1053,0.001268947730021
470,480,1053,1053,0.00170160541978177
480,490,1053,1053,0.00193256516920269
490,500,1053,1053,0.00240294991536308
500,510,1053,1053,0.00251289176250987
510,520,1053,1053,0.00326455650753406
520,530,1053,1053,0.000602492893079696
430,440,1054,1053,2.43926590226193e-10
440,450,1054,1053,8.04809776557678e-10
450,460,1054,1053,8.28333672533364e-10
460,470,1054,1053,1.09829892581268e-09
470,480,1054,1053,1.16845688709945e-09
480,490,1054,1053,1.3258681831434e-09
490,500,1054,1053,1.50808307967327e-09
500,510,1054,1053,1.56111944012267e-09
510,520,1054,1053,1.94875480666741e-09
520,530,1054,1053,3.55663520093522e-10
450,460,1012,1053,0.000270519293474442
460,470,1012,1053,0.00056318349576528
470,480,1012,1053,0.000758639078358965
480,490,1012,1053,0.000956555774364277
490,500,1012,1053,0.00117772940260522
500,510,1012,1053,0.00127092408253212
510,520,1012,1053,0.00164302330141746
520,530,1012,1053,0.000306406138961582
440,450,1013,1053,1.8106938607849e-10
450,460,1013,1053,4.74092977218048e-10
460,470,1013,1053,5.4858912817987e-10
470,480,1013,1053,7.38529096771943e-10
480,490,1013,1053,8.00941338887531e-10
490,500,1013,1053,9.86328430447769e-10
500,510,1013,1053,1.00744747201723e-09
510,520,1013,1053,1.2952329454487e-09
520,530,1013,1053,2.35593396038886e-10
430,440,1014,1053,0.00172756778717352
440,450,1014,1053,0.00283809351292547
450,460,1014,1053,0.00303001863436787
460,470,1014,1053,0.00348426059444285
470,480,1014,1053,0.00369902655789288
480,490,1014,1053,0.00399520336461814
490,500,1014,1053,0.00452104274809223
500,510,1014,1053,0.00459694417406748
510,520,1014,1053,0.0057279130745816
520,530,1014,1053,0.00104031446890679
440,450,1093,1054,0.00214099649291531
450,460,1093,1054,0.00939148348040534
460,470,1093,1054,0.0116627371746656
470,480,1093,1054,0.0167038753794195
480,490,1093,1054,0.0190665808666316
490,500,1093,1054,0.0218396701957566
500,510,1093,1054,0.0234778751227381
510,520,1093,1054,0.0198950609143832
520,530,1093,1054,3.93659319565489e-06
430,440,1094,1054,3.01117254105797e-11
440,450,1094,1054,8.39665190062408e-11
450,460,1094,1054,9.63855110755269e-11
460,470,1094,1054,1.2407537007359e-10
470,480,1094,1054,1.33459223132491e-10
480,490,1094,1054,1.5197580616215e-10
490,500,1094,1054,1.58540334173017e-10
500,510,1094,1054,1.69716816113981e-10
510,520,1094,1054,1.3923726031373e-10
520,530,1094,1054,2.75304502184425e-14
420,430,1095,1054,0.00152361171710254
430,440,1095,1054,0.032237485589366
440,450,1095,1054,0.0248309810069904
450,460,1095,1054,0.0335172198874507
460,470,1095,1054,0.0313209527491271
470,480,1095,1054,0.0346141339980917
480,490,1095,1054,0.0347727963600842
490,500,1095,1054,0.0360985944928339
500,510,1095,1054,0.0365329831516791
510,520,1095,1054,0.0296361453604532
520,530,1095,1054,5.69467184574144e-06
440,450,1053,1054,3.19248047565596e-11
450,460,1053,1054,6.79253214249759e-11
460,470,1053,1054,8.76148834421225e-11
470,480,1053,1054,1.12619951308682e-10
480,490,1053,1054,1.28431038868284e-10
490,500,1053,1054,1.42590631761488e-10
500,510,1053,1054,1.53079762364202e-10
510,520,1053,1054,1.28600219093906e-10
520,530,1053,1054,2.54855472162967e-14
430,440,1054,1054,0.00594120773504752
440,450,1054,1054,0.0196663808324989
450,460,1054,1054,0.019953499518458
460,470,1054,1054,0.026490978916472
470,480,1054,1054,0.0270154658978426
480,490,1054,1054,0.0307807707510925
490,500,1054,1054,0.0312618615508552
500,510,1054,1054,0.0332218201182867
510,520,1054,1054,0.0268174828345617
520,530,1054,1054,5.25562840190643e-06
420,430,1055,1054,1.15639976829976e-10
430,440,1055,1054,2.34446402331121e-10
440,450,1055,1054,2.04300611235142e-10
450,460,1055,1054,2.25834041704565e-10
460,470,1055,1054,2.13870611562135e-10
470,480,1055,1054,2.20557356479441e-10
480,490,1055,1054,2.21190605336856e-10
490,500,1055,1054,2.2361108028616e-10
500,510,1055,1054,2.25937649808578e-10
510,520,1055,1054,1.81704945799869e-10
520,530,1055,1054,3.49568405073597e-14
440,450,1013,1054,0.00579873882142928
450,460,1013,1054,0.0149669944823218
460,470,1013,1054,0.017341312419201
470,480,1013,1054,0.0223781766129379
480,490,1013,1054,0.0243689697348596
490,500,1013,1054,0.0267959054982861
500,510,1013,1054,0.0280974572863139
510,520,1013,1054,0.0233596328318385
520,530,1013,1054,4.56253026892475e-06
430,440,1014,1054,9.19073150033675e-11
440,450,1014,1054,1.51480695664327e-10
450,460,1014,1054,1.59425741836116e-10
460,470,1014,1054,1.83563980187992e-10
470,480,1014,1054,1.86804187231717e-10
480,490,1014,1054,2.02589727651235e-10
490,500,1014,1054,2.04704584931885e-10
500,510,1014,1054,2.13676080424897e-10
510,520,1014,1054,1.72169658863352e-10
520,530,1014,1054,3.35775771525992e-14
420,430,1015,1054,0.0283786761411659
430,440,1015,1054,0.0603314980099713
440,450,1015,1054,0.047584870475517
450,460,1015,1054,0.0535748971821721
460,470,1015,1054,0.0479310921710428
470,480,1015,1054,0.0496480528741856
480,490,1015,1054,0.0482794927856655
490,500,1015,1054,0.0485519020893505
500,510,1015,1054,0.0481382910492206
510,520,1015,1054,0.0383846109454704
520,530,1015,1054,7.28696028778745e-06
430,440,1094,1055,0.000662816459078392
440,450,1094,1055,0.00177357601694426
450,460,1094,1055,0.00195723538183705
460,470,1094,1055,0.0023243879313789
470,480,1094,1055,0.0023335577029754
480,490,1094,1055,0.0022209957276294
490,500,1094,1055,0.00198923197418688
500,510,1094,1055,0.00117876572834926
510,520,1094,1055,3.91803636094229e-05
420,430,1095,1055,5.72704401660673e-11
430,440,1095,1055,1.18266263127592e-09
440,450,1095,1055,8.74137208531552e-10
450,460,1095,1055,1.13433507926482e-09
460,470,1095,1055,9.7791265808946e-10
470,480,1095,1055,1.00870806490398e-09
480,490,1095,1055,8.46944506124982e-10
490,500,1095,1055,7.54880184954549e-10
500,510,1095,1055,4.22892353033321e-10
510,520,1095,1055,1.38987831702691e-11
420,430,1096,1055,0.00568462347101409
430,440,1096,1055,0.00353031484615073
440,450,1096,1055,0.00382973263483397
450,460,1096,1055,0.00309590053814382
460,470,1096,1055,0.00287264210734493
470,480,1096,1055,0.0024935803159705
480,490,1096,1055,0.00211220965580373
490,500,1096,1055,0.00175052030510098
500,510,1096,1055,0.000977825117349116
510,520,1096,1055,3.11940515821082e-05
430,440,1054,1055,2.85648382453598e-10
440,450,1054,1055,9.07334640238487e-10
450,460,1054,1055,8.85013237982224e-10
460,470,1054,1055,1.08397790028352e-09
470,480,1054,1055,1.03176740059734e-09
480,490,1054,1055,9.82544312704343e-10
490,500,1054,1055,8.56761388266013e-10
500,510,1054,1055,5.03994080517954e-10
510,520,1054,1055,1.64827773616945e-11
420,430,1055,1055,0.00199005383292108
430,440,1055,1055,0.00393771153485968
440,450,1055,1055,0.00329272913626587
450,460,1055,1055,0.00349915671064058
460,470,1055,1055,0.00305715054998005
470,480,1055,1055,0.00294261999696911
480,490,1055,1055,0.00246650855848741
490,500,1055,1055,0.00214082744660825
500,510,1055,1055,0.00119738527756448
510,520,1055,1055,3.90141746211825e-05
410,420,1056,1055,2.25236401019828e-10
420,430,1056,1055,4.02727806908726e-09
430,440,1056,1055,2.07267539002564e-09
440,450,1056,1055,2.20084499222239e-09
450,460,1056,1055,1.62939197732589e-09
460,470,1056,1055,1.51932118261062e-09
470,480,1056,1055,1.26662812292186e-09
480,490,1056,1055,1.07339086820312e-09
490,500,1056,1055,8.71122283600061e-10
500,510,1056,1055,4.84267463120769e-10
510,520,1056,1055,1.52405624797679e-11
430,440,1014,1055,0.00202305514756491
440,450,1014,1055,0.0031996387612581
450,460,1014,1055,0.00323735070982567
460,470,1014,1055,0.00343882835031466
470,480,1014,1055,0.00326630366812399
480,490,1014,1055,0.00296067466880171
490,500,1014,1055,0.0025684625160735
500,510,1014,1055,0.00148408417232922
510,520,1014,1055,4.84473037000086e-05
420,430,1015,1055,1.06671486947187e-09
430,440,1015,1055,2.21331803274469e-09
440,450,1015,1055,1.67515354444087e-09
450,460,1015,1055,1.81315411737051e-09
460,470,1015,1055,1.49651966610185e-09
470,480,1015,1055,1.44681913300882e-09
480,490,1015,1055,1.17592070392872e-09
490,500,1015,1055,1.01529905371744e-09
500,510,1015,1055,5.57231121485136e-10
510,520,1015,1055,1.80016455621161e-11
410,420,1016,1055,0.010257232296704
420,430,1016,1055,0.0126315841222969
430,440,1016,1055,0.00703415029560745
440,450,1016,1055,0.00614966232219129
450,460,1016,1055,0.00464785968186535
460,470,1016,1055,0.00403211236720823
470,480,1016,1055,0.00337948589561989
480,490,1016,1055,0.00278362002628452
490,500,1016,1055,0.0022648141877219
500,510,1016,1055,0.00124724965167535
510,520,1016,1055,3.93766400391921e-05
420,430,1095,1056,0.00119340810985903
430,440,1095,1056,0.0245401039457446
440,450,1095,1056,0.0181380695231329
450,460,1095,1056,0.0230251281567457
460,470,1095,1056,0.019675621344717
470,480,1095,1056,0.018907086413672
480,490,1095,1056,0.0154354657271907
490,500,1095,1056,0.011042606845414
500,510,1095,1056,0.00606919695605685
420,430,1096,1056,1.97425041671226e-10
430,440,1096,1056,1.22087452886837e-10
440,450,1096,1056,1.32440856814581e-10
450,460,1096,1056,1.04734499986371e-10
460,470,1096,1056,9.63278752926395e-11
470,480,1096,1056,7.78976843518598e-11
480,490,1096,1056,6.41569747199173e-11
490,500,1096,1056,4.26778770439916e-11
500,510,1096,1056,2.33886232780355e-11
410,420,1097,1056,0.0723199371371075
420,430,1097,1056,0.0152800563837257
430,440,1097,1056,0.0272601643670845
440,450,1097,1056,0.0170952337854809
450,460,1097,1056,0.0166712764780675
460,470,1097,1056,0.0127117170791164
470,480,1097,1056,0.0108299592632272
480,490,1097,1056,0.00821733748897203
490,500,1097,1056,0.0055147671157425
500,510,1097,1056,0.00290036662292968
420,430,1055,1056,9.05779895387325e-11
430,440,1055,1056,1.78467364241627e-10
440,450,1055,1056,1.49233680665228e-10
450,460,1055,1056,1.55139888387651e-10
460,470,1055,1056,1.34352144507382e-10
470,480,1055,1056,1.20473821426754e-10
480,490,1055,1056,9.81853737760574e-11
490,500,1055,1056,6.84029192983829e-11
500,510,1055,1056,3.75348514733551e-11
410,420,1056,1056,0.00356717753583292
420,430,1056,1056,0.0640343142751323
430,440,1056,1056,0.0328162911730604
440,450,1056,1056,0.0348452507003461
450,460,1056,1056,0.0252364898822931
460,470,1056,1056,0.0233249468864653
470,480,1056,1056,0.0181155249983227
480,490,1056,1056,0.0149267535032686
490,500,1056,1056,0.00972333816010443
500,510,1056,1056,0.00530309457346599
410,420,1057,1056,7.73384072366179e-10
420,430,1057,1056,2.4121970317901e-10
430,440,1057,1056,2.07555540529105e-10
440,450,1057,1056,1.31486243951278e-10
450,460,1057,1056,1.09523076466981e-10
460,470,1057,1056,8.34845634431641e-11
470,480,1057,1056,6.74527587035024e-11
480,490,1057,1056,5.1223548471511e-11
490,500,1057,1056,3.37140073763981e-11
500,510,1057,1056,1.77639283102644e-11
420,430,1015,1056,0.0222283288279878
430,440,1015,1056,0.0459260765937515
440,450,1015,1056,0.0347589041565141
450,460,1015,1056,0.0368040332028211
460,470,1015,1056,0.0301100042438029
470,480,1015,1056,0.0271189805301654
480,490,1015,1056,0.0214310189063404
490,500,1015,1056,0.0148520897808407
500,510,1015,1056,0.00799717801014781
410,420,1016,1056,3.54826236368985e-10
420,430,1016,1056,4.38690624706087e-10
430,440,1016,1056,2.43259179489409e-10
440,450,1016,1056,2.12669296979963e-10
450,460,1016,1056,1.57237370448226e-10
460,470,1016,1056,1.35208216951652e-10
470,480,1016,1056,1.05572747700369e-10
480,490,1016,1056,8.45506217460384e-11
490,500,1016,1056,5.52164183125584e-11
500,510,1016,1056,2.9832995409015e-11
400,410,1017,1056,0.0182437324852989
410,420,1017,1056,0.252860898479131
420,430,1017,1056,0.06721289486919
430,440,1017,1056,0.0513513596854685
440,450,1017,1056,0.0296768198511752
450,460,1017,1056,0.0247868441590279
460,470,1017,1056,0.0180931688563367
470,480,1017,1056,0.0147523922505371
480,490,1017,1056,0.0109703090362933
490,500,1017,1056,0.00723246689781126
500,510,1017,1056,0.00376204156836954
420,430,1096,1057,0.00226683516399007
430,440,1096,1057,0.0013691245435951
440,450,1096,1057,0.00142284200610819
450,460,1096,1057,0.00107740555779488
460,470,1096,1057,0.00089683570098229
470,480,1096,1057,0.00065356009505204
480,490,1096,1057,0.00039163561948991
490,500,1096,1057,0.000155510869724206
500,510,1096,1057,4.03890876637613e-06
410,420,1097,1057,1.41571473798256e-09
420,430,1097,1057,2.92404956574509e-10
430,440,1097,1057,5.09497976571156e-10
440,450,1097,1057,3.06091881959778e-10
450,460,1097,1057,2.85825105513055e-10
460,470,1097,1057,1.97245541871111e-10
470,480,1097,1057,1.51436259279304e-10
480,490,1097,1057,8.36010057221831e-11
490,500,1097,1057,3.34909286753907e-11
500,510,1097,1057,8.34746013712342e-13
410,420,1056,1057,9.15165743834145e-11
420,430,1056,1057,1.60594199223972e-09
430,440,1056,1057,8.03823701583946e-10
440,450,1056,1057,8.17669274190111e-10
450,460,1056,1057,5.67045339657404e-10
460,470,1056,1057,4.74330399300322e-10
470,480,1056,1057,3.31979520014062e-10
480,490,1056,1057,1.99022903085622e-10
490,500,1056,1057,7.73878392407262e-11
500,510,1056,1057,2.00026780593618e-12
410,420,1057,1057,0.00693128167965857
420,430,1057,1057,0.00211335844476761
430,440,1057,1057,0.00177602443260749
440,450,1057,1057,0.00107784844181443
450,460,1057,1057,0.000859681863399463
460,470,1057,1057,0.000593075207963878
470,480,1057,1057,0.000431820621479433
480,490,1057,1057,0.000238589128170084
490,500,1057,1057,9.37369896563423e-05
500,510,1057,1057,2.3406747945851e-06
400,410,1058,1057,5.60941217114555e-09
410,420,1016,1057,0.00416765122422036
420,430,1016,1057,0.00503704760945463
430,440,1016,1057,0.00272797986376586
440,450,1016,1057,0.00228475423997163
450,460,1016,1057,0.00161750346672793
460,470,1016,1057,0.00125882103866632
470,480,1016,1057,0.000885753351926322
480,490,1016,1057,0.000516125257936874
490,500,1016,1057,0.000201199165225356
500,510,1016,1057,5.15176738931382e-06
400,410,1017,1057,3.62611317403829e-10
410,420,1017,1057,4.94993379153171e-09
420,430,1017,1057,1.2862114583821e-09
430,440,1017,1057,9.5976728172318e-10
440,450,1017,1057,5.31366447093721e-10
450,460,1017,1057,4.24964600425789e-10
460,470,1017,1057,2.80748609571926e-10
470,480,1017,1057,2.06283979795563e-10
480,490,1017,1057,1.11609005927783e-10
490,500,1017,1057,4.39224409549902e-11
500,510,1017,1057,1.08274215328147e-12
400,410,1018,1057,0.0359925315005635
350,360,1058,1058,0.00283539986298148
360,370,1058,1058,0.00474437601221385
370,380,1058,1058,0.00956852113430163
380,390,1058,1058,0.0138247130551688
390,400,1058,1058,0.0563899742417115
340,350,1059,1058,3.46405780379804e-12
350,360,1059,1058,1.14431439485981e-11
360,370,1059,1058,2.48601765897899e-11
370,380,1059,1058,4.43311145230222e-11
380,390,1059,1058,6.91883980490758e-11
390,400,1059,1058,2.80786992121584e-10
350,360,1017,1058,0.000123410931829164
360,370,1017,1058,0.000401638986431168
370,380,1017,1058,0.00073591547784366
380,390,1017,1058,0.00116988505906655
390,400,1017,1058,0.00466342825342758
340,350,1018,1058,1.41980937209419e-12
350,360,1018,1058,3.03164337390675e-11
360,370,1018,1058,5.23984425720592e-11
370,380,1018,1058,1.14527520125085e-10
380,390,1018,1058,1.75105631130761e-10
390,400,1018,1058,7.55211381043266e-10
340,350,1019,1058,0.010577420615844
350,360,1019,1058,0.015505894917916
360,370,1019,1058,0.0233411177738654
370,380,1019,1058,0.036813081779916
380,390,1019,1058,0.0516076258940661
390,400,1019,1058,0.196815586632382
350,360,1058,1059,7.19106392469913e-11
360,370,1058,1059,1.18092069382198e-10
370,380,1058,1059,1.86888266526224e-10
380,390,1058,1059,2.74023195566744e-10
340,350,1059,1059,3.37735374508363e-05
350,360,1059,1059,0.000101383549098779
360,370,1059,1059,0.000216166870214696
370,380,1059,1059,0.000302474772744961
380,390,1059,1059,0.000479079701005978
340,350,1060,1059,4.57558694408668e-14
350,360,1060,1059,1.13068163305902e-12
360,370,1060,1059,1.50785438494963e-12
370,380,1060,1059,2.29285426090758e-12
380,390,1060,1059,3.1808264982834e-12
340,350,1018,1059,1.81417332590577e-05
350,360,1018,1059,0.000352012073053555
360,370,1018,1059,0.000597118630778861
370,380,1018,1059,0.00102411253971244
380,390,1018,1059,0.00158902937186183
340,350,1019,1059,2.25253000037901e-10
350,360,1019,1059,3.00067081372982e-10
360,370,1019,1059,4.43308403297971e-10
370,380,1019,1059,5.48633185109064e-10
380,390,1019,1059,7.80526699655825e-10
330,340,1020,1059,0.000281845757088482
340,350,1020,1059,0.000767467692410644
350,360,1020,1059,0.00123422311545277
360,370,1020,1059,0.00144605763481896
