330,340,1580,1580,0.0111189604328386
340,350,1580,1580,0.0107079301206985
350,360,1580,1580,0.0101234442157362
360,370,1580,1580,0.00936891157231674
370,380,1580,1580,0.00845423978375574
380,390,1580,1580,0.00739725490350694
390,400,1580,1580,0.00622532122738987
400,410,1580,1580,0.00497715843481818
410,420,1580,1580,0.00370483658789419
420,430,1580,1580,0.00247590278874984
430,440,1580,1580,0.00137555030333935
440,450,1580,1580,0.00050866924564805
450,460,1580,1580,1.48791221590346e-06
60,70,1581,1580,1.95474713710624e-10
70,80,1581,1580,5.0021002688049e-07
80,90,1581,1580,1.83251415353676e-06
90,100,1581,1580,4.19361373266984e-06
100,110,1581,1580,7.67214670232783e-06
110,120,1581,1580,1.22730721795373e-05
120,130,1581,1580,1.7938114144094e-05
130,140,1581,1580,2.45626957553801e-05
140,150,1581,1580,3.20096969691822e-05
150,160,1581,1580,4.01204199524937e-05
160,170,1581,1580,4.87231624534731e-05
170,180,1581,1580,5.76397891053295e-05
180,190,1581,1580,6.66906640701656e-05
190,200,1581,1580,7.56982731055749e-05
200,210,1581,1580,8.44898246647461e-05
210,220,1581,1580,9.28990817922267e-05
220,230,1581,1580,0.000100767641680993
230,240,1581,1580,0.000107945849089536
240,250,1581,1580,0.000114293503936117
250,260,1581,1580,0.000119680502376011
260,270,1581,1580,0.000123987534317495
270,280,1581,1580,0.000127106948258339
280,290,1581,1580,0.000128943886035601
290,300,1581,1580,0.000129417785014223
300,310,1581,1580,0.000128464342763733
310,320,1581,1580,0.000126038038667961
320,330,1581,1580,0.000122115307327074
330,340,1581,1580,0.000116698458985021
340,350,1581,1580,0.000109820441179256
350,360,1581,1580,0.00010155053154039
360,370,1581,1580,9.20010416954713e-05
370,380,1581,1580,8.13350931637032e-05
380,390,1581,1580,6.97754932990139e-05
390,400,1581,1580,5.76146861746455e-05
400,410,1581,1580,4.522567034241e-05
410,420,1581,1580,3.30736480736439e-05
420,430,1581,1580,2.1727974496476e-05
430,440,1581,1580,1.18736644974712e-05
440,450,1581,1580,4.3212005477919e-06
450,460,1581,1580,1.24461147454173e-08
70,80,1539,1580,3.34750624337298e-07
80,90,1539,1580,1.82362121639448e-06
90,100,1539,1580,5.31312731825989e-06
100,110,1539,1580,1.14839925494182e-05
110,120,1539,1580,2.07897354350479e-05
120,130,1539,1580,3.34573725102486e-05
130,140,1539,1580,4.9514558446661e-05
140,150,1539,1580,6.88250898664941e-05
150,160,1539,1580,9.11240093088175e-05
160,170,1539,1580,0.000116048485004807
170,180,1539,1580,0.000143163226395277
180,190,1539,1580,0.000171980493237883
190,200,1539,1580,0.000201975351746226
200,210,1539,1580,0.000232597050993821
210,220,1539,1580,0.000263277421237764
220,230,1539,1580,0.00029343713660352
230,240,1539,1580,0.000322490594842706
240,250,1539,1580,0.000349850076736923
250,260,1539,1580,0.000374929771785544
260,270,1539,1580,0.000397150201016438
270,280,1539,1580,0.000415943533343608
280,290,1539,1580,0.000430760277707018
290,300,1539,1580,0.000441077836929344
300,310,1539,1580,0.000446411427861684
310,320,1539,1580,0.000446327902552302
320,330,1539,1580,0.000440463042843087
330,340,1539,1580,0.000428542940990168
340,350,1539,1580,0.000410410115073255
350,360,1539,1580,0.000386055031169556
360,370,1539,1580,0.000355653702062181
370,380,1539,1580,0.000319611987084964
380,390,1539,1580,0.000278617104758897
390,400,1539,1580,0.000233696653763938
400,410,1539,1580,0.000186285066944837
410,420,1539,1580,0.000138296818679805
420,430,1539,1580,9.22047378980203e-05
430,440,1539,1580,5.11202113698949e-05
440,450,1539,1580,1.88694362955589e-05
450,460,1539,1580,5.51074405048548e-08
60,70,1540,1580,3.36718939962078e-10
70,80,1540,1580,5.17029669306058e-07
80,90,1540,1580,1.8667239975095e-06
90,100,1540,1580,4.20286141252788e-06
100,110,1540,1580,7.55525797381126e-06
110,120,1540,1580,1.18662961414471e-05
120,130,1540,1580,1.70210859440132e-05
130,140,1540,1580,2.28709971800124e-05
140,150,1540,1580,2.92510583208595e-05
150,160,1540,1580,3.59921798738854e-05
160,170,1540,1580,4.29292657047208e-05
170,180,1540,1580,4.99062047817384e-05
180,190,1540,1580,5.67785919346041e-05
190,200,1540,1580,6.34148651614099e-05
200,210,1540,1580,6.96963960519174e-05
210,220,1540,1580,7.55169404432356e-05
220,230,1540,1580,8.07817514827602e-05
230,240,1540,1580,8.54065756662469e-05
240,250,1540,1580,8.93166911787865e-05
250,260,1540,1580,9.24461035055417e-05
260,270,1540,1580,9.47369824259337e-05
270,280,1540,1580,9.61394041812506e-05
280,290,1540,1580,9.66114503067223e-05
290,300,1540,1580,9.61197082913906e-05
300,310,1540,1580,9.4640217197054e-05
310,320,1540,1580,9.21599022373615e-05
320,330,1540,1580,8.86785448706053e-05
330,340,1540,1580,8.42113380357857e-05
340,350,1540,1580,7.87920785373609e-05
350,360,1540,1580,7.24770488303963e-05
360,370,1540,1580,6.53496367720725e-05
370,380,1540,1580,5.75257319023497e-05
380,390,1540,1580,4.9159917246062e-05
390,400,1540,1580,4.04524419534241e-05
400,410,1540,1580,3.16569057503392e-05
410,420,1540,1580,2.30885010499467e-05
420,430,1540,1580,1.51325256624305e-05
430,440,1540,1580,8.25266675714306e-06
440,450,1540,1580,2.99820284083521e-06
450,460,1540,1580,8.6230006544418e-09
60,70,1541,1580,3.88621404302275e-06
70,80,1541,1580,2.19334744935038e-05
80,90,1541,1580,5.79104355003145e-05
90,100,1541,1580,0.000111906193257953
100,110,1541,1580,0.000182082091727211
110,120,1541,1580,0.000265711727841608
120,130,1541,1580,0.000359774171255349
130,140,1541,1580,0.000461276042626376
140,150,1541,1580,0.000567413299028641
150,160,1541,1580,0.00067564053866469
160,170,1541,1580,0.000783688489265642
170,180,1541,1580,0.000889553746018583
180,190,1541,1580,0.000991474868490511
190,200,1541,1580,0.00108790304162396
200,210,1541,1580,0.00117747202830493
210,220,1541,1580,0.00125897010405106
220,230,1541,1580,0.00133131548148736
230,240,1541,1580,0.00139353605827812
240,250,1541,1580,0.00144475395449184
250,260,1541,1580,0.00148417512464317
260,270,1541,1580,0.00151108426484597
270,280,1541,1580,0.00152484524362263
280,290,1541,1580,0.00152490733922891
290,300,1541,1580,0.00151081764953117
300,310,1541,1580,0.00148224014037664
310,320,1541,1580,0.00143898190537664
320,330,1541,1580,0.00138102731495569
330,340,1541,1580,0.00130858082515084
340,350,1541,1580,0.00122211928394202
350,360,1541,1580,0.00112245459716869
360,370,1541,1580,0.00101080757270489
370,380,1541,1580,0.000888893615924948
380,390,1541,1580,0.000759020652864628
390,400,1541,1580,0.000624199140579733
400,410,1541,1580,0.00048826318581117
410,420,1541,1580,0.000356000476719001
420,430,1541,1580,0.000233286674253041
430,440,1541,1580,0.000127216620295941
440,450,1541,1580,4.62192350100796e-05
450,460,1541,1580,1.32943781392823e-07
70,80,1580,1581,8.66589057755918e-09
80,90,1580,1581,5.86731940412644e-08
90,100,1580,1581,1.88354192923514e-07
100,110,1580,1581,4.31699478684873e-07
110,120,1580,1581,8.13602636083971e-07
120,130,1580,1581,1.34822483199637e-06
130,140,1580,1581,2.039119355313e-06
140,150,1580,1581,2.8802776448192e-06
150,160,1580,1581,3.85759489421759e-06
160,170,1580,1581,4.95046368718132e-06
170,180,1580,1581,6.13333327698899e-06
180,190,1580,1581,7.3771505686669e-06
190,200,1580,1581,8.65064603962876e-06
200,210,1580,1581,9.92145579528463e-06
210,220,1580,1581,1.11570870729822e-05
220,230,1580,1581,1.23257432954531e-05
230,240,1580,1581,1.3397029019083e-05
240,250,1580,1581,1.43425565600657e-05
250,260,1580,1581,1.51364758062563e-05
260,270,1580,1581,1.5755947424289e-05
270,280,1580,1581,1.61815777817754e-05
280,290,1580,1581,1.63978316861229e-05
290,300,1580,1581,1.63934366470589e-05
300,310,1580,1581,1.61617898800844e-05
310,320,1580,1581,1.57013767189203e-05
320,330,1580,1581,1.501620650453e-05
330,340,1580,1581,1.41162693470487e-05
340,350,1580,1581,1.30180143327249e-05
350,360,1580,1581,1.17448465002568e-05
360,370,1580,1581,1.03276354286006e-05
370,380,1580,1581,8.80522029935787e-06
380,390,1580,1581,7.22487884344724e-06
390,400,1580,1581,5.64268544357575e-06
400,410,1580,1581,4.12357911981468e-06
410,420,1580,1581,2.74070318727476e-06
420,430,1580,1581,1.57294300279002e-06
430,440,1580,1581,6.98043095752101e-07
440,450,1580,1581,1.74949120000089e-07
60,70,1581,1581,2.68114750959673e-08
70,80,1581,1581,6.74724675663657e-05
80,90,1581,1581,0.000242982775932014
90,100,1581,1581,0.000546354135585831
100,110,1581,1581,0.000981651942459449
110,120,1581,1581,0.00154148374762111
120,130,1581,1581,0.00221049864838061
130,140,1581,1581,0.00296819291617834
140,150,1581,1581,0.00379111124683179
150,160,1581,1581,0.00465453482820251
160,170,1581,1581,0.00553374365880177
170,180,1581,1581,0.00640493323079407
180,190,1581,1581,0.00724585648492581
190,200,1581,1581,0.00803625210134341
200,210,1581,1581,0.00875811054944026
210,220,1581,1581,0.00939582038818998
220,230,1581,1581,0.00993622934566999
230,240,1581,1581,0.0103686478038139
240,250,1581,1581,0.0106848164555598
250,260,1581,1581,0.0108788550071763
260,270,1581,1581,0.0109472047569068
270,280,1581,1581,0.0108885745681422
280,290,1581,1581,0.0107038970475822
290,300,1581,1581,0.0103962995210584
300,310,1581,1581,0.00997109256955144
310,320,1581,1581,0.00943577735815513
320,330,1581,1581,0.00880007168816455
330,340,1581,1581,0.00807595356068682
340,350,1581,1581,0.00727771997566876
350,360,1581,1581,0.00642205753657978
360,370,1581,1581,0.00552811976960494
370,380,1581,1581,0.00461760280684374
380,390,1581,1581,0.00371480344797965
390,400,1581,1581,0.00284662471478158
400,410,1581,1581,0.00204244711044115
410,420,1581,1581,0.00133366879262853
420,430,1581,1581,0.000752439489010729
430,440,1581,1581,0.000328445618278336
440,450,1581,1581,8.10128002705809e-05
60,70,1582,1581,6.69971575448773e-08
70,80,1582,1581,6.40766745488243e-07
80,90,1582,1581,1.92674983310742e-06
90,100,1582,1581,3.97217396770673e-06
100,110,1582,1581,6.72550421111773e-06
110,120,1582,1581,1.00785850063114e-05
120,130,1582,1581,1.38952839999004e-05
130,140,1582,1581,1.80301814973121e-05
140,150,1582,1581,2.23402137033105e-05
150,160,1582,1581,2.66914991124019e-05
160,170,1582,1581,3.0962976571067e-05
170,180,1582,1581,3.50480021371115e-05
180,190,1582,1581,3.88546898403389e-05
190,200,1582,1581,4.23055209503348e-05
200,210,1582,1581,4.53365649125412e-05
210,220,1582,1581,4.78965318490162e-05
220,230,1582,1581,4.99457944148948e-05
230,240,1582,1581,5.14554629736637e-05
240,250,1582,1581,5.2406563215982e-05
250,260,1582,1581,5.27893430241309e-05
260,270,1582,1581,5.26027211733546e-05
270,280,1582,1581,5.18538814183653e-05
280,290,1582,1581,5.05580096942938e-05
290,300,1582,1581,4.87381682946685e-05
300,310,1582,1581,4.64252981502157e-05
310,320,1582,1581,4.36583381932941e-05
320,330,1582,1581,4.04844489157404e-05
330,340,1582,1581,3.69593253692335e-05
340,350,1582,1581,3.31475827240083e-05
350,360,1582,1581,2.91231944386042e-05
360,370,1582,1581,2.49699573235275e-05
370,380,1582,1581,2.07819445521903e-05
380,390,1582,1581,1.6663874782275e-05
390,400,1582,1581,1.27312426981189e-05
400,410,1582,1581,9.10984989134477e-06
410,420,1582,1581,5.93386894921432e-06
420,430,1582,1581,3.34034985598167e-06
430,440,1582,1581,1.4551472133783e-06
440,450,1582,1581,3.58265769035765e-07
60,70,1540,1581,2.70111565078671e-09
70,80,1540,1581,4.07882597890221e-06
80,90,1540,1581,1.44761732936723e-05
90,100,1540,1581,3.20240599232908e-05
100,110,1540,1581,5.65373489902776e-05
110,120,1540,1581,8.71658471969593e-05
120,130,1540,1581,0.000122672226063686
130,140,1540,1581,0.0001616392054181
140,150,1540,1581,0.000202615217789549
150,160,1540,1581,0.00024421058041171
160,170,1540,1581,0.000285156016648567
170,180,1540,1581,0.000324333851269686
180,190,1540,1581,0.000360790268842647
190,200,1540,1581,0.000393735129464546
200,210,1540,1581,0.000422534180677126
210,220,1540,1581,0.000446697150509874
220,230,1540,1581,0.000465864147597617
230,240,1540,1581,0.000479791993726879
240,250,1540,1581,0.000488341526022633
250,260,1540,1581,0.000491466485095943
260,270,1540,1581,0.000489204311919145
270,280,1540,1581,0.000481668976831061
280,290,1540,1581,0.000469045832471796
290,300,1540,1581,0.000451588398168594
300,310,1540,1581,0.000429616930942439
310,320,1540,1581,0.000403518606553691
320,330,1540,1581,0.000373749114671063
330,340,1540,1581,0.000340835459271467
340,350,1540,1581,0.000305379743292556
350,360,1540,1581,0.000268063697407049
360,370,1540,1581,0.000229653668961869
370,380,1540,1581,0.000191005674206334
380,390,1540,1581,0.00015306982254871
390,400,1540,1581,0.000116892667541558
400,410,1540,1581,8.36141503171001e-05
410,420,1540,1581,5.44511602050609e-05
420,430,1540,1581,3.06485030418385e-05
430,440,1540,1581,1.33511451939217e-05
440,450,1540,1581,3.28742417223681e-06
60,70,1541,1581,1.67200814247978e-07
70,80,1541,1581,9.28032493922649e-07
80,90,1541,1581,2.40861025607431e-06
90,100,1541,1581,4.57321353483402e-06
100,110,1541,1581,7.30784646170317e-06
110,120,1541,1581,1.04683427565721e-05
120,130,1541,1581,1.39067292868254e-05
130,140,1541,1581,1.74847144153814e-05
140,150,1541,1581,2.10797776234525e-05
150,160,1541,1581,2.45871427229453e-05
160,170,1541,1581,2.79195609711052e-05
170,180,1541,1581,3.10060158817696e-05
180,190,1541,1581,3.37899808024604e-05
190,200,1541,1581,3.62275796414873e-05
200,210,1541,1581,3.82858383673731e-05
210,220,1541,1581,3.99411210829269e-05
220,230,1541,1581,4.11777908636893e-05
230,240,1541,1581,4.19871054147385e-05
240,250,1541,1581,4.23663412002976e-05
250,260,1541,1581,4.2318131331164e-05
260,270,1541,1581,4.18499987763731e-05
270,280,1541,1581,4.09740653686411e-05
280,290,1541,1581,3.97069173628853e-05
290,300,1541,1581,3.80696092245365e-05
300,310,1541,1581,3.60877884035606e-05
310,320,1541,1581,3.37919248104393e-05
320,330,1541,1581,3.12176293861653e-05
330,340,1541,1581,2.84060464349962e-05
340,350,1541,1581,2.54043041001032e-05
350,360,1541,1581,2.22660060578868e-05
360,370,1541,1581,1.90517438799847e-05
370,380,1541,1581,1.58295999973911e-05
380,390,1541,1581,1.26755865861407e-05
390,400,1541,1581,9.67390303618289e-06
400,410,1541,1581,6.91673816386108e-06
410,420,1541,1581,4.50295924447884e-06
420,430,1541,1581,2.53410040011372e-06
430,440,1541,1581,1.10383485015093e-06
440,450,1541,1581,2.71802547816938e-07
50,60,1542,1581,3.02287352512224e-08
60,70,1542,1581,7.58839843842554e-05
70,80,1542,1581,0.000201387689075337
80,90,1542,1581,0.000356112931215249
90,100,1542,1581,0.00052457657657358
100,110,1542,1581,0.000695345219839637
110,120,1542,1581,0.000860227838313873
120,130,1542,1581,0.00101357466214569
130,140,1542,1581,0.00115168915733528
140,150,1542,1581,0.00127234786014911
150,160,1542,1581,0.00137441669730274
160,170,1542,1581,0.0014575501067336
170,180,1542,1581,0.00152195913828921
180,190,1542,1581,0.00156823574501523
190,200,1542,1581,0.00159722204024045
200,210,1542,1581,0.00160991501471124
210,220,1542,1581,0.00160739886986739
220,230,1542,1581,0.00159079862178424
230,240,1542,1581,0.00156124992312974
240,250,1542,1581,0.00151988113217815
250,260,1542,1581,0.00146780454233119
260,270,1542,1581,0.00140611439538002
270,280,1542,1581,0.00133588986221621
280,290,1542,1581,0.00125820161051127
290,300,1542,1581,0.00117412091238789
300,310,1542,1581,0.0010847304957703
310,320,1542,1581,0.000991136527440748
320,330,1542,1581,0.000894481247469599
330,340,1542,1581,0.000795955864069926
340,350,1542,1581,0.000696813370755234
350,360,1542,1581,0.000598380960085658
360,370,1542,1581,0.000502071654105248
370,380,1542,1581,0.000409394570888376
380,390,1542,1581,0.0003219626905447
390,400,1542,1581,0.000241495557617844
400,410,1542,1581,0.000169810825400135
410,420,1542,1581,0.000108789994195744
420,430,1542,1581,6.02832785477068e-05
430,440,1542,1581,2.58702482763133e-05
440,450,1542,1581,6.27916679612522e-06
60,70,1581,1582,1.43072106330224e-10
70,80,1581,1582,3.60991251232036e-07
80,90,1581,1582,1.30320438755525e-06
90,100,1581,1582,2.9369664327187e-06
100,110,1581,1582,5.2878510311326e-06
110,120,1581,1582,8.31867256252473e-06
120,130,1581,1582,1.19476097840051e-05
130,140,1581,1582,1.60629441304537e-05
140,150,1581,1582,2.05348164828958e-05
150,160,1581,1582,2.52244283697601e-05
160,170,1581,1582,2.99911056213518e-05
170,180,1581,1582,3.46976144324669e-05
180,190,1581,1582,3.92140801118626e-05
190,200,1581,1582,4.34208140003485e-05
200,210,1581,1582,4.72103085852731e-05
210,220,1581,1582,5.0488617484635e-05
220,230,1581,1582,5.31762971800833e-05
230,240,1581,1582,5.52090516896911e-05
240,250,1581,1582,5.65381897194225e-05
250,260,1581,1582,5.71309757542339e-05
260,270,1581,1582,5.69709313417856e-05
270,280,1581,1582,5.6058119636969e-05
280,290,1581,1582,5.44094241842866e-05
290,300,1581,1582,5.20588109387943e-05
300,310,1581,1582,4.90575396525426e-05
310,320,1581,1582,4.54742659400423e-05
320,330,1581,1582,4.13949475049018e-05
330,340,1581,1582,3.69224360284878e-05
340,350,1581,1582,3.21755988689657e-05
350,360,1581,1582,2.7287770616867e-05
360,370,1581,1582,2.24042820441598e-05
370,380,1581,1582,1.76787509331668e-05
380,390,1581,1582,1.32677427933833e-05
390,400,1581,1582,9.32331569059911e-06
400,410,1581,1582,5.9828477098182e-06
410,420,1581,1582,3.35540479762291e-06
420,430,1581,1582,1.50374737072048e-06
430,440,1581,1582,4.20937084947464e-07
440,450,1581,1582,5.34419235241281e-10
60,70,1582,1582,1.94878343890759e-05
70,80,1582,1582,0.000186871464148745
80,90,1582,1582,0.000563294245213269
90,100,1582,1582,0.00116392755309042
100,110,1582,1582,0.00197478341228345
110,120,1582,1582,0.0029647466240232
120,130,1582,1582,0.00409384262832355
130,140,1582,1582,0.00531870696193604
140,150,1582,1582,0.00659605944205317
150,160,1582,1582,0.00788480496643061
160,170,1582,1582,0.00914721913389189
170,180,1582,1582,0.0103495440380218
180,190,1582,1582,0.0114622186985834
190,200,1582,1582,0.0124598953863167
200,210,1582,1582,0.0133213416806812
210,220,1582,1582,0.0140292928335041
220,230,1582,1582,0.0145702952060915
230,240,1582,1582,0.0149345656019917
240,250,1582,1582,0.0151158805972064
250,260,1582,1582,0.0151115026041171
260,270,1582,1582,0.0149221440891573
270,280,1582,1582,0.014551967188053
280,290,1582,1582,0.0140086122840377
290,300,1582,1582,0.0133032454645376
300,310,1582,1582,0.0124506107881307
310,320,1582,1582,0.0114690686755717
320,330,1582,1582,0.0103805962164323
330,340,1582,1582,0.00921071849443986
340,350,1582,1582,0.00798833190605292
350,360,1582,1582,0.00674537056964098
360,370,1582,1582,0.00551625492101047
370,380,1582,1582,0.00433704697276905
380,390,1582,1582,0.00324421880606319
390,400,1582,1582,0.0022729187517898
400,410,1582,1582,0.00145459231955745
410,420,1582,1582,0.000813781519353324
420,430,1582,1582,0.000363888387887824
430,440,1582,1582,0.000101656133887619
440,450,1582,1582,1.28826940283699e-07
