820,830,766,727,0.00045777648903288
830,840,766,727,0.000465070726392722
840,850,766,727,0.000487040936619527
850,860,766,727,0.000532476892037248
860,870,766,727,0.000619359261443357
870,880,766,727,0.000786344734858274
880,890,766,727,0.00112100912941078
650,660,767,727,4.59875659238027e-11
660,670,767,727,5.66562211606364e-11
670,680,767,727,5.52385629702498e-11
680,690,767,727,5.02138740978463e-11
690,700,767,727,4.46591956611081e-11
700,710,767,727,3.95769998163981e-11
710,720,767,727,3.52141458608995e-11
720,730,767,727,3.15598335832819e-11
730,740,767,727,2.85279079290488e-11
740,750,767,727,2.60215444235838e-11
750,760,767,727,2.39545169885423e-11
760,770,767,727,2.2256717197183e-11
770,780,767,727,2.08743771019012e-11
780,790,767,727,1.97690576721476e-11
790,800,767,727,1.89171506376391e-11
800,810,767,727,1.83109862146848e-11
810,820,767,727,1.79628561891037e-11
820,830,767,727,1.79143054045779e-11
830,840,767,727,1.82555019708309e-11
840,850,767,727,1.9165155234596e-11
850,860,767,727,2.09953098707051e-11
860,870,767,727,2.44616838701837e-11
870,880,767,727,3.11000623093298e-11
880,890,767,727,4.43886155714914e-11
660,670,768,727,0.000368485294610153
670,680,768,727,0.000661871143931278
680,690,768,727,0.000834301165761846
690,700,768,727,0.000919672025917509
700,710,768,727,0.000952269644594395
710,720,768,727,0.000955337214886909
720,730,768,727,0.000943026429978809
730,740,768,727,0.000923628224403816
740,750,768,727,0.000901946781269984
750,760,768,727,0.000880790240983313
760,770,768,727,0.000861865088757659
770,780,768,727,0.000846316113612207
780,790,768,727,0.000835074102646632
790,800,768,727,0.000829119838150135
800,810,768,727,0.000829750733236916
810,820,768,727,0.000838946156643413
820,830,768,727,0.000859980462013714
830,840,768,727,0.000898566057714464
840,850,768,727,0.000965124380103279
850,860,768,727,0.00107956336538199
860,870,768,727,0.00128199878004837
870,880,768,727,0.00165854996462319
880,890,768,727,0.00240523428722262
640,650,726,727,3.28662129408667e-11
650,660,726,727,2.25342258141395e-12
660,670,726,727,7.85138271667554e-13
670,680,726,727,8.30995845183077e-13
680,690,726,727,8.15013527135744e-13
690,700,726,727,7.4532663590426e-13
700,710,726,727,6.64679967022417e-13
710,720,726,727,5.89762274183527e-13
720,730,726,727,5.25117933640874e-13
730,740,726,727,4.70926299921909e-13
740,750,726,727,4.26035528131383e-13
750,760,726,727,3.89059271106367e-13
760,770,726,727,3.58746095768463e-13
770,780,726,727,3.34084544066024e-13
780,790,726,727,3.143201613307e-13
790,800,726,727,2.98954688146832e-13
800,810,726,727,2.87760803823471e-13
810,820,726,727,2.8083871328212e-13
820,830,726,727,2.78752577955595e-13
830,840,726,727,2.8282032788852e-13
840,850,726,727,2.95715270430084e-13
850,860,726,727,3.22747015907673e-13
860,870,726,727,3.74737689609359e-13
870,880,726,727,4.7491473504361e-13
880,890,726,727,6.75837701232906e-13
650,660,727,727,0.00484728635447199
660,670,727,727,0.00510888122287131
670,680,727,727,0.00434087648061034
680,690,727,727,0.00354491083279572
690,700,727,727,0.00291624762485715
700,710,727,727,0.00245094388920034
710,720,727,727,0.00210945037529481
720,730,727,727,0.0018558700678372
730,740,727,727,0.0016641594734136
740,750,727,727,0.00151665715161374
750,760,727,727,0.00140163222224196
760,770,727,727,0.00131133793143853
770,780,727,727,0.00124070536752186
780,790,727,727,0.00118653787887233
790,800,727,727,0.00114706927127681
800,810,727,727,0.00112181173318655
810,820,727,727,0.00111169787611819
820,830,727,727,0.00111962738922778
830,840,727,727,0.00115171322195376
840,850,727,727,0.00121991146632357
850,860,727,727,0.00134765161864629
860,870,727,727,0.00158251924825661
870,880,727,727,0.00202674360033096
880,890,727,727,0.00291242812985186
660,670,728,727,5.36364024682663e-12
670,680,728,727,9.73978311383387e-12
680,690,728,727,1.23821292089576e-11
690,700,728,727,1.36994832726931e-11
700,710,728,727,1.41773261457425e-11
710,720,728,727,1.41679012912156e-11
720,730,728,727,1.38953856968682e-11
730,740,728,727,1.34957231037732e-11
740,750,728,727,1.30499611342529e-11
750,760,728,727,1.26064309402513e-11
760,770,728,727,1.21945419538237e-11
770,780,728,727,1.18333122237147e-11
780,790,728,727,1.1536898022594e-11
790,800,728,727,1.13186761932692e-11
800,810,728,727,1.11950930417624e-11
810,820,728,727,1.11905626169234e-11
820,830,728,727,1.1345312447483e-11
830,840,728,727,1.17296836211172e-11
840,850,728,727,1.24722332933177e-11
850,860,728,727,1.38185103499993e-11
860,870,728,727,1.62624644868513e-11
870,880,728,727,2.08616356057368e-11
880,890,728,727,3.00145807803349e-11
660,670,688,727,1.20399456810711e-06
670,680,688,727,1.27685426958391e-06
680,690,688,727,1.14109902123829e-06
690,700,688,727,1.01792290483896e-06
700,710,688,727,9.33933419435115e-07
710,720,688,727,8.79609945693874e-07
720,730,688,727,8.43864800662343e-07
730,740,688,727,8.19359873310306e-07
740,750,688,727,8.01940037344847e-07
750,760,688,727,7.89457076564407e-07
760,770,688,727,7.80936521977854e-07
770,780,688,727,7.76107530744198e-07
780,790,688,727,7.75183290565473e-07
790,800,688,727,7.78811405488662e-07
800,810,688,727,7.88168362799547e-07
810,820,688,727,8.05231798341019e-07
820,830,688,727,8.33347163872118e-07
830,840,688,727,8.78357640875486e-07
840,850,688,727,9.5089747768701e-07
850,860,688,727,1.0712522389006e-06
860,870,688,727,1.28029973597423e-06
870,880,688,727,1.66588521000922e-06
880,890,688,727,2.42830619602488e-06
650,660,767,728,0.00319526867752499
660,670,767,728,0.00392931160435471
670,680,767,728,0.0038240451291849
680,690,767,728,0.00347000137426135
690,700,767,728,0.00308077226348257
700,710,767,728,0.00272556128770735
710,720,767,728,0.00242114055641966
720,730,767,728,0.00216648335184064
730,740,767,728,0.00195540488603261
740,750,767,728,0.00178102480039807
750,760,767,728,0.00163721602006575
760,770,767,728,0.00151895989418016
770,780,767,728,0.00142232742040301
780,790,767,728,0.00134435840283986
790,800,767,728,0.00128294195430586
800,810,767,728,0.00123674059285464
810,820,767,728,0.00120518340689077
820,830,767,728,0.00118856051584634
830,840,767,728,0.00118828144801331
840,850,767,728,0.0012074357096171
850,860,767,728,0.00125196803556358
860,870,767,728,0.00133304568325692
870,880,767,728,0.0014702197643743
880,890,767,728,0.00167963555356884
660,670,768,728,3.10590094496445e-11
670,680,768,728,5.56868507729625e-11
680,690,768,728,7.00692294779821e-11
690,700,768,728,7.71045930185833e-11
700,710,768,728,7.97024364562387e-11
710,720,768,728,7.9828526610161e-11
720,730,768,728,7.86761482966391e-11
730,740,768,728,7.69418353127036e-11
740,750,768,728,7.50267933015948e-11
750,760,768,728,7.31626849853632e-11
760,770,768,728,7.14863400654116e-11
770,780,768,728,7.00837354354396e-11
780,790,768,728,6.90164611849237e-11
790,800,768,728,6.8338771245406e-11
800,810,768,728,6.81103479131034e-11
810,820,768,728,6.84085544484844e-11
820,830,768,728,6.93439351457953e-11
830,840,768,728,7.10843703737643e-11
840,850,768,728,7.38981446807664e-11
850,860,768,728,7.82379863879753e-11
860,870,768,728,8.4907268441167e-11
870,880,768,728,9.52901763899559e-11
880,890,768,728,1.10611280229677e-10
670,680,769,728,0.000137039421326759
680,690,769,728,0.00033632093718588
690,700,769,728,0.000534258985943167
700,710,769,728,0.00070221339700218
710,720,769,728,0.000833469893358866
720,730,769,728,0.000931176865979288
730,740,769,728,0.001001720232858
740,750,769,728,0.00105177166950721
750,760,769,728,0.00108721726069478
760,770,769,728,0.00111292713379425
770,780,769,728,0.00113285871042623
780,790,769,728,0.0011502708152807
790,800,769,728,0.00116796397088566
800,810,769,728,0.00118852811007776
810,820,769,728,0.0012146146505121
820,830,769,728,0.00124927996502
830,840,769,728,0.0012964936268009
840,850,769,728,0.00136200499173719
850,860,769,728,0.00145499250116262
860,870,769,728,0.00159129704687125
870,880,769,728,0.00179794749099266
880,890,769,728,0.00209935558740779
650,660,727,728,8.18409861531169e-11
660,670,727,728,8.60993535126303e-11
670,680,727,728,7.30236074508901e-11
680,690,727,728,5.95273366062898e-11
690,700,727,728,4.88853034532293e-11
700,710,727,728,4.10158457008538e-11
710,720,727,728,3.52433656305981e-11
720,730,727,728,3.09580386087191e-11
730,740,727,728,2.7718321771673e-11
740,750,727,728,2.52249046760727e-11
750,760,727,728,2.32786536520874e-11
760,770,727,728,2.17472847945616e-11
770,780,727,728,2.05428141660509e-11
780,790,727,728,1.96072155566316e-11
790,800,727,728,1.8903670971974e-11
800,810,727,728,1.84116231252863e-11
810,820,727,728,1.8124654858483e-11
820,830,727,728,1.80509497638004e-11
830,840,727,728,1.82169266137674e-11
840,850,727,728,1.86760576778984e-11
850,860,727,728,1.95278220083267e-11
860,870,727,728,2.095621778847e-11
870,880,727,728,2.32822541941306e-11
880,890,727,728,2.67795882043425e-11
660,670,728,728,0.00186046653393564
670,680,728,728,0.00337227729443547
680,690,728,728,0.00427951550689123
690,700,728,728,0.00472657159262641
700,710,728,728,0.00488315791321084
710,720,728,728,0.00487193764905633
720,730,728,728,0.00477072752484877
730,740,728,728,0.00462653962647433
740,750,728,728,0.00446724191406703
750,760,728,728,0.00430927362820017
760,770,728,728,0.00416240224477732
770,780,728,728,0.00403260548716153
780,790,728,728,0.00392384195787872
790,800,728,728,0.00383919592887102
800,810,728,728,0.00378170756734755
810,820,728,728,0.00375511314884104
820,830,728,728,0.00376470664932483
830,840,728,728,0.00381860899406676
840,850,728,728,0.00392997018515584
850,860,728,728,0.00412121750247098
860,870,728,728,0.00443239442630535
870,880,728,728,0.00493245018864689
880,890,728,728,0.00568027152409718
670,680,729,728,3.66752951938945e-12
680,690,729,728,8.72946681047506e-12
690,700,729,728,1.36051421960802e-11
700,710,729,728,1.77067924424366e-11
710,720,729,728,2.09556966328642e-11
720,730,729,728,2.34649267697521e-11
730,740,729,728,2.53937168925311e-11
740,750,729,728,2.6892506171809e-11
750,760,729,728,2.80877385277292e-11
760,770,729,728,2.90820089990263e-11
770,780,729,728,2.99591722259905e-11
780,790,729,728,3.07904779380703e-11
790,800,729,728,3.16406013706598e-11
800,810,729,728,3.25736746879665e-11
810,820,729,728,3.36601169863455e-11
820,830,729,728,3.4985776242653e-11
830,840,729,728,3.66661960969899e-11
840,850,729,728,3.88717752972091e-11
850,860,729,728,4.1876486934343e-11
860,870,729,728,4.61543215777059e-11
870,880,729,728,5.25166203616747e-11
880,890,729,728,6.1714044522534e-11
660,670,688,728,1.01482689309819e-13
670,680,688,728,1.07428755311505e-13
680,690,688,728,9.58358114041885e-14
690,700,688,728,8.53418708953336e-14
700,710,688,728,7.81677431801265e-14
710,720,688,728,7.35007124837046e-14
720,730,688,728,7.04031510556032e-14
730,740,688,728,6.82558747863863e-14
740,750,688,728,6.67079152246955e-14
750,760,688,728,6.55761118988621e-14
760,770,688,728,6.47738196010234e-14
770,780,688,728,6.42697379611183e-14
780,790,688,728,6.40666586533489e-14
790,800,688,728,6.41921855370747e-14
800,810,688,728,6.46970460573857e-14
810,820,688,728,6.56594501140029e-14
820,830,688,728,6.71963774039312e-14
830,840,688,728,6.94857092904566e-14
840,850,688,728,7.28088118291768e-14
850,860,688,728,7.76356634291095e-14
860,870,688,728,8.47947401037448e-14
870,880,688,728,9.57116149004665e-14
880,890,688,728,1.11672305088468e-13
670,680,689,728,1.09421774528729e-05
680,690,689,728,2.14525850157638e-05
690,700,689,728,2.88654226460624e-05
700,710,689,728,3.36407926526122e-05
710,720,689,728,3.66395029216718e-05
720,730,689,728,3.85064201329366e-05
730,740,689,728,3.96562375240987e-05
740,750,689,728,4.03527437105952e-05
750,760,689,728,4.07710567773545e-05
760,770,689,728,4.10350623887594e-05
770,780,689,728,4.12389043324326e-05
780,790,689,728,4.14599443498363e-05
790,800,689,728,4.17676310528973e-05
800,810,689,728,4.22309068248819e-05
810,820,689,728,4.29260792147849e-05
820,830,689,728,4.39472600126767e-05
830,840,689,728,4.54227056679741e-05
840,850,689,728,4.75436866994405e-05
850,860,689,728,5.06203630920552e-05
860,870,689,728,5.51919152168327e-05
870,880,689,728,6.2179861802552e-05
880,890,689,728,7.24072140173822e-05
660,670,768,729,0.00105415621680054
670,680,768,729,0.00189540376421852
680,690,768,729,0.00239208943165909
690,700,768,729,0.00264064792925822
700,710,768,729,0.00273887557387687
710,720,768,729,0.00275316153468668
720,730,768,729,0.00272398618235212
730,740,768,729,0.00267510621196114
740,750,768,729,0.00262030628081204
750,760,768,729,0.00256762663594164
760,770,768,729,0.00252187278099069
770,780,768,729,0.00248607991948399
780,790,768,729,0.00246236477608243
790,800,768,729,0.00245241860011356
800,810,768,729,0.00245778102435355
810,820,768,729,0.00247996279736728
820,830,768,729,0.00252043862647886
830,840,768,729,0.00258050514929697
840,850,768,729,0.0026610185162047
850,860,768,729,0.00276218923790076
860,870,768,729,0.00288414784228186
870,880,768,729,0.00302995987480569
880,890,768,729,0.00320664913844954
670,680,769,729,5.66882657033034e-12
680,690,769,729,1.39541230710317e-11
690,700,769,729,2.22372286641312e-11
700,710,769,729,2.93270506884875e-11
710,720,769,729,3.49351064064053e-11
720,730,769,729,3.91825378479508e-11
730,740,769,729,4.23275867142321e-11
740,750,769,729,4.46432409526411e-11
750,760,769,729,4.63721412051725e-11
760,770,769,729,4.77161523196482e-11
770,780,769,729,4.88396076417743e-11
780,790,769,729,4.98767765215529e-11
790,800,769,729,5.09395912064924e-11
800,810,769,729,5.21240460515989e-11
810,820,769,729,5.35145455388015e-11
820,830,769,729,5.51856284033411e-11
830,840,769,729,5.72004662907437e-11
840,850,769,729,5.96062273193462e-11
850,860,769,729,6.2430252761271e-11
860,870,769,729,6.56935119948930e-11
870,880,769,729,6.94807222545139e-11
880,890,769,729,7.39667613836517e-11
680,690,770,729,4.36411931376449e-05
690,700,770,729,0.000132242579442707
700,710,770,729,0.000249819232004144
710,720,770,729,0.00038025059384026
720,730,770,729,0.000512282955726344
730,740,770,729,0.000639493554726978
740,750,770,729,0.000758991927745428
750,760,770,729,0.00087017241632654
760,770,770,729,0.000973817234649939
770,780,770,729,0.00107152649836671
780,790,770,729,0.00116538284626415
790,800,770,729,0.00125776493600435
800,810,770,729,0.00135124372904521
810,820,770,729,0.00144850944662359
820,830,770,729,0.00155228204517972
830,840,770,729,0.00166515956746219
840,850,770,729,0.00178938184094336
850,860,770,729,0.00192661333034102
860,870,770,729,0.00207827472726593
870,880,770,729,0.00224778621251359
880,890,770,729,0.00244165152887189
660,670,728,729,1.53442072006042e-11
670,680,728,729,2.7891866484739e-11
680,690,728,729,3.55017608001757e-11
690,700,728,729,3.93352316004764e-11
700,710,728,729,4.07761945409896e-11
710,720,728,729,4.08301071646521e-11
720,730,728,729,4.01376222695825e-11
730,740,728,729,3.90876889163003e-11
740,750,728,729,3.79123201440863e-11
750,760,728,729,3.67495078399278e-11
760,770,728,729,3.56820154698762e-11
770,780,728,729,3.47607228873367e-11
780,790,728,729,3.40185993387364e-11
790,800,728,729,3.3479034932957e-11
800,810,728,729,3.31606663805862e-11
810,820,728,729,3.30798094154388e-11
820,830,728,729,3.32509457891052e-11
830,840,728,729,3.36853464740326e-11
840,850,728,729,3.43881518446271e-11
850,860,728,729,3.53562762470017e-11
860,870,728,729,3.65861127092243e-11
870,880,728,729,3.81115553685239e-11
880,890,728,729,4.00153241251699e-11
670,680,729,729,0.00062433265964254
680,690,729,729,0.00149049712960916
690,700,729,729,0.00233037972468114
700,710,729,729,0.0030432242573518
710,720,729,729,0.00361467318777244
720,730,729,729,0.00406325771367061
730,740,729,729,0.00441568533005907
740,750,729,729,0.00469742987309133
750,760,729,729,0.00493006183010739
760,770,729,729,0.00513118734282646
770,780,729,729,0.00531521711402587
780,790,729,729,0.00549426355602455
790,800,729,729,0.00567891698422333
800,810,729,729,0.00587882047741355
810,820,729,729,0.00610300504377025
820,830,729,729,0.0063599325934647
830,840,729,729,0.00665717266255577
840,850,729,729,0.00700071007759476
850,860,729,729,0.00739433905847322
860,870,729,729,0.00784112498224152
870,880,729,729,0.00835177665032897
880,890,729,729,0.00894807033703609
680,690,730,729,7.22950023964181e-13
690,700,730,729,2.18167392568689e-12
700,710,730,729,4.09340156055004e-12
710,720,730,729,6.17373212228653e-12
720,730,730,729,8.22729110459352e-12
730,740,730,729,1.01472958831927e-11
740,750,730,729,1.18909317186738e-11
750,760,730,729,1.34554726573054e-11
760,770,730,729,1.48611296973e-11
770,780,730,729,1.61402467307799e-11
780,790,730,729,1.73310512837645e-11
790,800,730,729,1.84742879226949e-11
800,810,730,729,1.96114731069969e-11
810,820,730,729,2.07838342122965e-11
820,830,730,729,2.20311644074608e-11
830,840,730,729,2.33899224580307e-11
840,850,730,729,2.48902844325395e-11
850,860,730,729,2.6553611295174e-11
860,870,730,729,2.83975028105042e-11
870,880,730,729,3.04664507595024e-11
880,890,730,729,3.28454832655106e-11
660,670,688,729,3.44436637643021e-06
670,680,688,729,3.65653407180284e-06
680,690,688,729,3.27173330351049e-06
690,700,688,729,2.92275499858316e-06
700,710,688,729,2.68613773907248e-06
710,720,688,729,2.534925082238e-06
720,730,688,729,2.43755210214968e-06
730,740,688,729,2.3731135851104e-06
740,750,688,729,2.32976996018609e-06
750,760,688,729,2.3013776985726e-06
760,770,688,729,2.28507058024165e-06
770,780,688,729,2.27984002255162e-06
780,790,688,729,2.28576604596707e-06
790,800,688,729,2.30361340896432e-06
800,810,688,729,2.33461106870927e-06
810,820,688,729,2.3803016288108e-06
820,830,688,729,2.44238151198417e-06
830,840,688,729,2.52247054709448e-06
840,850,688,729,2.62179243142392e-06
850,860,688,729,2.74092424794474e-06
860,870,688,729,2.88032545619489e-06
870,880,688,729,3.04336043533482e-06
880,890,688,729,3.23740851888752e-06
670,680,689,729,4.52638413688361e-13
680,690,689,729,8.90078429272127e-13
690,700,689,729,1.20145289224122e-12
700,710,689,729,1.40496498007e-12
710,720,689,729,1.53575425272773e-12
720,730,689,729,1.62029289963207e-12
730,740,689,729,1.67567028947036e-12
740,750,689,729,1.7128026099204e-12
750,760,689,729,1.73897276130015e-12
760,770,689,729,1.75935623090873e-12
770,780,689,729,1.77788446929529e-12
780,790,689,729,1.79774045508419e-12
790,800,689,729,1.82165383910328e-12
800,810,689,729,1.85207713092871e-12
810,820,689,729,1.89127442186976e-12
820,830,689,729,1.9413239852652e-12
830,840,689,729,2.00402060656973e-12
840,850,689,729,2.08068238677458e-12
850,860,689,729,2.17199886609664e-12
860,870,689,729,2.27848769747103e-12
870,880,689,729,2.40290760957757e-12
880,890,689,729,2.55112909590117e-12
680,690,690,729,1.30276444024584e-05
690,700,690,729,3.79280659124991e-05
700,710,690,729,6.9152295453652e-05
710,720,690,729,0.00010205251676828
720,730,690,729,0.000133871016453718
730,740,690,729,0.000163331005072278
740,750,690,729,0.000190068406546295
750,760,690,729,0.0002142198214328
760,770,690,729,0.000236176787847287
770,780,690,729,0.000256453604655239
780,790,690,729,0.000275621600624199
790,800,690,729,0.000294278833592328
800,810,690,729,0.000313036281016918
810,820,690,729,0.000332508124595031
820,830,690,729,0.00035329617395782
830,840,690,729,0.000375959324860556
840,850,690,729,0.000400964355972545
850,860,690,729,0.000428642327331394
860,870,690,729,0.000459267314393037
870,880,690,729,0.000493551185295207
880,890,690,729,0.000532867168024469
670,680,769,730,0.000146193078333491
680,690,769,730,0.000358640552709266
690,700,769,730,0.000569435232968694
700,710,769,730,0.000748004516278493
710,720,769,730,0.000887186325936559
720,730,769,730,0.000990340270088672
730,740,769,730,0.00106427181370355
740,750,769,730,0.00111608080545575
750,760,769,730,0.00115201813242751
760,770,769,730,0.00117724006455781
770,780,769,730,0.00119591847214287
780,790,769,730,0.00121146920963379
790,800,769,730,0.00122680864197724
800,810,769,730,0.00124461917731293
810,820,769,730,0.00126764399857259
820,830,769,730,0.00129906563779475
830,840,769,730,0.00134307537429431
840,850,769,730,0.00140584401616203
850,860,769,730,0.0014973108960652
860,870,769,730,0.00163442033223543
870,880,769,730,0.00184408060097244
880,890,769,730,0.0021217163188322
680,690,770,730,1.36317632731965e-12
690,700,770,730,4.11560379174895e-12
700,710,770,730,7.74390957361398e-12
710,720,770,730,1.17360308906391e-11
720,730,770,730,1.57362177971013e-11
730,740,770,730,1.95417655187283e-11
740,750,770,730,2.30608682479127e-11
750,760,770,730,2.62727813488502e-11
760,770,770,730,2.91995156704154e-11
770,780,770,730,3.18882654800427e-11
780,790,770,730,3.44018024862055e-11
790,800,770,730,3.68145442449514e-11
800,810,770,730,3.92130509733033e-11
810,820,770,730,4.17008943019494e-11
820,830,770,730,4.44093391936242e-11
830,840,770,730,4.75176821358306e-11
840,850,770,730,5.12917009581467e-11
850,860,770,730,5.61577923267202e-11
860,870,770,730,6.28409593661409e-11
870,880,770,730,7.25051994973377e-11
880,890,770,730,8.5120265331936e-11
690,700,771,730,6.43888675685575e-06
700,710,771,730,2.34821562963595e-05
710,720,771,730,5.13213213000004e-05
720,730,771,730,8.77163546087928e-05
730,740,771,730,0.000129683358775972
740,750,771,730,0.000174497720967946
750,760,771,730,0.000220102165654758
760,770,771,730,0.000265174320470018
770,780,771,730,0.000309047347063935
780,790,771,730,0.000351593933768361
790,800,771,730,0.000393127813308591
800,810,771,730,0.000434348687672383
810,820,771,730,0.000476348337770181
820,830,771,730,0.00052070345148285
830,840,771,730,0.000569707104871334
840,850,771,730,0.00062685019371188
850,860,771,730,0.00069778624689971
860,870,771,730,0.000792163719450158
870,880,771,730,0.000925587549743252
880,890,771,730,0.00109874794280786
670,680,729,730,3.91250506699123e-12
680,690,729,730,9.30878947936462e-12
690,700,729,730,1.45009209387846e-11
700,710,729,730,1.88614469223909e-11
710,720,729,730,2.23062736294266e-11
720,730,729,730,2.49557981558404e-11
730,740,729,730,2.69794062727288e-11
740,750,729,730,2.85368115714879e-11
750,760,729,730,2.97618380912651e-11
760,770,729,730,3.0762576553205e-11
770,780,729,730,3.16268279048598e-11
780,790,729,730,3.24286380879601e-11
790,800,729,730,3.3234726555347e-11
800,810,729,730,3.41109476910426e-11
810,820,729,730,3.51296975308195e-11
820,830,729,730,3.63800116875156e-11
830,840,729,730,3.79835766477516e-11
840,850,729,730,4.01229459735497e-11
850,860,729,730,4.30944627725718e-11
860,870,729,730,4.74050786152425e-11
870,880,729,730,5.38641319186301e-11
880,890,729,730,6.23713753639405e-11
680,690,730,730,9.29305436750916e-05
690,700,730,730,0.000279413168097889
700,710,730,730,0.000522171947155496
710,720,730,730,0.000784140537371471
720,730,730,730,0.0010400209715877
730,740,730,730,0.00127606480817084
740,750,730,730,0.00148678840081054
750,760,730,730,0.00167183910190951
760,770,730,730,0.00183376972048329
770,780,730,730,0.00197666436244377
780,790,730,730,0.00210538859314624
790,800,730,730,0.00222526857219579
800,810,730,730,0.00234208116020589
810,820,730,730,0.00246231997292099
820,830,730,730,0.00259379655831939
830,840,730,730,0.00274677416841534
840,850,730,730,0.00293608562539316
850,860,730,730,0.0031851789769313
860,870,730,730,0.00353357881735042
870,880,730,730,0.00404418294689784
880,890,730,730,0.00471215670327592
690,700,731,730,1.85145415972324e-13
700,710,731,730,6.51145036429331e-13
710,720,731,730,1.37960263970693e-12
720,730,731,730,2.29549228777208e-12
730,740,731,730,3.31494892378646e-12
740,750,731,730,4.36883831919981e-12
750,760,731,730,5.40965175833401e-12
760,770,731,730,6.41031000565752e-12
770,780,731,730,7.36023453340796e-12
780,790,731,730,8.26132415003635e-12
790,800,731,730,9.12491696991472e-12
800,810,731,730,9.97012210966144e-12
810,820,731,730,1.08237428434739e-11
820,830,731,730,1.17222163953142e-11
830,840,731,730,1.27165944193658e-11
840,850,731,730,1.38828754138884e-11
850,860,731,730,1.53425951895318e-11
860,870,731,730,1.73016729992394e-11
870,880,731,730,2.00908591122837e-11
880,890,731,730,2.3712438289054e-11
670,680,689,730,1.16730688879116e-05
680,690,689,730,2.2876265187272e-05
690,700,689,730,3.07659564025544e-05
700,710,689,730,3.58344983772278e-05
710,720,689,730,3.90008880227467e-05
720,730,689,730,4.09529702764851e-05
730,740,689,730,4.21325380580728e-05
740,750,689,730,4.28200568703017e-05
750,760,689,730,4.3201113874635e-05
760,770,689,730,4.34063632997988e-05
770,780,689,730,4.35344381503084e-05
780,790,689,730,4.36657570945151e-05
790,800,689,730,4.38719789376341e-05
800,810,689,730,4.42239405731221e-05
810,820,689,730,4.48002061196375e-05
820,830,689,730,4.56986239723983e-05
830,840,689,730,4.70546990400621e-05
840,850,689,730,4.90739812689231e-05
850,860,689,730,5.20926541957756e-05
860,870,689,730,5.66875861315564e-05
870,880,689,730,6.37753201890931e-05
880,890,689,730,7.31784403287053e-05
680,690,690,730,4.06931506069452e-13
690,700,690,730,1.18038299419902e-12
700,710,690,730,2.14358645851587e-12
710,720,690,730,3.14974258728742e-12
720,730,690,730,4.1122263547655e-12
730,740,690,730,4.99109987812677e-12
740,750,690,730,5.77495269873931e-12
750,760,690,730,6.46785674137214e-12
760,770,690,730,7.08166540122309e-12
770,780,690,730,7.63197236934914e-12
780,790,690,730,8.13627890268116e-12
790,800,690,730,8.61348637532694e-12
800,810,690,730,9.08430313507052e-12
810,820,690,730,9.57252035228183e-12
820,830,690,730,1.01074734928639e-11
830,840,690,730,1.07285307929692e-11
840,850,690,730,1.1493434978963e-11
850,860,690,730,1.24942594456448e-11
860,870,690,730,1.38869025655416e-11
870,880,690,730,1.59201204068068e-11
880,890,690,730,1.85766863913938e-11
690,700,691,730,1.1992753196372e-07
700,710,691,730,3.64654267868717e-07
710,720,691,730,6.86505592766616e-07
720,730,691,730,1.03634369880336e-06
730,740,691,730,1.38012400508603e-06
740,750,691,730,1.69917679730685e-06
750,760,691,730,1.98601145281158e-06
760,770,691,730,2.24016795628126e-06
770,780,691,730,2.46524294498637e-06
780,790,691,730,2.66706177598014e-06
790,800,691,730,2.85271569332207e-06
800,810,691,730,3.03022452166554e-06
810,820,691,730,3.20870402998878e-06
820,830,691,730,3.39906425077199e-06
830,840,691,730,3.61546834400748e-06
840,850,691,730,3.87813397339952e-06
850,860,691,730,4.21872549487489e-06
860,870,691,730,4.69032209771951e-06
870,880,691,730,5.37721775354038e-06
880,890,691,730,6.27370667257143e-06
680,690,770,731,1.97119820133682e-05
690,700,770,731,5.97515337722239e-05
700,710,770,731,0.000112924373136365
710,720,770,731,0.000171977133719217
720,730,770,731,0.000231860336108517
730,740,770,731,0.000289719461933822
740,750,770,731,0.000344319343486848
750,760,770,731,0.000395497406010004
760,770,770,731,0.000443785110425042
770,780,770,731,0.000490193901065759
780,790,770,731,0.000536135659074838
790,800,770,731,0.000583458868994765
800,810,770,731,0.000634604778514616
810,820,770,731,0.000692918527043612
820,830,770,731,0.00076319302815392
830,840,770,731,0.000852585194319561
840,850,770,731,0.000972116775046483
850,860,770,731,0.00113894017858133
860,870,770,731,0.00137872034634056
870,880,770,731,0.00172238697212109
880,890,770,731,0.00216885964327139
690,700,771,731,1.13612171318518e-13
700,710,771,731,4.16163477259264e-13
710,720,771,731,9.1399930481508e-13
720,730,771,731,1.57074342969101e-12
730,740,771,731,2.33666630534393e-12
740,750,771,731,3.16646068462344e-12
750,760,771,731,4.02680387184696e-12
760,770,771,731,4.89809402372632e-12
770,780,771,731,5.77378489808485e-12
780,790,771,731,6.65937456219116e-12
790,800,771,731,7.57221893194836e-12
800,810,771,731,8.54298790756288e-12
810,820,771,731,9.61966687111886e-12
820,830,771,731,1.08754970196814e-11
830,840,771,731,1.24231791491349e-11
840,850,771,731,1.44388855573207e-11
850,860,771,731,1.71993433629319e-11
860,870,771,731,2.11225769102298e-11
870,880,771,731,2.67225352199491e-11
880,890,771,731,3.40247644951892e-11
700,710,772,731,4.32350875018296e-07
710,720,772,731,1.69185844564998e-06
720,730,772,731,3.91529123226615e-06
730,740,772,731,7.02233219717351e-06
740,750,772,731,1.08284725705256e-05
750,760,772,731,1.51360840854436e-05
760,770,772,731,1.97861309478818e-05
