350,360,1590,1589,1.94344113413031e-11
360,370,1590,1589,2.05423570334296e-11
370,380,1590,1589,2.15867715055398e-11
380,390,1590,1589,2.25665024099216e-11
390,400,1590,1589,2.34809009515592e-11
400,410,1590,1589,2.43296383981516e-11
410,420,1590,1589,2.51125500338458e-11
420,430,1590,1589,2.58295020143453e-11
430,440,1590,1589,2.64802769130463e-11
440,450,1590,1589,2.70644741680285e-11
450,460,1590,1589,2.7581422096957e-11
460,470,1590,1589,2.80300986154589e-11
470,480,1590,1589,2.84090582671124e-11
480,490,1590,1589,2.87163636572206e-11
490,500,1590,1589,2.89495198983528e-11
500,510,1590,1589,2.91054112566652e-11
510,520,1590,1589,2.91802398829735e-11
520,530,1590,1589,2.91694673894383e-11
530,540,1590,1589,2.90677611851116e-11
540,550,1590,1589,2.8868949039606e-11
550,560,1590,1589,2.85659874785484e-11
560,570,1590,1589,2.81509525645634e-11
570,580,1590,1589,2.76150657025941e-11
580,590,1590,1589,2.69487727518122e-11
590,600,1590,1589,2.6141902476025e-11
600,610,1590,1589,2.51839409002908e-11
610,620,1590,1589,2.40644722450317e-11
620,630,1590,1589,2.27738555403111e-11
630,640,1590,1589,2.13042291893066e-11
640,650,1590,1589,1.96509629336283e-11
650,660,1590,1589,1.78147043564621e-11
660,670,1590,1589,1.58041854608742e-11
670,680,1590,1589,1.36399410502927e-11
680,690,1590,1589,1.13589954675568e-11
690,700,1590,1589,9.02029914877895e-12
700,710,1590,1589,6.71005720985215e-12
710,720,1590,1589,4.54477934818973e-12
720,730,1590,1589,2.66747981002952e-12
730,740,1590,1589,1.22878504023478e-12
740,750,1590,1589,3.4127077391886e-13
180,190,1548,1589,3.54665494265374e-06
190,200,1548,1589,1.35864507053065e-05
200,210,1548,1589,3.17115628723712e-05
210,220,1548,1589,5.83161231457848e-05
220,230,1548,1589,9.29088719535077e-05
230,240,1548,1589,0.000134448361014529
240,250,1548,1589,0.000181630724979286
250,260,1548,1589,0.000233098951081535
260,270,1548,1589,0.00028757396346797
270,280,1548,1589,0.000343923378393399
280,290,1548,1589,0.000401187170354086
290,300,1548,1589,0.000458576867160767
300,310,1548,1589,0.000515460476315443
310,320,1548,1589,0.000571341184016734
320,330,1548,1589,0.000625834656660583
330,340,1548,1589,0.000678647559415433
340,350,1548,1589,0.000729558497889589
350,360,1548,1589,0.000778401757013916
360,370,1548,1589,0.000825053759797562
370,380,1548,1589,0.000869421952711938
380,390,1548,1589,0.000911435745795588
390,400,1548,1589,0.000951039131304268
400,410,1548,1589,0.000988184636692718
410,420,1548,1589,0.00102282831391817
420,430,1548,1589,0.00105492551563629
430,440,1548,1589,0.00108442725404257
440,450,1548,1589,0.00111127697764131
450,460,1548,1589,0.0011354076347986
460,470,1548,1589,0.00115673892129469
470,480,1548,1589,0.00117517463352045
480,490,1548,1589,0.00119060007106202
490,500,1548,1589,0.00120287945403714
500,510,1548,1589,0.00121185334383496
510,520,1548,1589,0.00121733608345463
520,530,1548,1589,0.00121911330867799
530,540,1548,1589,0.00121693962805023
540,550,1548,1589,0.0012105366336519
550,560,1548,1589,0.00119959149340706
560,570,1548,1589,0.00118375649925433
570,580,1548,1589,0.00116265011740299
580,590,1548,1589,0.00113586032494478
590,600,1548,1589,0.00110295134432567
600,610,1548,1589,0.0010634753321124
610,620,1548,1589,0.00101699117376061
620,630,1548,1589,0.000963093313169265
630,640,1548,1589,0.000901454520817001
640,650,1548,1589,0.0008318876451403
650,660,1548,1589,0.000754432547124588
660,670,1548,1589,0.000669475170280405
670,680,1548,1589,0.000577905072287689
680,690,1548,1589,0.000481313656004983
690,700,1548,1589,0.00038222361358632
700,710,1548,1589,0.00028431295410314
710,720,1548,1589,0.000192541368947281
720,730,1548,1589,0.000112985212873907
730,740,1548,1589,5.2032580184104e-05
740,750,1548,1589,1.44460338829132e-05
180,190,1549,1589,6.24540876442908e-14
190,200,1549,1589,2.32947225702794e-13
200,210,1549,1589,5.33741060406963e-13
210,220,1549,1589,9.67932906523359e-13
220,230,1549,1589,1.52543159404228e-12
230,240,1549,1589,2.18855888475196e-12
240,250,1549,1589,2.93643585088666e-12
250,260,1549,1589,3.74798095839512e-12
260,270,1549,1589,4.60369781621814e-12
270,280,1549,1589,5.4865565166365e-12
280,290,1549,1589,6.3822694536148e-12
290,300,1549,1589,7.27920463925606e-12
300,310,1549,1589,8.16811021397262e-12
310,320,1549,1589,9.04176307614874e-12
320,330,1549,1589,9.89460860580205e-12
330,340,1549,1589,1.07224269214488e-11
340,350,1549,1589,1.15220411066411e-11
350,360,1549,1589,1.22910711072311e-11
360,370,1549,1589,1.3027730746206e-11
370,380,1549,1589,1.37306624479519e-11
380,390,1549,1589,1.43988033776636e-11
390,400,1549,1589,1.50312768627655e-11
400,410,1549,1589,1.56273036113053e-11
410,420,1549,1589,1.61861280570393e-11
420,430,1549,1589,1.67069559734126e-11
430,440,1549,1589,1.71889002308007e-11
440,450,1549,1589,1.76309321972199e-11
450,460,1549,1589,1.80318368043832e-11
460,470,1549,1589,1.83901697351103e-11
470,480,1549,1589,1.87042155584377e-11
480,490,1549,1589,1.89719459730346e-11
490,500,1549,1589,1.91909776487511e-11
500,510,1549,1589,1.93585295158538e-11
510,520,1549,1589,1.94713797843124e-11
520,530,1549,1589,1.95258235347983e-11
530,540,1549,1589,1.95176324783414e-11
540,550,1549,1589,1.94420195254215e-11
550,560,1549,1589,1.92936122624043e-11
560,570,1549,1589,1.90664414722493e-11
570,580,1549,1589,1.87539536840243e-11
580,590,1549,1589,1.83490606928624e-11
590,600,1549,1589,1.78442444487665e-11
600,610,1549,1589,1.72317431549297e-11
610,620,1549,1589,1.6503854405484e-11
620,630,1549,1589,1.56534042810481e-11
630,640,1549,1589,1.46744478205141e-11
640,650,1549,1589,1.3563285731243e-11
650,660,1549,1589,1.23199021624569e-11
660,670,1549,1589,1.09499420272353e-11
670,680,1549,1589,9.46733764302502e-12
680,690,1549,1589,7.89762880070291e-12
690,700,1549,1589,6.28182826427921e-12
700,710,1549,1589,4.68023594980401e-12
710,720,1549,1589,3.17468021638387e-12
720,730,1549,1589,1.86596888686434e-12
730,740,1549,1589,8.60729756412699e-13
740,750,1549,1589,2.39359324886674e-13
170,180,1550,1589,5.13593395782099e-05
180,190,1550,1589,0.000152944866740255
190,200,1550,1589,0.000291143695600489
200,210,1550,1589,0.000451023751137925
210,220,1550,1589,0.000620464525303211
220,230,1550,1589,0.000790876561493671
230,240,1550,1589,0.000956694080895579
240,250,1550,1589,0.00111460342428686
250,260,1550,1589,0.00126284826247626
260,270,1550,1589,0.00140069534778576
270,280,1550,1589,0.00152805336686904
280,290,1550,1589,0.00164521281116431
290,300,1550,1589,0.00175267396370855
300,310,1550,1589,0.00185103621023864
310,320,1550,1589,0.00194092879355032
320,330,1550,1589,0.00202296895429142
330,340,1550,1589,0.00209773780647035
340,350,1550,1589,0.00216576745353464
350,360,1550,1589,0.00222753504427896
360,370,1550,1589,0.00228346096003807
370,380,1550,1589,0.0023339093240412
380,390,1550,1589,0.00237918968445408
390,400,1550,1589,0.00241955915404139
400,410,1550,1589,0.00245522456762307
410,420,1550,1589,0.00248634439558045
420,430,1550,1589,0.00251303026273724
430,440,1550,1589,0.00253534799056108
440,450,1550,1589,0.0025533181225467
450,460,1550,1589,0.00256691591840449
460,470,1550,1589,0.00257607081949021
470,480,1550,1589,0.00258066540089715
480,490,1550,1589,0.00258053383876462
490,500,1550,1589,0.00257545993813349
500,510,1550,1589,0.0025651747906921
510,520,1550,1589,0.00254935416719632
520,530,1550,1589,0.00252761580155034
530,540,1550,1589,0.00249951679959503
540,550,1550,1589,0.00246455151519063
550,560,1550,1589,0.0024221503923119
560,570,1550,1589,0.00237168049240897
570,580,1550,1589,0.00231244873518756
580,590,1550,1589,0.00224370930994363
590,600,1550,1589,0.00216467730450832
600,610,1550,1589,0.00207455140004944
610,620,1550,1589,0.00197254954947175
620,630,1550,1589,0.00185796294857466
630,640,1550,1589,0.00173023534621708
640,650,1550,1589,0.00158907675564389
650,660,1550,1589,0.00143462263575937
660,670,1550,1589,0.00126765083082541
670,680,1550,1589,0.00108986719235896
680,690,1550,1589,0.000904263039442307
690,700,1550,1589,0.000715525838033972
700,710,1550,1589,0.000530434575410006
710,720,1550,1589,0.000358069728400201
720,730,1550,1589,0.000209483454480141
730,740,1550,1589,9.61966055576957e-05
740,750,1550,1589,2.66352502075716e-05
180,190,1589,1590,1.55223477924105e-13
190,200,1589,1590,5.96870910613624e-13
200,210,1589,1590,1.39740060316874e-12
210,220,1589,1590,2.5742603036891e-12
220,230,1589,1590,4.10582161690275e-12
230,240,1589,1590,5.94723124039819e-12
240,250,1589,1590,8.04256040800938e-12
250,260,1589,1590,1.03330552441609e-11
260,270,1589,1590,1.27622647975897e-11
270,280,1589,1590,1.52789210870822e-11
280,290,1589,1590,1.78382954974664e-11
290,300,1589,1590,2.04025719503187e-11
300,310,1589,1590,2.29406198848253e-11
310,320,1589,1590,2.54274293394732e-11
320,330,1589,1590,2.78433821533621e-11
330,340,1589,1590,3.0173470583988e-11
340,350,1589,1590,3.2406531072575e-11
350,360,1589,1590,3.45345313124225e-11
360,370,1589,1590,3.65519292200085e-11
370,380,1589,1590,3.8455109899053e-11
380,390,1589,1590,4.02418990381581e-11
390,400,1589,1590,4.19111468127178e-11
400,410,1589,1590,4.34623741487701e-11
410,420,1589,1590,4.48954723672224e-11
420,430,1589,1590,4.62104472264007e-11
430,440,1589,1590,4.74071988627998e-11
440,450,1589,1590,4.84853298649786e-11
450,460,1589,1590,4.94439745643113e-11
460,470,1589,1590,5.02816435130647e-11
470,480,1589,1590,5.0996078015654e-11
480,490,1589,1590,5.15841104894031e-11
490,500,1589,1590,5.20415273940455e-11
500,510,1589,1590,5.23629325527426e-11
510,520,1589,1590,5.25416099950955e-11
520,530,1589,1590,5.25693871328399e-11
530,540,1589,1590,5.24365013395925e-11
540,550,1589,1590,5.21314761360897e-11
550,560,1589,1590,5.16410175803208e-11
560,570,1589,1590,5.09499476724795e-11
570,580,1589,1590,5.00412003417078e-11
580,590,1589,1590,4.88959178527292e-11
590,600,1589,1590,4.74937024870451e-11
600,610,1589,1590,4.58131015922843e-11
610,620,1589,1590,4.38324351365206e-11
620,630,1589,1590,4.15311150277223e-11
630,640,1589,1590,3.88916546608117e-11
640,650,1589,1590,3.59026220834595e-11
650,660,1589,1590,3.25628399572607e-11
660,670,1589,1590,2.88871537811606e-11
670,680,1589,1590,2.49140202971287e-11
680,690,1589,1590,2.07148994752058e-11
690,700,1589,1590,1.64047618093464e-11
700,710,1589,1590,1.21516040508983e-11
710,720,1589,1590,8.18020167728872e-12
720,730,1589,1590,4.76092657688999e-12
730,740,1589,1590,2.16866687337172e-12
740,750,1589,1590,5.93630067507772e-13
170,180,1590,1590,9.56364663589525e-06
180,190,1590,1590,0.000168790406396659
190,200,1590,1590,0.000594913276344533
200,210,1590,1590,0.00134429515830991
210,220,1590,1590,0.00242156889882133
220,230,1590,1590,0.00379826413029032
230,240,1590,1590,0.00542862026546175
240,250,1590,1590,0.00726041010078645
250,260,1590,1590,0.00924156645245887
260,270,1590,1590,0.0113238694136967
270,280,1590,1590,0.0134647344527155
280,290,1590,1590,0.0156278325092305
290,300,1590,1590,0.0177830237789466
300,310,1590,1590,0.0199059128799393
310,320,1590,1590,0.0219772180800666
320,330,1590,1590,0.0239820727037886
330,340,1590,1590,0.0259093288139613
340,350,1590,1590,0.0277509024628083
350,360,1590,1590,0.0295011802108146
360,370,1590,1590,0.03115649435008
370,380,1590,1590,0.0327146668189729
380,390,1590,1590,0.0341746174936225
390,400,1590,1590,0.0355360302782602
400,410,1590,1590,0.0367990694459733
410,420,1590,1590,0.0379641385060681
420,430,1590,1590,0.0390316741644438
430,440,1590,1590,0.0400019684856514
440,450,1590,1590,0.0408750130262932
450,460,1590,1590,0.0416503594116034
460,470,1590,1590,0.0423269915324702
470,480,1590,1590,0.0429032052401896
480,490,1590,1590,0.0433764921258578
490,500,1590,1590,0.0437434247273182
500,510,1590,1590,0.043999541369104
510,520,1590,1590,0.0441392298983502
520,530,1590,1590,0.0441556109577969
530,540,1590,1590,0.0440404233117586
540,550,1590,1590,0.0437839163572159
550,560,1590,1590,0.0433747586488196
560,570,1590,1590,0.0427999765079987
570,580,1590,1590,0.0420449442002666
580,590,1590,1590,0.0410934575813867
590,600,1590,1590,0.0399279375928834
600,610,1590,1590,0.0385298298093944
610,620,1590,1590,0.0368802927873696
620,630,1590,1590,0.0349613023806424
630,640,1590,1590,0.0327573415618599
640,650,1590,1590,0.030257892897686
650,660,1590,1590,0.0274609946003331
660,670,1590,1590,0.0243781388143441
670,680,1590,1590,0.0210407347613843
680,690,1590,1590,0.017508135026343
690,700,1590,1590,0.0138766563805622
700,710,1590,1590,0.0102878226535303
710,720,1590,1590,0.00693178653106715
720,730,1590,1590,0.00403812345174711
730,740,1590,1590,0.00184120785712666
740,750,1590,1590,0.000504500937159928
170,180,1591,1590,1.1959102695764e-12
180,190,1591,1590,3.91918724784276e-12
190,200,1591,1590,7.97750800029567e-12
200,210,1591,1590,1.3016386089399e-11
210,220,1591,1590,1.86726281202078e-11
220,230,1591,1590,2.46337752413936e-11
230,240,1591,1590,3.06547208191876e-11
240,250,1591,1590,3.65554614081999e-11
250,260,1591,1590,4.22115757062484e-11
260,270,1591,1590,4.75429434436421e-11
270,280,1591,1590,5.25031484405336e-11
280,290,1591,1590,5.70704798198664e-11
290,300,1591,1590,6.12407126732258e-11
300,310,1591,1590,6.50215276170833e-11
310,320,1591,1590,6.84283130138683e-11
320,330,1591,1590,7.14810763631202e-11
330,340,1591,1590,7.4202216670043e-11
340,350,1591,1590,7.66149494813167e-11
350,360,1591,1590,7.87422174790313e-11
360,370,1591,1590,8.06059564088642e-11
370,380,1591,1590,8.22266168644004e-11
380,390,1591,1590,8.3622867021082e-11
390,400,1591,1590,8.48114205204691e-11
400,410,1591,1590,8.58069482836401e-11
410,420,1591,1590,8.66220440018216e-11
420,430,1591,1590,8.72672212202722e-11
430,440,1591,1590,8.77509259666077e-11
440,450,1591,1590,8.80795533130337e-11
450,460,1591,1590,8.82574595262238e-11
460,470,1591,1590,8.82869638821785e-11
470,480,1591,1590,8.81683360733313e-11
480,490,1591,1590,8.78997666337928e-11
490,500,1591,1590,8.74773191538514e-11
500,510,1591,1590,8.6894864439936e-11
510,520,1591,1590,8.61439984103227e-11
520,530,1591,1590,8.52139476481035e-11
530,540,1591,1590,8.40914694760151e-11
540,550,1591,1590,8.27607575878172e-11
550,560,1591,1590,8.12033702258023e-11
560,570,1591,1590,7.93982063853634e-11
570,580,1591,1590,7.73215675593502e-11
580,590,1591,1590,7.49473594210861e-11
590,600,1591,1590,7.22475112442874e-11
600,610,1591,1590,6.91927227378304e-11
610,620,1591,1590,6.57536903965258e-11
620,630,1591,1590,6.19030199993105e-11
630,640,1591,1590,5.76180982059245e-11
640,650,1591,1590,5.28852691926956e-11
650,660,1591,1590,4.77057261851636e-11
660,670,1591,1590,4.2103545160395e-11
670,680,1591,1590,3.61361797514292e-11
680,690,1591,1590,2.99073475597268e-11
690,700,1591,1590,2.35812859311421e-11
700,710,1591,1590,1.73953669858447e-11
710,720,1591,1590,1.16643576273546e-11
720,730,1591,1590,6.76354402251166e-12
730,740,1591,1590,3.07005388917966e-12
740,750,1591,1590,8.37566012279456e-13
180,190,1549,1590,1.39204113665338e-05
190,200,1549,1590,5.18485481702471e-05
200,210,1549,1590,0.000118632782808291
210,220,1549,1590,0.000214843477521043
220,230,1549,1590,0.000338127789504068
230,240,1549,1590,0.000484469728103016
240,250,1549,1590,0.000649170851419557
250,260,1549,1590,0.0008275162793935
260,270,1549,1590,0.00101516842582463
270,280,1549,1590,0.00120835804078635
280,290,1549,1590,0.00140394067321557
290,300,1549,1590,0.00159937318570918
300,310,1549,1590,0.00179264914564283
310,320,1549,1590,0.00198221818533725
320,330,1549,1590,0.00216690410548719
330,340,1549,1590,0.00234582945305299
340,350,1549,1590,0.00251834986244959
350,360,1549,1590,0.00268399886013832
360,370,1549,1590,0.00284244246644538
370,380,1549,1590,0.00299344231595481
380,390,1549,1590,0.00313682583887191
390,400,1549,1590,0.00327246209500129
400,410,1549,1590,0.00340024200525058
410,420,1549,1590,0.00352006191232917
420,430,1549,1590,0.00363180958569044
430,440,1549,1590,0.00373535194900811
440,450,1549,1590,0.00383052394626003
450,460,1549,1590,0.00391711807565449
460,470,1549,1590,0.00399487421315688
470,480,1549,1590,0.00406346942482101
480,490,1549,1590,0.00412250753600157
490,500,1549,1590,0.0041715082932302
500,510,1549,1590,0.00420989602977592
510,520,1549,1590,0.00423698783942447
520,530,1549,1590,0.00425198138869214
530,540,1549,1590,0.0042539426741066
540,550,1549,1590,0.00424179428362906
550,560,1549,1590,0.00421430508442427
560,570,1549,1590,0.00417008278039574
570,580,1549,1590,0.00410757152626345
580,590,1549,1590,0.00402505783534932
590,600,1549,1590,0.00392068948440554
600,610,1549,1590,0.00379251413248259
610,620,1549,1590,0.0036385470754882
620,630,1549,1590,0.00345688107488697
630,640,1549,1590,0.00324585554467992
640,650,1549,1590,0.00300430729065275
650,660,1549,1590,0.00273192956558853
660,670,1549,1590,0.00242976820112689
670,680,1549,1590,0.00210087817950638
680,690,1549,1590,0.00175114163729076
690,700,1549,1590,0.00139019124383125
700,710,1549,1590,0.00103226116809314
710,720,1549,1590,0.000696557477355839
720,730,1549,1590,0.000406356718831666
730,740,1549,1590,0.000185531782602856
740,750,1549,1590,5.09023493431832e-05
170,180,1550,1590,1.34428042826706e-12
180,190,1550,1590,3.99748232308803e-12
190,200,1550,1590,7.59883288206572e-12
200,210,1550,1590,1.17553066301522e-11
210,220,1550,1590,1.61493229746368e-11
220,230,1550,1590,2.05568836913361e-11
230,240,1550,1590,2.48337292476505e-11
240,250,1550,1590,2.88947746631588e-11
250,260,1550,1590,3.26957110763639e-11
260,270,1550,1590,3.62189140138089e-11
270,280,1550,1590,3.94634224685517e-11
280,290,1550,1590,4.24381211683815e-11
290,300,1550,1590,4.51572475234495e-11
300,310,1550,1590,4.76375118035015e-11
310,320,1550,1590,4.989630451494e-11
320,330,1550,1590,5.19506201203569e-11
330,340,1550,1590,5.3816443116764e-11
340,350,1550,1590,5.55084259983702e-11
350,360,1550,1590,5.70397464798542e-11
360,370,1550,1590,5.84220706088793e-11
370,380,1550,1590,5.96655746162761e-11
380,390,1550,1590,6.07789956335895e-11
390,400,1550,1590,6.17696926534312e-11
400,410,1550,1590,6.26437063290038e-11
410,420,1550,1590,6.34058107761119e-11
420,430,1550,1590,6.40595533779278e-11
430,440,1550,1590,6.46072803176152e-11
440,450,1550,1590,6.50501465883866e-11
450,460,1550,1590,6.53881098302106e-11
460,470,1550,1590,6.56199077052936e-11
470,480,1550,1590,6.57430187854299e-11
