500,510,1426,1465,9.77719609223488e-07
510,520,1426,1465,9.46346503863103e-07
520,530,1426,1465,9.12033157616602e-07
530,540,1426,1465,8.75060245736262e-07
540,550,1426,1465,8.35718452179787e-07
550,560,1426,1465,7.9430789946588e-07
560,570,1426,1465,7.51137594166281e-07
570,580,1426,1465,7.06524842166295e-07
580,590,1426,1465,6.607945869504e-07
590,600,1426,1465,6.1427862318303e-07
600,610,1426,1465,5.6731463681972e-07
610,620,1426,1465,5.20245021975975e-07
620,630,1426,1465,4.7341542388015e-07
630,640,1426,1465,4.27172956512749e-07
640,650,1426,1465,3.81864043027078e-07
650,660,1426,1465,3.37831826730968e-07
660,670,1426,1465,2.95413100147418e-07
670,680,1426,1465,2.54934699134318e-07
680,690,1426,1465,2.16709307593489e-07
690,700,1426,1465,1.81030614818444e-07
700,710,1426,1465,1.48167760154881e-07
710,720,1426,1465,1.18358985412016e-07
720,730,1426,1465,9.180438995079e-08
730,740,1426,1465,6.86576409778288e-08
740,750,1426,1465,4.90164285024636e-08
750,760,1426,1465,3.29113805263994e-08
760,770,1426,1465,2.02931248409619e-08
770,780,1426,1465,1.10173469241099e-08
780,790,1426,1465,4.82815879048475e-09
790,800,1426,1465,1.33949341392787e-09
800,810,1426,1465,3.02084886041359e-12
180,190,1465,1466,6.6051357851062e-17
190,200,1465,1466,2.26594203930871e-16
200,210,1465,1466,4.80397233825426e-16
210,220,1465,1466,8.16006295122196e-16
220,230,1465,1466,1.21906086948017e-15
230,240,1465,1466,1.67467124906803e-15
240,250,1465,1466,2.16832160033934e-15
250,260,1465,1466,2.68631573641849e-15
260,270,1465,1466,3.21603522610057e-15
270,280,1465,1466,3.74608929227657e-15
280,290,1465,1466,4.26638928596973e-15
290,300,1465,1466,4.76816760664515e-15
300,310,1465,1466,5.24395582173916e-15
310,320,1465,1466,5.68753361581056e-15
320,330,1465,1466,6.09385780021621e-15
330,340,1465,1466,6.45897864282845e-15
340,350,1465,1466,6.77994914301721e-15
350,360,1465,1466,7.05473153056102e-15
360,370,1465,1466,7.28210416840119e-15
370,380,1465,1466,7.46157115214414e-15
380,390,1465,1466,7.59327619120269e-15
390,400,1465,1466,7.67792179817707e-15
400,410,1465,1466,7.71669437878323e-15
410,420,1465,1466,7.71119548205655e-15
420,430,1465,1466,7.66337922063638e-15
430,440,1465,1466,7.57549568755714e-15
440,450,1465,1466,7.45004006564939e-15
450,460,1465,1466,7.28970703720645e-15
460,470,1465,1466,7.09735004581993e-15
470,480,1465,1466,6.87594493175747e-15
480,490,1465,1466,6.62855745093072e-15
490,500,1465,1466,6.35831419057826e-15
500,510,1465,1466,6.0683764084816e-15
510,520,1465,1466,5.76191634389346e-15
520,530,1465,1466,5.44209557512075e-15
530,540,1465,1466,5.11204502915989e-15
540,550,1465,1466,4.77484628165901e-15
550,560,1465,1466,4.43351381985853e-15
560,570,1465,1466,4.0909779763849e-15
570,580,1465,1466,3.7500682773917e-15
580,590,1465,1466,3.41349698426196e-15
590,600,1465,1466,3.08384264372651e-15
600,610,1465,1466,2.76353349674331e-15
610,620,1465,1466,2.45483063186151e-15
620,630,1465,1466,2.15981080427018e-15
630,640,1465,1466,1.88034887777798e-15
640,650,1465,1466,1.61809988451947e-15
650,660,1465,1466,1.37448073793191e-15
660,670,1465,1466,1.15065168144461e-15
670,680,1465,1466,9.4749761333975e-16
680,690,1465,1466,7.65609505508772e-16
690,700,1465,1466,6.05266243359937e-16
700,710,1465,1466,4.66417376364893e-16
710,720,1465,1466,3.48667515205083e-16
720,730,1465,1466,2.51263490086398e-16
730,740,1465,1466,1.73085967008398e-16
740,750,1465,1466,1.12648108918017e-16
750,760,1465,1466,6.81052136615845e-17
760,770,1465,1466,3.72812533333291e-17
770,780,1465,1466,1.77210917647135e-17
780,790,1465,1466,6.7809655957336e-18
790,800,1465,1466,1.77408853889871e-18
800,810,1465,1466,1.90381937483557e-19
170,180,1466,1466,2.42551170864723e-07
180,190,1466,1466,5.27980161235081e-06
190,200,1466,1466,1.76288089880886e-05
200,210,1466,1466,3.83707512473932e-05
210,220,1466,1466,6.75985545145682e-05
220,230,1466,1466,0.000104749004619367
230,240,1466,1466,0.000148846840460391
240,250,1466,1466,0.000198682009928911
250,260,1466,1466,0.000252936425027276
260,270,1466,1466,0.00031027278462623
270,280,1466,1466,0.000369395104418016
280,290,1466,1466,0.000429088321660353
290,300,1466,1466,0.000488242583629841
300,310,1466,1466,0.000545866470410981
310,320,1466,1466,0.00060109235618576
320,330,1466,1466,0.000653176309197886
330,340,1466,1466,0.000701494314780931
340,350,1466,1466,0.000745536135857367
350,360,1466,1466,0.000784897768044146
360,370,1466,1466,0.00081927317615136
370,380,1466,1466,0.000848445795367996
380,390,1466,1466,0.000872280128206757
390,400,1466,1466,0.000890713655244966
400,410,1466,1466,0.000903749194502455
410,420,1466,1466,0.000911447783725132
420,430,1466,1466,0.000913922116340885
430,440,1466,1466,0.000911330531160653
440,450,1466,1466,0.000903871534752772
450,460,1466,1466,0.000891778821340854
460,470,1466,1466,0.000875316746183412
470,480,1466,1466,0.000854776203269748
480,490,1466,1466,0.000830470855751078
490,500,1466,1466,0.000802733667032226
500,510,1466,1466,0.000771913681301382
510,520,1466,1466,0.000738373004056902
520,530,1466,1466,0.000702483935605918
530,540,1466,1466,0.000664626213355768
540,550,1466,1466,0.000625184321859984
550,560,1466,1466,0.0005845448329297
560,570,1466,1466,0.00054309374162845
570,580,1466,1466,0.000501213767607908
580,590,1466,1466,0.000459281595005994
590,600,1466,1466,0.000417665028020113
600,610,1466,1466,0.000376720043300681
610,620,1466,1466,0.000336787724508427
620,630,1466,1466,0.000298191068787983
630,640,1466,1466,0.000261231659610242
640,650,1466,1466,0.000226186205571901
650,660,1466,1466,0.000193302950570411
660,670,1466,1466,0.000162797967744235
670,680,1466,1466,0.000134851358440303
680,690,1466,1466,0.000109603389496007
690,700,1466,1466,8.71506193268342e-05
700,710,1466,1466,6.75420889028662e-05
710,720,1466,1466,5.07756926766096e-05
720,730,1466,1466,3.67949045492424e-05
730,740,1466,1466,2.54861265597816e-05
740,750,1466,1466,1.66770701282904e-05
750,760,1466,1466,1.01367955440131e-05
760,770,1466,1466,5.57835717862133e-06
770,780,1466,1466,2.66546620113272e-06
780,790,1466,1466,1.02521022230506e-06
790,800,1466,1466,2.69592326832201e-07
800,810,1466,1466,2.90764491190059e-08
170,180,1467,1466,5.5757984048986e-14
180,190,1467,1466,1.51505104036481e-13
190,200,1467,1466,2.73125212377711e-13
200,210,1467,1466,4.09713144905361e-13
210,220,1467,1466,5.52940085979601e-13
220,230,1467,1466,6.96524968960888e-13
230,240,1467,1466,8.35815157392328e-13
240,250,1467,1466,9.67448590414713e-13
250,260,1467,1466,1.08908067589422e-12
260,270,1467,1466,1.19916382439812e-12
270,280,1467,1466,1.29676997236672e-12
280,290,1467,1466,1.38144819151148e-12
290,300,1467,1466,1.45311087883113e-12
300,310,1467,1466,1.51194317344178e-12
310,320,1467,1466,1.55833120162425e-12
320,330,1467,1466,1.59280554343746e-12
330,340,1467,1466,1.61599696965419e-12
340,350,1467,1466,1.6286020390464e-12
350,360,1467,1466,1.63135659210974e-12
360,370,1467,1466,1.6250155441531e-12
370,380,1467,1466,1.61033768174462e-12
380,390,1467,1466,1.58807441309369e-12
390,400,1467,1466,1.55896162451345e-12
400,410,1467,1466,1.52371395953842e-12
410,420,1467,1466,1.48302097113906e-12
420,430,1467,1466,1.43754470623568e-12
430,440,1467,1466,1.38791836989473e-12
440,450,1467,1466,1.33474578793378e-12
450,460,1467,1466,1.27860144426025e-12
460,470,1467,1466,1.22003091567299e-12
470,480,1467,1466,1.15955156416294e-12
480,490,1467,1466,1.09765337668627e-12
490,500,1467,1466,1.03479986636505e-12
500,510,1467,1466,9.71428968259551e-13
510,520,1467,1466,9.07953878201635e-13
520,530,1467,1466,8.44763795458655e-13
530,540,1467,1466,7.82224539844727e-13
540,550,1467,1466,7.206790218282e-13
550,560,1467,1466,6.60447550618729e-13
560,570,1467,1466,6.01827970493578e-13
570,580,1467,1466,5.45095620012772e-13
580,590,1467,1466,4.90503112494685e-13
590,600,1467,1466,4.38279939352171e-13
600,610,1467,1466,3.88631900765795e-13
610,620,1467,1466,3.41740370814923e-13
620,630,1467,1466,2.97761406711417e-13
630,640,1467,1466,2.56824714308143e-13
640,650,1467,1466,2.19032484748398e-13
650,660,1467,1466,1.84458120225515e-13
660,670,1467,1466,1.53144870718775e-13
670,680,1467,1466,1.25104408878741e-13
680,690,1467,1466,1.00315377937139e-13
690,700,1467,1466,7.87219591655078e-14
700,710,1467,1466,6.02325234146632e-14
710,720,1467,1466,4.47184593246114e-14
720,730,1467,1466,3.20133144670184e-14
730,740,1467,1466,2.19124532193077e-14
740,750,1467,1466,1.41735385274945e-14
750,760,1467,1466,8.51830059231631e-15
760,770,1467,1466,4.63628554794977e-15
770,780,1467,1466,2.19160444124936e-15
780,790,1467,1466,8.3413536679702e-16
790,800,1467,1466,2.17105772552701e-16
800,810,1467,1466,2.31818132705041e-17
170,180,1425,1466,1.89899182421319e-10
180,190,1425,1466,1.11631034519611e-07
190,200,1425,1466,4.15337459804927e-07
200,210,1425,1466,9.65398932063626e-07
210,220,1425,1466,1.79277372434624e-06
220,230,1425,1466,2.9090603168725e-06
230,240,1425,1466,4.31009648421293e-06
240,250,1425,1466,5.97927348117249e-06
250,260,1425,1466,7.89050349839026e-06
260,270,1425,1466,1.00108164863185e-05
270,280,1425,1466,1.23025880805892e-05
280,290,1425,1466,1.47254166984959e-05
290,300,1425,1466,1.72376775337458e-05
300,310,1425,1466,1.97977861468735e-05
310,320,1425,1466,2.23652061048247e-05
320,330,1425,1466,2.49012347415807e-05
330,340,1425,1466,2.73695993704759e-05
340,350,1425,1466,2.9736893733519e-05
350,360,1425,1466,3.19728815136191e-05
360,370,1425,1466,3.40506906301663e-05
370,380,1425,1466,3.59469189656481e-05
380,390,1425,1466,3.76416692448864e-05
390,400,1425,1466,3.91185280768193e-05
400,410,1425,1466,4.03645017066591e-05
410,420,1425,1466,4.13699188265233e-05
420,430,1425,1466,4.2128308853035e-05
430,440,1425,1466,4.26362623891902e-05
440,450,1425,1466,4.2893279127605e-05
450,460,1425,1466,4.29016072027846e-05
460,470,1425,1466,4.26660769400349e-05
470,480,1425,1466,4.21939310570754e-05
480,490,1425,1466,4.14946526314504e-05
490,500,1425,1466,4.0579791534248e-05
500,510,1425,1466,3.94627895320693e-05
510,520,1425,1466,3.81588038602799e-05
520,530,1425,1466,3.66845287589237e-05
530,540,1425,1466,3.50580142277235e-05
540,550,1425,1466,3.32984810894839e-05
550,560,1425,1466,3.14261313445869e-05
560,570,1425,1466,2.94619527470643e-05
570,580,1425,1466,2.74275165299507e-05
580,590,1425,1466,2.53447672501695e-05
590,600,1425,1466,2.32358038077663e-05
600,610,1425,1466,2.11226508182961e-05
610,620,1425,1466,1.90270196789699e-05
620,630,1425,1466,1.6970058868559e-05
630,640,1425,1466,1.49720932602806e-05
640,650,1425,1466,1.30523525124159e-05
650,660,1425,1466,1.12286889470009e-05
660,670,1425,1466,9.51728575855633e-06
670,680,1425,1466,7.93235695836803e-06
680,690,1425,1466,6.48584123311962e-06
690,700,1425,1466,5.18709300747571e-06
700,710,1425,1466,4.04257565344386e-06
710,720,1425,1466,3.05556430693473e-06
720,730,1425,1466,2.225869630646e-06
730,740,1425,1466,1.54959985472975e-06
740,750,1425,1466,1.01898764767999e-06
750,760,1425,1466,6.22322417493907e-07
760,770,1425,1466,3.44049668576298e-07
770,780,1425,1466,1.65129534949145e-07
780,790,1425,1466,6.37881584050526e-08
790,800,1425,1466,1.68442260242809e-08
800,810,1425,1466,1.8240808686297e-09
170,180,1426,1466,1.43313873624408e-14
180,190,1426,1466,4.72549852141888e-14
190,200,1426,1466,9.76895465921476e-14
200,210,1426,1466,1.63205453069513e-13
210,220,1426,1466,2.41044759715224e-13
220,230,1426,1466,3.28421602932047e-13
230,240,1426,1466,4.22646551060889e-13
240,250,1426,1466,5.21195125093254e-13
250,260,1426,1466,6.21749486769142e-13
260,270,1426,1466,7.22222613735534e-13
270,280,1426,1466,8.20769652099116e-13
280,290,1426,1466,9.15789700129155e-13
290,300,1426,1466,1.00592056158561e-12
300,310,1426,1466,1.09002849775472e-12
310,320,1426,1466,1.16719459364732e-12
320,330,1426,1466,1.23669900873946e-12
330,340,1426,1466,1.29800409539504e-12
340,350,1426,1466,1.35073713118906e-12
350,360,1426,1466,1.39467321800155e-12
360,370,1426,1466,1.4297187447073e-12
370,380,1426,1466,1.45589568580357e-12
380,390,1426,1466,1.47332691024926e-12
390,400,1426,1466,1.48222259859883e-12
400,410,1426,1466,1.48286780827047e-12
410,420,1426,1466,1.47561118312276e-12
420,430,1426,1466,1.46085477157938e-12
430,440,1426,1466,1.43904489495005e-12
440,450,1426,1466,1.4106639923693e-12
450,460,1426,1466,1.376223359287e-12
460,470,1426,1466,1.33625669137341e-12
470,480,1426,1466,1.2913143439791e-12
480,490,1426,1466,1.24195821806886e-12
490,500,1426,1466,1.1887571861561e-12
500,510,1426,1466,1.13228297568106e-12
510,520,1426,1466,1.07310643210165e-12
520,530,1426,1466,1.01179408939988e-12
530,540,1426,1466,9.48904981528033e-13
540,550,1426,1466,8.8498763436779e-13
550,560,1426,1466,8.20577183941542e-13
560,570,1426,1466,7.56192572824739e-13
570,580,1426,1466,6.92333782913681e-13
580,590,1426,1466,6.29479068878439e-13
590,600,1426,1466,5.68082162763514e-13
600,610,1426,1466,5.08569426291741e-13
610,620,1426,1466,4.51336933498928e-13
620,630,1426,1466,3.96747472423905e-13
630,640,1426,1466,3.45127460793576e-13
640,650,1426,1466,2.96763777149025e-13
650,660,1426,1466,2.51900515968169e-13
660,670,1426,1466,2.10735683591637e-13
670,680,1426,1466,1.73417862055577e-13
680,690,1426,1466,1.40042881756226e-13
690,700,1426,1466,1.10650563581233e-13
700,710,1426,1466,8.52216204530153e-14
710,720,1426,1466,6.36748528660737e-14
720,730,1426,1466,4.58648416559115e-14
730,740,1426,1466,3.1580446882039e-14
740,750,1426,1466,2.05445832651861e-14
750,760,1426,1466,1.24159867321304e-14
760,770,1426,1466,6.79404824619797e-15
770,780,1426,1466,3.22830856879919e-15
780,790,1426,1466,1.23489830365243e-15
790,800,1426,1466,3.22981883931514e-16
800,810,1426,1466,3.46497005548539e-17
160,170,1427,1466,2.82349606749524e-07
170,180,1427,1466,5.90729862196523e-06
180,190,1427,1466,1.51566772047386e-05
190,200,1427,1466,2.67117760504217e-05
200,210,1427,1466,3.95684466547189e-05
210,220,1427,1466,5.29698297890696e-05
220,230,1427,1466,6.6353024212335e-05
230,240,1427,1466,7.93067628665197e-05
240,250,1427,1466,9.15378645423178e-05
250,260,1427,1466,0.000102844682878964
260,270,1427,1466,0.000113096130811908
270,280,1427,1466,0.000122215143867266
280,290,1427,1466,0.000130165674222522
290,300,1427,1466,0.000136942490372638
300,310,1427,1466,0.000142563203596131
310,320,1427,1466,0.00014706205947771
320,330,1427,1466,0.000150485126345396
330,340,1427,1466,0.00015288658729544
340,350,1427,1466,0.000154325902253444
350,360,1427,1466,0.00015486565425641
360,370,1427,1466,0.000154569932242429
370,380,1427,1466,0.00015350313302899
380,390,1427,1466,0.000151729089390405
390,400,1427,1466,0.000149310450445594
400,410,1427,1466,0.000146308255929249
410,420,1427,1466,0.000142781658134459
420,430,1427,1466,0.000138787755017873
430,440,1427,1466,0.000134381505656937
440,450,1427,1466,0.000129615705349263
450,460,1427,1466,0.000124541002471849
460,470,1427,1466,0.000119205943032999
470,480,1427,1466,0.000113657031860643
480,490,1427,1466,0.000107938801743955
490,500,1427,1466,0.000102093883714311
500,510,1427,1466,9.616307312335e-05
510,520,1427,1466,9.01853873360335e-05
520,530,1427,1466,8.41981117736018e-05
530,540,1427,1466,7.82368317701879e-05
540,550,1427,1466,7.23354482916895e-05
550,560,1427,1466,6.65261760414912e-05
560,570,1427,1466,6.08395228729702e-05
570,580,1427,1466,5.53042497658168e-05
580,590,1427,1466,4.99473109198675e-05
590,600,1427,1466,4.47937737905662e-05
600,610,1427,1466,3.98667191458615e-05
610,620,1427,1466,3.51871214752457e-05
620,630,1427,1466,3.07737103374783e-05
630,640,1427,1466,2.66428135058327e-05
640,650,1427,1466,2.28081830746764e-05
650,660,1427,1466,1.92808060542652e-05
660,670,1427,1466,1.60687014431922e-05
670,680,1427,1466,1.31767063976965e-05
680,690,1427,1466,1.06062550234732e-05
690,700,1427,1466,8.35515467307356e-06
700,710,1427,1466,6.41736671353955e-06
710,720,1427,1466,4.78280195580263e-06
720,730,1427,1466,3.43714594932372e-06
730,740,1427,1466,2.36173709764504e-06
740,750,1427,1466,1.53353243806929e-06
750,760,1427,1466,9.2521391810578e-07
760,770,1427,1466,5.05514676650381e-07
770,780,1427,1466,2.39883039834544e-07
780,790,1427,1466,9.16529787361403e-08
790,800,1427,1466,2.39470776782146e-08
800,810,1427,1466,2.56683306714417e-09
170,180,1466,1467,1.83238433143125e-16
180,190,1466,1467,3.97932766374484e-15
190,200,1466,1467,1.32544761990087e-14
200,210,1466,1467,2.87776317098091e-14
210,220,1466,1467,5.05677874019988e-14
220,230,1466,1467,7.81508696158301e-14
230,240,1466,1467,1.10747858184281e-13
240,250,1466,1467,1.47410796661645e-13
250,260,1466,1467,1.87119521136742e-13
260,270,1466,1467,2.28848961418334e-13
270,280,1466,1467,2.71614558814737e-13
280,290,1466,1467,3.14501555461087e-13
290,300,1466,1467,3.5668252701136e-13
300,310,1466,1467,3.97426463846122e-13
310,320,1466,1467,4.36101885481815e-13
320,330,1466,1467,4.72175843610533e-13
330,340,1466,1467,5.05210188166199e-13
340,350,1466,1467,5.34856104448535e-13
350,360,1466,1467,5.60847651481201e-13
360,370,1466,1467,5.82994822073358e-13
370,380,1466,1467,6.0117648767133e-13
380,390,1466,1467,6.15333473755766e-13
390,400,1466,1467,6.25461924758855e-13
400,410,1466,1467,6.31607053908446e-13
410,420,1466,1467,6.33857327399218e-13
420,430,1466,1467,6.32339099504385e-13
430,440,1466,1467,6.27211692352415e-13
440,450,1466,1467,6.1866289856925e-13
450,460,1466,1467,6.06904874906529e-13
460,470,1466,1467,5.92170388891996e-13
470,480,1466,1467,5.74709377366013e-13
480,490,1466,1467,5.54785774705103e-13
490,500,1466,1467,5.3267456899295e-13
500,510,1466,1467,5.08659045960033e-13
510,520,1466,1467,4.83028182880565e-13
520,530,1466,1467,4.56074157591615e-13
530,540,1466,1467,4.28089941259443e-13
540,550,1466,1467,3.9936694739207e-13
550,560,1466,1467,3.70192713855205e-13
560,570,1466,1467,3.40848599289788e-13
570,580,1466,1467,3.1160748037113e-13
580,590,1466,1467,2.82731441819973e-13
590,600,1466,1467,2.54469457005431e-13
600,610,1466,1467,2.27055063394883e-13
610,620,1466,1467,2.0070404402123e-13
620,630,1466,1467,1.75612133550352e-13
630,640,1466,1467,1.51952775413722e-13
640,650,1466,1467,1.29874964766652e-13
650,660,1466,1467,1.09501220653337e-13
660,670,1466,1467,9.09257395869649e-14
670,680,1466,1467,7.4212791645269e-14
680,690,1466,1467,5.93954289933895e-14
690,700,1466,1467,4.64745853630358e-14
700,710,1466,1467,3.54186534180253e-14
710,720,1466,1467,2.61636352913823e-14
720,730,1466,1467,1.86139704038017e-14
730,740,1466,1467,1.26441550628279e-14
740,750,1466,1467,8.10128231955574e-15
750,760,1466,1467,4.80865158321769e-15
760,770,1466,1467,2.57063118438e-15
770,780,1466,1467,1.17901223642856e-15
780,790,1466,1467,4.21182122045594e-16
790,800,1466,1467,9.05902766584295e-17
800,810,1466,1467,2.04814865029231e-19
170,180,1467,1467,7.0497763015317e-05
180,190,1467,1467,0.000191106051666087
190,200,1467,1467,0.000343681748060788
200,210,1467,1467,0.00051426826464432
210,220,1467,1467,0.000692260731487536
220,230,1467,1467,0.000869712433621126
230,240,1467,1467,0.0010407850309536
240,250,1467,1467,0.00120130621463358
250,260,1467,1467,0.00134841275729438
260,270,1467,1467,0.00148026291895009
270,280,1467,1467,0.00159580541378283
280,290,1467,1467,0.00169459446825104
290,300,1467,1467,0.00177664236153369
