290,300,118,158,3.80572748013732e-43
720,730,118,158,4.09577310026725e-58
730,740,118,158,1.21126089732277e-51
740,750,118,158,3.09465175374609e-46
750,760,118,158,2.00429543312537e-42
760,770,118,158,3.06833791589511e-39
770,780,118,158,2.66342617858167e-37
780,790,118,158,2.71941278949779e-36
790,800,118,158,9.89970050597425e-36
800,810,118,158,2.46039728143964e-35
810,820,118,158,5.14974390462185e-35
820,830,118,158,1.04243256056919e-34
830,840,118,158,2.33542687352958e-34
840,850,118,158,6.66436155929432e-34
850,860,118,158,3.47039305836093e-33
860,870,118,158,9.4156716712219e-32
870,880,118,158,5.28435884835311e-29
880,890,118,158,1.89037803449174e-25
150,160,119,158,6.23450117588927e-38
160,170,119,158,7.65865877363851e-38
170,180,119,158,5.25406733712724e-39
180,190,119,158,9.3422091676881e-41
190,200,119,158,1.77942231503866e-42
200,210,119,158,1.99800369891645e-43
210,220,119,158,5.52163519371058e-44
220,230,119,158,1.58828894725165e-44
230,240,119,158,4.80258273887587e-45
240,250,119,158,1.58724683315997e-45
250,260,119,158,4.91030243682709e-46
260,270,119,158,8.18286168933195e-47
270,280,119,158,1.01139763520778e-47
280,290,119,158,6.4280784913788e-50
290,300,119,158,2.45209933526271e-54
720,730,119,158,4.85073709362293e-74
730,740,119,158,1.491924088066e-67
740,750,119,158,1.99773143540959e-61
750,760,119,158,3.08267054428942e-57
760,770,119,158,1.44710067067324e-53
770,780,119,158,1.99774950358075e-50
780,790,119,158,1.59705781278468e-48
790,800,119,158,1.54089926088873e-47
800,810,119,158,5.55945857738545e-47
810,820,119,158,1.41687674464343e-46
820,830,119,158,3.2274374149896e-46
830,840,119,158,7.79626409313862e-46
840,850,119,158,2.33762401128066e-45
850,860,119,158,1.25777497861526e-44
860,870,119,158,3.48577467865723e-43
870,880,119,158,1.98209052969289e-40
880,890,119,158,7.14125712202332e-37
130,140,198,159,2.59292940403195e-35
140,150,198,159,2.84258828129653e-33
150,160,198,159,2.22787570802094e-32
160,170,198,159,1.56059369136382e-32
170,180,198,159,5.53056701506231e-33
180,190,198,159,1.79363965468492e-33
190,200,198,159,5.93436419481347e-34
200,210,198,159,2.22789883151809e-34
210,220,198,159,1.02924367677738e-34
220,230,198,159,5.50989786703747e-35
230,240,198,159,2.85469785226417e-35
240,250,198,159,1.13109413204301e-35
250,260,198,159,2.19283312484576e-36
260,270,198,159,3.23240021050993e-37
270,280,198,159,2.11422876478817e-39
280,290,198,159,3.17339509370758e-43
290,300,198,159,6.46438607389594e-48
700,710,198,159,1.59396488287223e-60
710,720,198,159,5.54415073727641e-54
720,730,198,159,2.35338935590304e-47
730,740,198,159,2.29326719793615e-43
740,750,198,159,4.14347253977927e-40
750,760,198,159,3.43929206643411e-38
760,770,198,159,3.32600959768901e-37
770,780,198,159,1.16920888699175e-36
780,790,198,159,2.79194452855985e-36
790,800,198,159,5.49323123299473e-36
800,810,198,159,9.95015538653873e-36
810,820,198,159,1.84373769579491e-35
820,830,198,159,3.94329592273726e-35
830,840,198,159,1.15075168158056e-34
840,850,198,159,9.14006930369904e-34
850,860,198,159,4.238673729552e-32
860,870,198,159,9.63421892526574e-30
870,880,198,159,1.82738755176404e-26
880,890,198,159,9.45329432280369e-23
130,140,199,159,2.99247202832535e-23
140,150,199,159,3.72933295443654e-23
150,160,199,159,2.59678128033913e-24
160,170,199,159,4.6795902183052e-26
170,180,199,159,9.08838893914678e-28
180,190,199,159,1.04730478629315e-28
190,200,199,159,3.03964639755546e-29
200,210,199,159,9.38728453631247e-30
210,220,199,159,3.15938686678855e-30
220,230,199,159,1.24603815083317e-30
230,240,199,159,5.38071917789801e-31
240,250,199,159,1.97051032063026e-31
250,260,199,159,3.70853063001312e-32
260,270,199,159,5.40420754869476e-33
270,280,199,159,3.51513017290261e-35
280,290,199,159,5.25556789439431e-39
290,300,199,159,1.06673064762739e-43
710,720,199,159,4.13261936048621e-55
720,730,199,159,1.44636631297313e-47
730,740,199,159,5.60269079967468e-43
740,750,199,159,4.10727514317728e-39
750,760,199,159,6.82734643348076e-36
760,770,199,159,5.47086880475087e-34
770,780,199,159,5.2241887290424e-33
780,790,199,159,1.84682073995304e-32
790,800,199,159,4.50244080027606e-32
800,810,199,159,9.32883718029187e-32
810,820,199,159,1.89352398437272e-31
820,830,199,159,4.32167427040284e-31
830,840,199,159,1.32320710656434e-30
840,850,199,159,1.08997117893019e-29
850,860,199,159,5.1992250014141e-28
860,870,199,159,1.20822954117577e-25
870,880,199,159,2.3325067553264e-22
880,890,199,159,1.22385646995281e-18
140,150,158,159,1.11129703640258e-32
150,160,158,159,1.20627392617388e-30
160,170,158,159,9.30323865388158e-30
170,180,158,159,6.39361299839865e-30
180,190,158,159,2.21037298380351e-30
190,200,158,159,6.93934899675879e-31
200,210,158,159,2.2005187664054e-31
210,220,158,159,7.79413699337412e-32
220,230,158,159,3.28334607009318e-32
230,240,158,159,1.48970255635054e-32
240,250,158,159,5.5956716638094e-33
250,260,158,159,1.06547541527696e-33
260,270,158,159,1.56235343461793e-34
270,280,158,159,1.02073933181254e-36
280,290,158,159,1.53221474246668e-40
290,300,158,159,3.12231261369194e-45
710,720,158,159,5.73972752939951e-57
720,730,158,159,1.73262439294621e-50
730,740,158,159,1.23725813338978e-44
740,750,158,159,1.10114458941536e-40
750,760,158,159,1.94147427043457e-37
760,770,158,159,1.64855461810696e-35
770,780,158,159,1.6268695372673e-34
780,790,158,159,5.82607811327968e-34
790,800,158,159,1.43327632150184e-33
800,810,158,159,2.99192105727003e-33
810,820,158,159,6.11326681832745e-33
820,830,158,159,1.40384458937854e-32
830,840,158,159,4.32331835666574e-32
840,850,158,159,3.58116499130194e-31
850,860,158,159,1.71746321975034e-29
860,870,158,159,4.01208220806602e-27
870,880,158,159,7.78491452554747e-24
880,890,158,159,4.10501689722652e-20
140,150,159,159,4.4161827414186e-27
150,160,159,159,5.44288633740705e-27
160,170,159,159,3.74267343866324e-28
170,180,159,159,6.65771037592943e-30
180,190,159,159,1.26841236905762e-31
190,200,159,159,1.42337646353863e-32
200,210,159,159,3.94143154317868e-33
210,220,159,159,1.13606492580161e-33
220,230,159,159,3.44167902492488e-34
230,240,159,159,1.14044336713114e-34
240,250,159,159,3.55579100475113e-35
250,260,159,159,6.24522609199374e-36
260,270,159,159,8.87784156277738e-37
270,280,159,159,5.72701566185295e-39
280,290,159,159,8.53862967732047e-43
290,300,159,159,1.73101215141302e-47
710,720,159,159,2.41493339968138e-64
720,730,159,159,9.05718209760562e-58
730,740,159,159,5.79082287297913e-51
740,750,159,159,1.22587248867127e-46
750,760,159,159,7.10987878535998e-43
760,770,159,159,1.08902199684594e-39
770,780,159,159,8.77193358059324e-38
780,790,159,159,8.49259617796229e-37
790,800,159,159,3.08209274350194e-36
800,810,159,159,7.94825653649158e-36
810,820,159,159,1.85270669854556e-35
820,830,159,159,4.64876762004443e-35
830,840,159,159,1.52411769739572e-34
840,850,159,159,1.32152630581759e-33
850,860,159,159,6.55815653668839e-32
860,870,159,159,1.57236398410356e-29
870,880,159,159,3.1126268497304e-26
880,890,159,159,1.66698454509253e-22
150,160,118,159,8.05807450554188e-46
160,170,118,159,8.62199842312941e-44
170,180,118,159,6.52076976666448e-43
180,190,118,159,4.36929157964188e-43
190,200,118,159,1.46009946637578e-43
200,210,118,159,4.37729180362988e-44
210,220,118,159,1.30196133234563e-44
220,230,118,159,4.19301504598232e-45
230,240,118,159,1.50236153285703e-45
240,250,118,159,4.96603343640148e-46
250,260,118,159,8.99165037205106e-47
260,270,118,159,1.29723082068981e-47
270,280,118,159,8.44152429590494e-50
280,290,118,159,1.26723986567102e-53
290,300,118,159,2.58593270132912e-58
720,730,118,159,2.04779149987297e-69
730,740,118,159,6.09408791925987e-63
740,750,118,159,1.5674486600974e-57
750,760,118,159,1.02266554424038e-53
760,770,118,159,1.57889781041802e-50
770,780,118,159,1.38542758548958e-48
780,790,118,159,1.43776323337276e-47
790,800,118,159,5.39223248068967e-47
800,810,118,159,1.42610008535719e-46
810,820,118,159,3.39827078522466e-46
820,830,118,159,8.70286980420851e-46
830,840,118,159,2.90957172426537e-45
840,850,118,159,2.57124705094644e-44
850,860,118,159,1.30005776047115e-42
860,870,118,159,3.17501911635074e-40
870,880,118,159,6.40109494856169e-37
880,890,118,159,3.49079288360222e-33
150,160,119,159,7.66874945732427e-34
160,170,119,159,9.31576278937566e-34
170,180,119,159,6.29014494151051e-35
180,190,119,159,1.09369363538016e-36
190,200,119,159,2.01829781000097e-38
200,210,119,159,2.16556548925234e-39
210,220,119,159,5.59590829913802e-40
220,230,119,159,1.45059266680353e-40
230,240,119,159,3.6885729553497e-41
240,250,119,159,8.82101693284766e-42
250,260,119,159,1.31899032050735e-42
260,270,119,159,1.74986178480451e-43
270,280,119,159,1.10117062315656e-45
280,290,119,159,1.62823608605443e-49
290,300,119,159,3.29153314737519e-54
720,730,119,159,4.79113297711791e-70
730,740,119,159,1.48285397447742e-63
740,750,119,159,1.9989378231162e-57
750,760,119,159,3.10727464317557e-53
760,770,119,159,1.47105944206969e-49
770,780,119,159,2.05288603046265e-46
780,790,119,159,1.66806710104956e-44
790,800,119,159,1.65806457344077e-43
800,810,119,159,6.36587208164259e-43
810,820,119,159,1.84707726716732e-42
820,830,119,159,5.32295738231882e-42
830,840,119,159,1.91880118381189e-41
840,850,119,159,1.78172452028936e-40
850,860,119,159,9.30824004149268e-39
860,870,119,159,2.3220683047287e-36
870,880,119,159,4.7431416558839e-33
880,890,119,159,2.60513798440227e-29
190,200,150,110,2.95424538868949e-54
200,210,150,110,2.9147850098151e-49
210,220,150,110,9.34158393404134e-47
220,230,150,110,4.17040077420657e-46
230,240,150,110,5.71843479101858e-48
240,250,150,110,1.24667607953579e-51
250,260,150,110,2.98088815868998e-57
260,270,150,110,1.6484872536636e-63
270,280,150,110,1.99703347894135e-70
710,720,150,110,1.84439876293898e-15
720,730,150,110,5.60211971130872e-13
730,740,150,110,1.16638239183806e-11
740,750,150,110,1.81780865889548e-10
750,760,150,110,1.04010661140653e-09
760,770,150,110,3.81075943790121e-09
770,780,150,110,1.071179363023e-08
780,790,150,110,2.52399112868153e-08
790,800,150,110,5.24565330836333e-08
800,810,150,110,9.92984327060482e-08
810,820,150,110,1.74947986741234e-07
820,830,150,110,2.91314283014426e-07
830,840,150,110,4.63696409443324e-07
840,850,150,110,7.11725471849087e-07
850,860,150,110,1.06071549301973e-06
860,870,150,110,1.54360078819994e-06
870,880,150,110,2.20370717213534e-06
880,890,150,110,3.09870888151883e-06
180,190,151,110,1.33923799976662e-59
190,200,151,110,1.59068816701538e-53
200,210,151,110,3.46598090846061e-49
210,220,151,110,3.2381227211328e-47
220,230,151,110,1.62382874211055e-48
230,240,151,110,8.06560792839054e-52
240,250,151,110,3.81160567189207e-57
250,260,151,110,4.49985138569536e-63
260,270,151,110,1.638504059536e-69
270,280,151,110,1.47428390828263e-76
700,710,151,110,1.14494444475469e-35
710,720,151,110,3.03569789743539e-22
720,730,151,110,4.6606927047349e-19
730,740,151,110,1.85146001150812e-17
740,750,151,110,1.23107288090801e-16
750,760,151,110,4.5862071886542e-16
760,770,151,110,1.25828622749634e-15
770,780,151,110,2.85468389770145e-15
780,790,151,110,5.68829802511483e-15
790,800,151,110,1.03156981493964e-14
800,810,151,110,1.74202652275615e-14
810,820,151,110,2.78293167030716e-14
820,830,151,110,4.25421078672462e-14
830,840,151,110,6.27738504987314e-14
840,850,151,110,9.00219221422431e-14
850,860,151,110,1.2616214668327e-13
860,870,151,110,1.73585765139242e-13
870,880,151,110,2.35391985196935e-13
880,890,151,110,3.15657501925621e-13
190,200,110,110,1.54356887089615e-60
200,210,110,110,2.06129592021648e-55
210,220,110,110,1.11115992461613e-52
220,230,110,110,1.11265214816561e-51
230,240,110,110,1.00579864719244e-51
240,250,110,110,5.51077601808296e-54
250,260,110,110,5.36816268448947e-58
260,270,110,110,5.92297700007561e-64
270,280,110,110,1.07747526873138e-70
710,720,110,110,9.67218553907255e-36
720,730,110,110,1.55982196673762e-15
730,740,110,110,4.7623641124562e-13
740,750,110,110,1.11372225196305e-11
750,760,110,110,1.98269452071569e-10
760,770,110,110,1.33213262483309e-09
770,780,110,110,5.60215059406245e-09
780,790,110,110,1.77806129811039e-08
790,800,110,110,4.67269381827454e-08
800,810,110,110,1.07253421936794e-07
810,820,110,110,2.22419496853279e-07
820,830,110,110,4.26394585579912e-07
830,840,110,110,7.68137629036394e-07
840,850,110,110,1.31629296326585e-06
850,860,110,110,2.16591150580516e-06
860,870,110,110,3.4478980633888e-06
870,880,110,110,5.34250243054802e-06
880,890,110,110,8.09878246539715e-06
180,190,111,110,1.31522990489865e-59
190,200,111,110,2.19951684854749e-53
200,210,111,110,8.34689251672408e-49
210,220,111,110,1.79489162863268e-46
220,230,111,110,6.39800714380011e-46
230,240,111,110,8.0010486589855e-48
240,250,111,110,1.62594355144689e-51
250,260,111,110,3.83440041064776e-57
260,270,111,110,2.09715301201534e-63
270,280,111,110,2.51693549011934e-70
710,720,111,110,4.86872923886041e-29
720,730,111,110,6.4623052128994e-16
730,740,111,110,9.9395938799443e-13
740,750,111,110,4.05230353991891e-11
750,760,111,110,3.2719499511515e-10
760,770,111,110,1.42721815870332e-09
770,780,111,110,4.48924598205591e-09
780,790,111,110,1.15013765885223e-08
790,800,111,110,2.55753498887572e-08
800,810,111,110,5.12613007581084e-08
810,820,111,110,9.49107623489805e-08
820,830,111,110,1.65123437205754e-07
830,840,111,110,2.73333824116962e-07
840,850,111,110,4.34618357288766e-07
850,860,111,110,6.6883530467389e-07
860,870,111,110,1.00225322716493e-06
870,880,111,110,1.46988690799373e-06
880,890,111,110,2.11885359914535e-06
180,190,71,110,3.24733341546218e-75
190,200,71,110,8.21307580861161e-69
200,210,71,110,5.15708909497203e-64
210,220,71,110,2.00623222754426e-61
220,230,71,110,1.67271592336053e-60
230,240,71,110,1.34508762001566e-60
240,250,71,110,6.95204777797923e-63
250,260,71,110,6.45687989473839e-67
260,270,71,110,7.04247806219165e-73
270,280,71,110,1.26865812524585e-79
720,730,71,110,7.86131998936801e-38
730,740,71,110,6.97234083519759e-25
740,750,71,110,1.07453308803195e-21
750,760,71,110,4.49400115217326e-20
760,770,71,110,4.25171612874764e-19
770,780,71,110,2.12265380798362e-18
780,790,71,110,7.51756145316305e-18
790,800,71,110,2.14207630907693e-17
800,810,71,110,5.24607397275812e-17
810,820,71,110,1.14875738338366e-16
820,830,71,110,2.30805206739491e-16
830,840,71,110,4.33254700479232e-16
840,850,71,110,7.70029686367643e-16
850,860,71,110,1.30910613166779e-15
860,870,71,110,2.14614890519643e-15
870,880,71,110,3.41523712773639e-15
880,890,71,110,5.3043652984383e-15
190,200,150,111,1.01445560675569e-59
200,210,150,111,1.21797299239813e-53
210,220,150,111,2.5917289412311e-49
220,230,150,111,2.34320996263628e-47
230,240,150,111,1.17558199468358e-48
240,250,150,111,5.47139893384728e-52
250,260,150,111,2.39218997096957e-57
260,270,150,111,2.33512286589351e-63
270,280,150,111,5.40578245003341e-70
280,290,150,111,4.01529100807581e-78
710,720,150,111,7.30873183088509e-23
720,730,150,111,2.2068918621435e-20
730,740,150,111,4.5628045966091e-19
740,750,150,111,7.05225653917627e-18
750,760,150,111,3.99541508351202e-17
760,770,150,111,1.44671280030003e-16
770,780,150,111,4.01001000217853e-16
780,790,150,111,9.29230944646232e-16
790,800,150,111,1.89325335250763e-15
800,810,150,111,3.50014748401112e-15
810,820,150,111,5.99573686014532e-15
820,830,150,111,9.65553261979531e-15
830,840,150,111,1.47702007520331e-14
840,850,150,111,2.16241070936348e-14
850,860,150,111,3.04644242879624e-14
860,870,150,111,4.14564335850514e-14
870,880,150,111,5.46175184566618e-14
880,890,150,111,6.971728342567e-14
180,190,151,111,4.34950652242589e-50
190,200,151,111,1.07907634501916e-43
200,210,151,111,2.86113228824619e-38
210,220,151,111,1.77477377815771e-34
220,230,151,111,1.80241286365033e-34
230,240,151,111,3.2756199013752e-37
240,250,151,111,3.30471004703797e-42
250,260,151,111,7.13392921189641e-48
260,270,151,111,4.58513689045737e-54
270,280,151,111,7.8837888665083e-61
280,290,151,111,4.65005294832214e-69
700,710,151,111,9.00763150179839e-28
710,720,151,111,2.37643749600245e-14
720,730,151,111,3.62710208482272e-11
730,740,151,111,1.43082293670798e-09
740,750,151,111,9.43505291535807e-09
750,760,151,111,3.48031345067796e-08
760,770,151,111,9.43693306400978e-08
770,780,151,111,2.11116377583576e-07
780,790,151,111,4.13712671874459e-07
790,800,151,111,7.35509721610928e-07
800,810,151,111,1.21305182328882e-06
810,820,151,111,1.88415574904773e-06
820,830,151,111,2.78557016826566e-06
830,840,151,111,3.95013624524778e-06
840,850,151,111,5.40324422097594e-06
850,860,151,111,7.15819911018356e-06
860,870,151,111,9.20983173551475e-06
870,880,151,111,1.15252509895889e-05
880,890,151,111,1.40299600998914e-05
170,180,152,111,5.79677811681197e-56
180,190,152,111,2.2457957318083e-49
190,200,152,111,1.20551362974605e-43
200,210,152,111,9.30004458445635e-39
210,220,152,111,6.0900875088367e-37
220,230,152,111,2.24804887749358e-38
230,240,152,111,8.35808326420549e-43
240,250,152,111,4.14521240488297e-48
250,260,152,111,5.87471224002531e-54
260,270,152,111,2.79827007413477e-60
270,280,152,111,3.81386073900824e-67
280,290,152,111,1.86127118131129e-75
700,710,152,111,9.00565173023217e-28
710,720,152,111,2.13066772100324e-22
720,730,152,111,2.74977100823305e-18
730,740,152,111,4.99681130455219e-16
740,750,152,111,2.33017545538602e-15
750,760,152,111,6.75736372537205e-15
760,770,152,111,1.54263807228157e-14
770,780,152,111,3.02508739485304e-14
780,790,152,111,5.32720215420289e-14
790,800,152,111,8.65174572198574e-14
800,810,152,111,1.31871113879084e-13
810,820,152,111,1.90953470663274e-13
820,830,152,111,2.65004327422584e-13
830,840,152,111,3.54754979792331e-13
840,850,152,111,4.60271365732793e-13
850,860,152,111,5.80742161575913e-13
860,870,152,111,7.14173198735812e-13
870,880,152,111,8.56928438927791e-13
880,890,152,111,1.00302582609935e-12
190,200,110,111,1.33420090111981e-59
200,210,110,111,2.16810450669322e-53
210,220,110,111,7.75986856532893e-49
220,230,110,111,1.57362613922718e-46
230,240,110,111,5.2046980306789e-46
240,250,110,111,6.08788236764797e-48
250,260,110,111,1.08438721829742e-51
260,270,110,111,2.11189794146222e-57
270,280,110,111,7.34157545262754e-64
280,290,110,111,7.27441407654301e-72
710,720,110,111,9.64762826982767e-37
720,730,110,111,1.54672262379298e-16
730,740,110,111,4.68945367581122e-14
740,750,110,111,1.08759090931952e-12
750,760,110,111,1.91711688321346e-11
760,770,110,111,1.27299586318516e-10
770,780,110,111,5.27894060293917e-10
780,790,110,111,1.64774994756666e-09
790,800,110,111,4.24507348393962e-09
800,810,110,111,9.51620623531025e-09
810,820,110,111,1.91873592404294e-08
820,830,110,111,3.55741781712092e-08
830,840,110,111,6.15886157757507e-08
840,850,110,111,1.00666964174575e-07
850,860,110,111,1.56582603201574e-07
860,870,110,111,2.33088099742964e-07
870,880,110,111,3.33297107752685e-07
880,890,110,111,4.58657131724335e-07
180,190,111,111,1.69697389035625e-56
190,200,111,111,5.92769264831914e-50
200,210,111,111,2.73733440368398e-44
210,220,111,111,3.90822171941261e-40
220,230,111,111,2.82130499058198e-38
230,240,111,111,1.29090584755044e-39
240,250,111,111,5.60043966229966e-43
250,260,111,111,2.41501231520717e-48
260,270,111,111,2.33145031845877e-54
270,280,111,111,5.34708646332559e-61
280,290,111,111,3.9396400008519e-69
710,720,111,111,1.51417032956078e-27
720,730,111,111,1.99796574403616e-14
730,740,111,111,3.05162707496047e-11
740,750,111,111,1.23382568580647e-09
750,760,111,111,9.86421668159431e-09
760,770,111,111,4.25238969078458e-08
770,780,111,111,1.31895070751816e-07
780,790,111,111,3.32320832678621e-07
790,800,111,111,7.24440360553587e-07
800,810,111,111,1.41809549260281e-06
810,820,111,111,2.55282462703046e-06
820,830,111,111,4.29531561743603e-06
830,840,111,111,6.83310267259511e-06
840,850,111,111,1.036348073226e-05
850,860,111,111,1.50759662385349e-05
860,870,111,111,2.11254667598118e-05
870,880,111,111,2.85913001354757e-05
880,890,111,111,3.74138614415261e-05
170,180,112,111,3.75628246380948e-56
180,190,112,111,2.19961778902701e-49
190,200,112,111,2.17404385377486e-43
200,210,112,111,4.01072605625622e-38
210,220,112,111,2.04151033242195e-34
220,230,112,111,1.91002064875698e-34
230,240,112,111,3.24330191625237e-37
240,250,112,111,3.21630963213249e-42
250,260,112,111,6.84441628209863e-48
260,270,112,111,4.34466782260336e-54
270,280,112,111,7.38810009151784e-61
280,290,112,111,4.31432049752535e-69
710,720,112,111,1.89964777925355e-21
720,730,112,111,4.49526163292751e-16
730,740,112,111,5.80270001941073e-12
740,750,112,111,1.05947014224439e-09
750,760,112,111,5.87759288364056e-09
760,770,112,111,1.98154605366677e-08
770,780,112,111,5.16595769790637e-08
780,790,112,111,1.14021605877119e-07
790,800,112,111,2.23281996720988e-07
800,810,112,111,3.99115005987455e-07
810,820,112,111,6.63643757012737e-07
820,830,112,111,1.04024981428864e-06
830,840,112,111,1.5520115460059e-06
840,850,112,111,2.21967229632049e-06
850,860,112,111,3.05893392985483e-06
860,870,112,111,4.07671035487551e-06
870,880,112,111,5.2657183024575e-06
880,890,112,111,6.59638104861787e-06
180,190,71,111,1.05465181495041e-65
190,200,71,111,5.57151050010684e-59
200,210,71,111,4.25712504271704e-53
210,220,71,111,1.09959030493287e-48
220,230,71,111,1.85667651970438e-46
230,240,71,111,5.46269520702562e-46
240,250,71,111,6.02751284289369e-48
250,260,71,111,1.02365434212363e-51
260,270,71,111,1.97074433690057e-57
270,280,71,111,6.78419722756761e-64
280,290,71,111,6.66442001682598e-72
720,730,71,111,6.11793394872986e-30
730,740,71,111,5.38828012894549e-17
740,750,71,111,8.2353179101848e-14
750,760,71,111,3.41034149001465e-12
760,770,71,111,3.18871490741791e-11
770,780,71,111,1.56979546199953e-10
780,790,71,111,5.46755887444161e-10
790,800,71,111,1.52730132943132e-09
800,810,71,111,3.65307847764212e-09
810,820,71,111,7.7775457128793e-09
820,830,71,111,1.51126526353649e-08
830,840,71,111,2.72631849438895e-08
840,850,71,111,4.62182805458391e-08
850,860,71,111,7.42761802426023e-08
860,870,71,111,1.13866884651304e-07
870,880,71,111,1.67216674999336e-07
880,890,71,111,2.3576196681007e-07
170,180,72,111,4.57255012163458e-72
180,190,72,111,4.92682658515042e-65
190,200,72,111,8.98962502760862e-59
200,210,72,111,3.20244753071488e-53
210,220,72,111,3.98019298745349e-49
220,230,72,111,2.63746559153584e-47
230,240,72,111,1.14760145413026e-48
240,250,72,111,4.76419001938171e-52
250,260,72,111,2.02196855184211e-57
260,270,72,111,1.92468182045472e-63
270,280,72,111,4.35803018418664e-70
280,290,72,111,3.1733234964382e-78
720,730,72,111,2.03499235572569e-30
730,740,72,111,4.81625964894063e-25
740,750,72,111,6.21810715246673e-21
750,760,72,111,1.14062933879487e-18
760,770,72,111,7.32122982898813e-18
770,780,72,111,2.79925313855573e-17
780,790,72,111,8.15350988267647e-17
790,800,72,111,1.98704268745163e-16
800,810,72,111,4.25458771969051e-16
810,820,72,111,8.24646699338015e-16
820,830,72,111,1.47610318116852e-15
830,840,72,111,2.47471767276177e-15
840,850,72,111,3.92590568146089e-15
850,860,72,111,5.93761701165361e-15
860,870,72,111,8.60743552999681e-15
870,880,72,111,1.2002302035302e-14
880,890,72,111,1.61266672143612e-14
180,190,151,112,3.7019668768866e-56
190,200,151,112,1.43762282734512e-49
200,210,151,112,8.06849897961351e-44
210,220,151,112,6.50523069865355e-39
220,230,151,112,4.4385096391449e-37
230,240,151,112,1.66500516725783e-38
240,250,151,112,6.40703561158009e-43
250,260,151,112,3.01325354554691e-48
260,270,151,112,3.61020159536836e-54
270,280,151,112,1.11971847743413e-60
280,290,151,112,2.1251866374127e-68
700,710,151,112,2.06469703526303e-35
710,720,151,112,5.44556568899166e-22
720,730,151,112,8.30900673692296e-19
730,740,151,112,3.27674066909492e-17
740,750,151,112,2.1599874062803e-16
750,760,151,112,7.96427913467804e-16
760,770,151,112,2.15840941009669e-15
770,780,151,112,4.82538832134934e-15
780,790,151,112,9.44764564067044e-15
790,800,151,112,1.67766307481123e-14
800,810,151,112,2.7626829035959e-14
810,820,151,112,4.28266053041495e-14
820,830,151,112,6.31593168021973e-14
830,840,151,112,8.92961351242822e-14
840,850,151,112,1.21723679616839e-13
850,860,151,112,1.60674557148158e-13
860,870,151,112,2.06080085636096e-13
870,880,151,112,2.57585257576568e-13
880,890,151,112,3.14690375032475e-13
170,180,152,112,7.09502227810266e-47
180,190,152,112,3.77609955435557e-40
190,200,152,112,3.17282087469922e-34
200,210,152,112,5.18108219173943e-29
210,220,152,112,4.40985057335154e-26
220,230,152,112,1.09362714165548e-25
230,240,152,112,8.39284918806796e-29
240,250,152,112,1.58763698538229e-33
250,260,152,112,4.90200918300331e-39
260,270,152,112,4.35260660711201e-45
270,280,152,112,1.07008760169912e-51
280,290,152,112,1.6804650050705e-59
700,710,152,112,4.07794639118972e-20
710,720,152,112,9.64523854292697e-15
720,730,152,112,1.2444186242536e-10
730,740,152,112,2.2606314682217e-08
740,750,152,112,1.05384355429737e-07
750,760,152,112,3.05482299056456e-07
760,770,152,112,6.97023849158803e-07
770,780,152,112,1.3659314689535e-06
780,790,152,112,2.40328121042092e-06
790,800,152,112,3.89852852930073e-06
800,810,152,112,5.93310454779773e-06
810,820,152,112,8.57442584580592e-06
820,830,152,112,1.18701697060443e-05
830,840,152,112,1.58427193538229e-05
840,850,152,112,2.04840144515428e-05
850,860,152,112,2.57517848501156e-05
860,870,152,112,3.15695593451551e-05
870,880,152,112,3.7835180377867e-05
880,890,152,112,4.44446797196582e-05
160,170,153,112,4.77204088667103e-53
170,180,153,112,3.39798047903814e-46
180,190,153,112,3.79403008096858e-40
190,200,153,112,9.25835768085414e-35
200,210,153,112,1.48912324531017e-31
210,220,153,112,4.60325212391959e-30
220,230,153,112,2.18959033089697e-31
230,240,153,112,8.20947972625943e-35
240,250,153,112,1.01523619344913e-39
250,260,153,112,2.31571081355146e-45
260,270,153,112,1.62574148813467e-51
270,280,153,112,3.30019971104421e-58
280,290,153,112,4.41002728390861e-66
700,710,153,112,1.3439527221349e-30
710,720,153,112,3.38608700837214e-24
720,730,153,112,4.9232834437481e-19
730,740,153,112,7.11610469535916e-16
740,750,153,112,5.6180079658921e-15
750,760,153,112,1.92636934543998e-14
760,770,153,112,4.63105086683026e-14
770,780,153,112,9.10284894296554e-14
780,790,153,112,1.57025985219921e-13
790,800,153,112,2.47102043211756e-13
800,810,153,112,3.63151283881549e-13
810,820,153,112,5.06082012518168e-13
820,830,153,112,6.7572855641593e-13
830,840,153,112,8.70755784470510e-13
840,850,153,112,1.08857464998783e-12
850,860,153,112,1.32532113563381e-12
860,870,153,112,1.5760084905676e-12
870,880,153,112,1.83505150521797e-12
880,890,153,112,2.09742154655186e-12
180,190,111,112,3.63560289080356e-56
190,200,111,112,1.98786644432963e-49
200,210,111,112,1.94308322904305e-43
210,220,111,112,3.60584978671002e-38
220,230,111,112,1.74880611745826e-34
230,240,111,112,1.65167802340108e-34
240,250,111,112,2.73309443139957e-37
250,260,111,112,2.56764493804398e-42
260,270,111,112,4.62076679373829e-48
270,280,111,112,1.91161224711413e-54
280,290,111,112,4.53215187017771e-62
710,720,111,112,8.73373628994091e-29
720,730,111,112,1.15208920544114e-15
730,740,111,112,1.75912368067679e-12
740,750,111,112,7.10999709959817e-11
750,760,111,112,5.68197677377797e-10
760,770,111,112,2.44818788975824e-09
770,780,111,112,7.58835510681909e-09
780,790,111,112,1.91025382123975e-08
790,800,111,112,4.15937142715406e-08
