530,540,1453,1454,1.3994891791495e-32
540,550,1453,1454,1.11660885890682e-40
550,560,1453,1454,4.1720758016715e-41
310,320,1454,1454,4.53758729411244e-20
320,330,1454,1454,1.75178549950556e-19
330,340,1454,1454,4.05041108589733e-19
340,350,1454,1454,7.30371596290893e-19
350,360,1454,1454,1.13338938716322e-18
360,370,1454,1454,1.58924555882241e-18
370,380,1454,1454,2.07033528621041e-18
380,390,1454,1454,2.54896655252641e-18
390,400,1454,1454,2.99880431106822e-18
400,410,1454,1454,3.39550637471065e-18
410,420,1454,1454,3.71689462337746e-18
420,430,1454,1454,3.94294170566245e-18
430,440,1454,1454,4.05583459451621e-18
440,450,1454,1454,4.04042707003469e-18
450,460,1454,1454,3.88554781288026e-18
460,470,1454,1454,3.58693569083936e-18
470,480,1454,1454,3.15303835390512e-18
480,490,1454,1454,2.61527922497749e-18
490,500,1454,1454,2.04338566368433e-18
500,510,1454,1454,1.55958733116328e-18
510,520,1454,1454,1.32156231670933e-18
520,530,1454,1454,1.38620494982329e-18
530,540,1454,1454,1.32177321630976e-18
540,550,1454,1454,1.0172831676224e-26
550,560,1454,1454,3.67248909794628e-27
300,310,1455,1454,1.0379961020109e-27
310,320,1455,1454,1.07914058114268e-25
320,330,1455,1454,4.41789158410112e-25
330,340,1455,1454,1.09869886049181e-24
340,350,1455,1454,2.13354505335249e-24
350,360,1455,1454,3.55766850267863e-24
360,370,1455,1454,5.34291727760859e-24
370,380,1455,1454,7.42809729673429e-24
380,390,1455,1454,9.72557367574916e-24
390,400,1455,1454,1.21269659038821e-23
400,410,1455,1454,1.45076032476521e-23
410,420,1455,1454,1.67298749435645e-23
420,430,1455,1454,1.86459871249011e-23
430,440,1455,1454,2.0101093349676e-23
440,450,1455,1454,2.09385213258351e-23
450,460,1455,1454,2.10102186620857e-23
460,470,1455,1454,2.01980780910051e-23
470,480,1455,1454,1.84558570808617e-23
480,490,1455,1454,1.588575797356e-23
490,500,1455,1454,1.28600447954608e-23
500,510,1455,1454,1.01547188084411e-23
510,520,1455,1454,8.89033664302376e-24
520,530,1455,1454,9.62222780313379e-24
530,540,1455,1454,9.45592238437958e-24
540,550,1455,1454,7.49206915533761e-32
550,560,1455,1454,2.78149432062061e-32
310,320,1413,1454,2.26408878186085e-21
320,330,1413,1454,1.14009025668718e-20
330,340,1413,1454,3.10320006471122e-20
340,350,1413,1454,6.25343013915111e-20
350,360,1413,1454,1.05211601212853e-19
360,370,1413,1454,1.56897200821756e-19
370,380,1413,1454,2.1454775629312e-19
380,390,1413,1454,2.74700829965381e-19
390,400,1413,1454,3.33784389686959e-19
400,410,1413,1454,3.88303539339309e-19
410,420,1413,1454,4.34940036422437e-19
420,430,1413,1454,4.70602163184875e-19
430,440,1413,1454,4.92464381121029e-19
440,450,1413,1454,4.9804390530202e-19
450,460,1413,1454,4.85381576165581e-19
460,470,1413,1454,4.53434972615439e-19
470,480,1413,1454,4.02855395710776e-19
480,490,1413,1454,3.37375099910391e-19
490,500,1413,1454,2.65907135476322e-19
500,510,1413,1454,2.04566749649201e-19
510,520,1413,1454,1.74607095005106e-19
520,530,1413,1454,1.84369371248304e-19
530,540,1413,1454,1.76877612341375e-19
540,550,1413,1454,1.36900374258056e-27
550,560,1413,1454,4.96802217620698e-28
300,310,1414,1454,1.78502523689256e-28
310,320,1414,1454,6.84348115711657e-26
320,330,1414,1454,2.84032515683285e-25
330,340,1414,1454,7.10463216453174e-25
340,350,1414,1454,1.38526101053133e-24
350,360,1414,1454,2.31841806431105e-24
360,370,1414,1454,3.49465581631573e-24
370,380,1414,1454,4.8770328327225e-24
380,390,1414,1454,6.4106306035505e-24
390,400,1414,1454,8.02575360025039e-24
400,410,1414,1454,9.64047427844313e-24
410,420,1414,1454,1.11626093485977e-23
420,430,1414,1454,1.24914415024256e-23
430,440,1414,1454,1.35198063638182e-23
440,450,1414,1454,1.41376927110203e-23
450,460,1414,1454,1.4239488521076e-23
460,470,1414,1454,1.37387907195338e-23
470,480,1414,1454,1.25975608610943e-23
480,490,1414,1454,1.08795395350051e-23
490,500,1414,1454,8.83548934680777e-24
500,510,1414,1454,6.99804139522194e-24
510,520,1414,1454,6.14444555725002e-24
520,530,1414,1454,6.66856687927003e-24
530,540,1414,1454,6.57039051850874e-24
540,550,1414,1454,5.21866421840024e-32
550,560,1414,1454,1.94199461852957e-32
300,310,1415,1454,1.25318526992362e-14
310,320,1415,1454,4.84578542785346e-14
320,330,1415,1454,1.12253244424137e-13
330,340,1415,1454,2.028665259676e-13
340,350,1415,1454,3.15642932080557e-13
350,360,1415,1454,4.44001703969611e-13
360,370,1415,1454,5.80620001814245e-13
370,380,1415,1454,7.18166451552407e-13
380,390,1415,1454,8.49697207833641e-13
390,400,1415,1454,9.68826004401981e-13
400,410,1415,1454,1.06975807993374e-12
410,420,1415,1454,1.14725701876241e-12
420,430,1415,1454,1.19660158176892e-12
430,440,1415,1454,1.21359055386944e-12
440,450,1415,1454,1.19467265999568e-12
450,460,1415,1454,1.13732501384051e-12
460,470,1415,1454,1.04089019562576e-12
470,480,1415,1454,9.08210800256081e-13
480,490,1415,1454,7.48498081651177e-13
490,500,1415,1454,5.81576590260593e-13
500,510,1415,1454,4.41735153352868e-13
510,520,1415,1454,3.72735510260329e-13
520,530,1415,1454,3.89518612744659e-13
530,540,1415,1454,3.70203284340615e-13
540,550,1415,1454,2.84103097126277e-21
550,560,1415,1454,1.02303669758083e-21
310,320,1495,1455,7.01132584055656e-25
320,330,1495,1455,2.48247693062884e-24
330,340,1495,1455,5.35480758437085e-24
340,350,1495,1455,9.10315523066232e-24
350,360,1495,1455,1.34148360599306e-23
360,370,1495,1455,1.79607401050972e-23
370,380,1495,1455,2.24378200451252e-23
380,390,1495,1455,2.65867596331911e-23
390,400,1495,1455,3.01959321721678e-23
400,410,1495,1455,3.30988307140983e-23
410,420,1495,1455,3.51691716325026e-23
420,430,1495,1455,3.63159870159595e-23
430,440,1495,1455,3.64799415077384e-23
440,450,1495,1455,3.56315410490774e-23
450,460,1495,1455,3.37716368507328e-23
460,470,1495,1455,3.09345662707359e-23
470,480,1495,1455,2.71944536453727e-23
480,490,1495,1455,2.2675891099148e-23
490,500,1495,1455,1.75720434667787e-23
500,510,1495,1455,1.21768932613103e-23
510,520,1495,1455,6.94253168118156e-24
520,530,1495,1455,2.56372797305553e-24
530,540,1495,1455,7.22041251929979e-27
540,550,1495,1455,3.15600997622551e-30
310,320,1496,1455,1.49377948860122e-13
320,330,1496,1455,6.15195091719944e-13
330,340,1496,1455,1.51957388805068e-12
340,350,1496,1455,2.918703726283e-12
350,360,1496,1455,4.80355302090179e-12
360,370,1496,1455,7.11031730981305e-12
370,380,1496,1455,9.73392076891227e-12
380,390,1496,1455,1.25411588205973e-11
390,400,1496,1455,1.53820078875696e-11
400,410,1496,1455,1.80987336399024e-11
410,420,1496,1455,2.05330320804798e-11
420,430,1496,1455,2.25317503372374e-11
430,440,1496,1455,2.39518879210663e-11
440,450,1496,1455,2.46656536609961e-11
450,460,1496,1455,2.45663983328745e-11
460,470,1496,1455,2.35763112746174e-11
470,480,1496,1455,2.16569833887439e-11
480,490,1496,1455,1.882462092946e-11
490,500,1496,1455,1.51735492040127e-11
500,510,1496,1455,1.09156818488571e-11
510,520,1496,1455,6.44918624435121e-12
520,530,1496,1455,2.46389601875712e-12
530,540,1496,1455,7.16846331760519e-15
540,550,1496,1455,3.23235463154261e-18
310,320,1454,1455,1.31023020526187e-25
320,330,1454,1455,4.9922354025263e-25
330,340,1454,1455,1.1388438156297e-24
340,350,1454,1455,2.02541998336419e-24
350,360,1454,1455,3.09893179394677e-24
360,370,1454,1455,4.28300040363929e-24
370,380,1454,1455,5.49796145519116e-24
380,390,1454,1455,6.66869092908619e-24
390,400,1454,1455,7.72867844651977e-24
400,410,1454,1455,8.62170763689047e-24
410,420,1454,1455,9.30217784352564e-24
420,430,1454,1455,9.73479528484476e-24
430,440,1454,1455,9.89413255962074e-24
440,450,1454,1455,9.76440059214117e-24
450,460,1454,1455,9.33967982885988e-24
460,470,1454,1455,8.62480967713063e-24
470,480,1454,1455,7.63715842105837e-24
480,490,1454,1455,6.40967351493767e-24
490,500,1454,1455,4.99612530919908e-24
500,510,1454,1455,3.48052393420762e-24
510,520,1454,1455,1.99394287619718e-24
520,530,1454,1455,7.39554400528763e-25
530,540,1454,1455,2.09123513813842e-27
540,550,1454,1455,9.17445697852747e-31
300,310,1455,1455,6.411413755983e-15
310,320,1455,1455,6.5805329631323e-13
320,330,1455,1455,2.65882413870103e-12
330,340,1455,1455,6.52385303712478e-12
340,350,1455,1455,1.24949195321521e-11
350,360,1455,1455,2.0542759662433e-11
360,370,1455,1455,3.04085694402238e-11
370,380,1455,1455,4.16580580313395e-11
380,390,1455,1455,5.37343638385306e-11
390,400,1455,1455,6.60039154152071e-11
400,410,1455,1455,7.77937742012245e-11
410,420,1455,1455,8.84214259786576e-11
420,430,1455,1455,9.72192524003144e-11
430,440,1455,1455,1.03556556380353e-10
440,450,1455,1455,1.06862358545058e-10
450,460,1455,1455,1.06652424777835e-10
460,470,1455,1455,1.02564344134108e-10
470,480,1455,1455,9.44054778027553e-11
480,490,1455,1455,8.22216554739134e-11
490,500,1455,1455,6.64027234783124e-11
500,510,1455,1455,4.7858960140366e-11
510,520,1455,1455,2.83272034856875e-11
520,530,1455,1455,1.08412346648151e-11
530,540,1455,1455,3.15944099773078e-14
540,550,1455,1455,1.42692358975548e-17
300,310,1456,1455,2.79104596194052e-19
310,320,1456,1455,9.90094807304259e-19
320,330,1456,1455,2.14038288528427e-18
330,340,1456,1455,3.64796197264818e-18
340,350,1456,1455,5.39185347782959e-18
350,360,1456,1455,7.2442039048958e-18
360,370,1456,1455,9.08708935891823e-18
370,380,1456,1455,1.08195057210474e-17
380,390,1456,1455,1.23589088958642e-17
390,400,1456,1455,1.3640126033124e-17
400,410,1456,1455,1.4613283492528e-17
410,420,1456,1455,1.52416513673267e-17
420,430,1456,1455,1.54998764654312e-17
430,440,1456,1455,1.53728505263394e-17
440,450,1456,1455,1.48553540318524e-17
450,460,1456,1455,1.39525766855712e-17
460,470,1456,1455,1.26816254288311e-17
470,480,1456,1455,1.10742201721813e-17
480,490,1456,1455,9.1810623478687e-18
490,500,1456,1455,7.07908606781023e-18
500,510,1456,1455,4.88424496224051e-18
510,520,1456,1455,2.77410578094527e-18
520,530,1456,1455,1.02099915100329e-18
530,540,1456,1455,2.86707800601308e-21
540,550,1456,1455,1.24994815149268e-24
300,310,1414,1455,1.44714120732893e-16
310,320,1414,1455,5.47732597113809e-14
320,330,1414,1455,2.24362921729639e-13
330,340,1414,1455,5.53701321809063e-13
340,350,1414,1455,1.06480902587961e-12
350,360,1414,1455,1.75708805340705e-12
360,370,1414,1455,2.61054038364223e-12
370,380,1414,1455,3.58992672216635e-12
380,390,1414,1455,4.64885610200917e-12
390,400,1414,1455,5.73339459130535e-12
400,410,1414,1455,6.785096672552e-12
410,420,1414,1455,7.74353050825192e-12
420,430,1414,1455,8.54846077334524e-12
430,440,1414,1455,9.14190826063207e-12
440,450,1414,1455,9.47034394375522e-12
450,460,1414,1455,9.48730841247387e-12
460,470,1414,1455,9.15679172008932e-12
470,480,1414,1455,8.4578096927173e-12
480,490,1414,1455,7.39089882846218e-12
490,500,1414,1455,5.98800957200358e-12
500,510,1414,1455,4.32892768462726e-12
510,520,1414,1455,2.56966591559046e-12
520,530,1414,1455,9.8615252094006e-13
530,540,1414,1455,2.881416251048e-15
540,550,1414,1455,1.30456812194502e-18
300,310,1415,1455,2.79257255592843e-19
310,320,1415,1455,1.06605184499282e-18
320,330,1415,1455,2.43727516508643e-18
330,340,1415,1455,4.34577251856795e-18
340,350,1415,1455,6.66897081048107e-18
350,360,1415,1455,9.24930381957097e-18
360,370,1415,1455,1.19217671207229e-17
370,380,1415,1455,1.4530402767733e-17
380,390,1415,1455,1.69368318827804e-17
390,400,1415,1455,1.90236756158038e-17
400,410,1415,1455,2.06950199544678e-17
410,420,1415,1455,2.18754323551185e-17
420,430,1415,1455,2.2508552753729e-17
430,440,1415,1455,2.25559544687593e-17
440,450,1415,1455,2.19967629026265e-17
450,460,1415,1455,2.08283973596878e-17
460,470,1415,1455,1.90687568143083e-17
470,480,1415,1455,1.67602595731058e-17
480,490,1415,1455,1.39765527791776e-17
490,500,1415,1455,1.08338153624371e-17
500,510,1415,1455,7.51083843826462e-18
510,520,1415,1455,4.28466989126304e-18
520,530,1415,1455,1.58329714094272e-18
530,540,1415,1455,4.46249476917085e-21
540,550,1415,1455,1.95211775076406e-24
290,300,1416,1455,3.57150387256266e-12
300,310,1416,1455,3.67169761070906e-10
310,320,1416,1455,1.48551942817312e-09
320,330,1416,1455,3.65162854704523e-09
330,340,1416,1455,7.00989092889832e-09
340,350,1416,1455,1.15570025441068e-08
350,360,1416,1455,1.71644648263166e-08
360,370,1416,1455,2.36079926516715e-08
370,380,1416,1455,3.05962519247908e-08
380,390,1416,1455,3.77956045035056e-08
390,400,1416,1455,4.48499659765528e-08
400,410,1416,1455,5.13961913456704e-08
410,420,1416,1455,5.70760684097326e-08
420,430,1416,1455,6.15463208289456e-08
430,440,1416,1455,6.44881836613656e-08
440,450,1416,1455,6.56182146087306e-08
450,460,1416,1455,6.47021071738525e-08
460,470,1416,1455,6.15734740037709e-08
470,480,1416,1455,5.61601580135053e-08
480,490,1416,1455,4.85224050268854e-08
490,500,1416,1455,3.89119525760061e-08
500,510,1416,1455,2.78712472736231e-08
510,520,1416,1455,1.64058096301173e-08
520,530,1416,1455,6.24793848426038e-09
530,540,1416,1455,1.81284535022258e-11
540,550,1416,1455,8.15535704006314e-15
310,320,1495,1456,2.97568728680966e-14
320,330,1495,1456,1.04116592020381e-13
330,340,1495,1456,2.21519673204238e-13
340,350,1495,1456,3.70670863472764e-13
350,360,1495,1456,5.36408749941674e-13
360,370,1495,1456,7.03404447320712e-13
370,380,1495,1456,8.58088155653851e-13
380,390,1495,1456,9.89453769191587e-13
390,400,1495,1456,1.0892512209961e-12
400,410,1495,1456,1.15189322503933e-12
410,420,1495,1456,1.17426557987696e-12
420,430,1495,1456,1.15554362707396e-12
430,440,1495,1456,1.09706851395813e-12
440,450,1495,1456,1.00231211013331e-12
450,460,1495,1456,8.76947716663101e-13
460,470,1495,1456,7.29032467080057e-13
470,480,1495,1456,5.69271472083428e-13
480,490,1495,1456,4.1121342144926e-13
490,500,1495,1456,2.70895445586558e-13
500,510,1495,1456,1.64726313358535e-13
510,520,1495,1456,1.03332842891665e-13
520,530,1495,1456,7.94208630748541e-14
530,540,1495,1456,5.67534503997609e-14
310,320,1496,1456,1.74259420347257e-19
320,330,1496,1456,7.09202436911914e-19
330,340,1496,1456,1.72787725931099e-18
340,350,1496,1456,3.2666992158158e-18
350,360,1496,1456,5.27953541122087e-18
360,370,1496,1456,7.65407120439046e-18
370,380,1496,1456,1.0232027253052e-17
380,390,1496,1456,1.28289289628982e-17
390,400,1496,1456,1.5251595501619e-17
400,410,1496,1456,1.73129229147433e-17
410,420,1496,1456,1.88442957703897e-17
420,430,1496,1456,1.97063439917398e-17
430,440,1496,1456,1.97989428909098e-17
440,450,1496,1456,1.90714465668637e-17
450,460,1496,1456,1.75341902732737e-17
460,470,1496,1456,1.5272190405006e-17
470,480,1496,1456,1.24611946662636e-17
480,490,1496,1456,9.38321769999747e-18
490,500,1496,1456,6.42967833519969e-18
500,510,1496,1456,4.05882179101658e-18
510,520,1496,1456,2.63844509510266e-18
520,530,1496,1456,2.09801056369704e-18
530,540,1496,1456,1.54874159102741e-18
300,310,1497,1456,1.70101574797823e-11
310,320,1497,1456,1.03591304176491e-09
320,330,1497,1456,3.54864201458943e-09
330,340,1497,1456,7.45102004529165e-09
340,350,1497,1456,1.23232958445529e-08
350,360,1497,1456,1.7650450726323e-08
360,370,1497,1456,2.29393971756243e-08
370,380,1497,1456,2.7770045580691e-08
380,390,1497,1456,3.18118021839836e-08
390,400,1497,1456,3.48238015289856e-08
400,410,1497,1456,3.66486139631734e-08
410,420,1497,1456,3.72044950039194e-08
420,430,1497,1456,3.64787554581367e-08
430,440,1497,1456,3.45235340823775e-08
440,450,1497,1456,3.14546298848181e-08
450,460,1497,1456,2.74537728606135e-08
460,470,1497,1456,2.2774413675851e-08
470,480,1497,1456,1.77500323899327e-08
480,490,1497,1456,1.28002597011995e-08
490,500,1497,1456,8.4198565674036e-09
500,510,1497,1456,5.1131258384753e-09
510,520,1497,1456,3.20363003004526e-09
520,530,1497,1456,2.45963876674548e-09
530,540,1497,1456,1.75593112903218e-09
300,310,1455,1456,9.91719773833463e-22
310,320,1455,1456,1.00757946975616e-19
320,330,1455,1456,4.02305007169066e-19
330,340,1455,1456,9.73651872573185e-19
340,350,1455,1456,1.83552822418669e-18
350,360,1455,1456,2.96346888136356e-18
360,370,1455,1456,4.29643229869606e-18
370,380,1455,1456,5.74753162399273e-18
380,390,1455,1456,7.21461751464213e-18
390,400,1455,1456,8.5897478507367e-18
400,410,1455,1456,9.76732224739931e-18
410,420,1455,1456,1.06510594435591e-17
420,430,1455,1456,1.11601973326823e-17
430,440,1455,1456,1.12353943402008e-17
440,450,1455,1456,1.08448669719316e-17
450,460,1455,1456,9.9913328410597e-18
460,470,1455,1456,8.72027835294981e-18
470,480,1455,1456,7.12963635412104e-18
480,490,1455,1456,5.37923152838074e-18
490,500,1455,1456,3.6931455925248e-18
500,510,1455,1456,2.33572032551995e-18
510,520,1455,1456,1.52109140373463e-18
520,530,1455,1456,1.21163694539512e-18
530,540,1455,1456,8.9592490865629e-19
300,310,1456,1456,9.11722319452144e-08
310,320,1456,1456,3.20151435901825e-07
320,330,1456,1456,6.83939560465578e-07
330,340,1456,1456,1.14976813182379e-06
340,350,1456,1456,1.6727310380201e-06
350,360,1456,1456,2.20695095694115e-06
360,370,1456,1456,2.71142260508325e-06
370,380,1456,1456,3.1524644668142e-06
380,390,1456,1456,3.50430389445609e-06
390,400,1456,1456,3.74877633660685e-06
400,410,1456,1456,3.87470741837162e-06
410,420,1456,1456,3.87728520321569e-06
420,430,1456,1456,3.75758024430574e-06
430,440,1456,1456,3.52229360681661e-06
440,450,1456,1456,3.18377897615797e-06
450,460,1456,1456,2.76037154322378e-06
460,470,1456,1456,2.27703283137484e-06
470,480,1456,1456,1.76621581295743e-06
480,490,1456,1456,1.26849099193069e-06
490,500,1456,1456,8.31473016207587e-07
500,510,1456,1456,5.03402594272362e-07
510,520,1456,1456,3.14582860677821e-07
520,530,1456,1456,2.4097920851553e-07
530,540,1456,1456,1.71696444245807e-07
300,310,1457,1456,2.48564646688805e-16
310,320,1457,1456,1.01383247556579e-15
320,330,1457,1456,2.47785228872965e-15
330,340,1457,1456,4.70329210084257e-15
340,350,1457,1456,7.63808329346873e-15
350,360,1457,1456,1.11371755827479e-14
360,370,1457,1456,1.49897020073859e-14
370,380,1457,1456,1.89455472950413e-14
380,390,1457,1456,2.27387126386641e-14
390,400,1457,1456,2.61068113331083e-14
400,410,1457,1456,2.88070748163362e-14
410,420,1457,1456,3.06297650448987e-14
420,430,1457,1456,3.14101161475401e-14
430,440,1457,1456,3.10400222385341e-14
440,450,1457,1456,2.94807451826612e-14
450,460,1457,1456,2.6777953434067e-14
460,470,1457,1456,2.30802366145269e-14
470,480,1457,1456,1.86611008617644e-14
480,490,1457,1456,1.39400621080097e-14
490,500,1457,1456,9.48544934738296e-15
500,510,1457,1456,5.95090091198976e-15
510,520,1457,1456,3.84726570443705e-15
520,530,1457,1456,3.04437543838046e-15
530,540,1457,1456,2.23761646291302e-15
300,310,1415,1456,1.19731529824861e-08
310,320,1415,1456,4.52444658023953e-08
320,330,1415,1456,1.02220802487148e-07
330,340,1415,1456,1.79777535040269e-07
340,350,1415,1456,2.71553445608531e-07
350,360,1415,1456,3.69844810441349e-07
360,370,1415,1456,4.66897464334359e-07
370,380,1415,1456,5.55685288802398e-07
380,390,1415,1456,6.30321723135462e-07
390,400,1415,1456,6.86236867078654e-07
400,410,1415,1456,7.20220405473455e-07
410,420,1415,1456,7.30400122242361e-07
420,430,1415,1456,7.16202885461971e-07
430,440,1415,1456,6.78329690980993e-07
440,450,1415,1456,6.1876700226539e-07
450,460,1415,1456,5.4085076145587e-07
460,470,1415,1456,4.49391877772531e-07
470,480,1415,1456,3.50848660690256e-07
480,490,1415,1456,2.53456239636276e-07
490,500,1415,1456,1.67017071495321e-07
