620,630,1542,1582,3.44934907136071e-13
630,640,1542,1582,1.27092302457506e-12
640,650,1542,1582,2.21849305561883e-12
650,660,1542,1582,2.8036696176975e-12
660,670,1542,1582,3.01618394082346e-12
670,680,1542,1582,2.91146496956403e-12
680,690,1542,1582,2.54239082153596e-12
690,700,1542,1582,1.94734023527203e-12
700,710,1542,1582,1.21293930647898e-12
710,720,1542,1582,4.08059294026756e-13
720,730,1542,1582,3.70523710952484e-22
0,10,1543,1582,0.00701502096499414
10,20,1543,1582,0.00630327921130402
20,30,1543,1582,0.0053395098171023
30,40,1543,1582,0.00413663136340562
40,50,1543,1582,0.00275527367763235
50,60,1543,1582,0.00143260473715482
60,70,1543,1582,0.000311146783551547
620,630,1543,1582,1.84061373829159e-06
630,640,1543,1582,0.00178652152476423
640,650,1543,1582,0.00521361476326935
650,660,1543,1582,0.00761292029832423
660,670,1543,1582,0.00903392694375483
670,680,1543,1582,0.00929981679449775
680,690,1543,1582,0.00853562675969575
690,700,1543,1582,0.00679802769142706
700,710,1543,1582,0.00437241453055483
710,720,1543,1582,0.00151104692302731
720,730,1543,1582,1.40396274701135e-12
0,10,1582,1583,6.26289061045401e-13
10,20,1582,1583,4.89500188561808e-13
20,30,1582,1583,3.49374104734708e-13
30,40,1582,1583,2.15620645411916e-13
40,50,1582,1583,1.03470639911389e-13
50,60,1582,1583,2.45780613185486e-14
620,630,1582,1583,5.11303750559785e-16
630,640,1582,1583,9.87661581913314e-13
640,650,1582,1583,5.29819450427322e-12
650,660,1582,1583,1.32225501032107e-11
660,670,1582,1583,2.2155559497223e-11
670,680,1582,1583,3.05699547456936e-11
680,690,1582,1583,3.71887046600859e-11
690,700,1582,1583,4.10227313959651e-11
700,710,1582,1583,4.1223106790972e-11
710,720,1582,1583,3.60350194369601e-11
720,730,1582,1583,2.61218178212267e-11
0,10,1583,1583,0.00116350492702535
10,20,1583,1583,0.000909381812003603
20,30,1583,1583,0.000649058905093085
30,40,1583,1583,0.000398459546945103
40,50,1583,1583,0.000188996093700018
50,60,1583,1583,4.43115077252244e-05
620,630,1583,1583,2.05822900172612e-10
630,640,1583,1583,0.000179106983255404
640,650,1583,1583,0.000917702435406941
650,660,1583,1583,0.00223098018056853
660,670,1583,1583,0.00380457838159364
670,680,1583,1583,0.00533223304957428
680,690,1583,1583,0.00657872122446465
690,700,1583,1583,0.00733938342153929
700,710,1583,1583,0.00744327596985724
710,720,1583,1583,0.00655494248807468
720,730,1583,1583,0.00478047241491269
0,10,1584,1583,6.26289061045394e-13
10,20,1584,1583,4.89500188561802e-13
20,30,1584,1583,3.49374104734704e-13
30,40,1584,1583,2.11004733849917e-13
40,50,1584,1583,9.82737323012624e-14
50,60,1584,1583,2.26120734028043e-14
630,640,1584,1583,9.3208245644113e-16
640,650,1584,1583,9.50040848731161e-13
650,660,1584,1583,3.99600841928161e-12
660,670,1584,1583,8.1525613533022e-12
670,680,1584,1583,1.27231303248662e-11
680,690,1584,1583,1.6892085535063e-11
690,700,1584,1583,1.99377894842066e-11
700,710,1584,1583,2.11603314969059e-11
710,720,1584,1583,1.93573917922718e-11
720,730,1584,1583,1.45836476270262e-11
0,10,1542,1583,0.000345672465725314
10,20,1542,1583,0.000270173547132896
20,30,1542,1583,0.000192830169776128
30,40,1542,1583,0.000117971811228109
40,50,1542,1583,5.57535191241826e-05
50,60,1542,1583,1.3000021457336e-05
610,620,1542,1583,3.05193302189808e-10
620,630,1542,1583,0.000266126833676854
630,640,1542,1583,0.0010309291129941
640,650,1542,1583,0.00191215705589097
650,660,1542,1583,0.00260460861476529
660,670,1542,1583,0.0030804961831461
670,680,1542,1583,0.00336515308297485
680,690,1542,1583,0.00347624158470341
690,700,1542,1583,0.00340439342053829
700,710,1542,1583,0.00313116437150482
710,720,1542,1583,0.00255934735692162
720,730,1542,1583,0.00176181305761647
0,10,1543,1583,6.26289061045395e-13
10,20,1543,1583,4.89500188561804e-13
20,30,1543,1583,3.47520893268698e-13
30,40,1543,1583,2.11551487214356e-13
40,50,1543,1583,9.90570163753738e-14
50,60,1543,1583,2.29453806798608e-14
620,630,1543,1583,4.66159196720389e-15
630,640,1543,1583,4.75705187131937e-12
640,650,1543,1583,1.47511032202563e-11
650,660,1543,1583,2.3215978761794e-11
660,670,1543,1583,3.02872263562148e-11
670,680,1543,1583,3.5284805415084e-11
680,690,1543,1583,3.83109686059533e-11
690,700,1543,1583,3.90122422277506e-11
700,710,1543,1583,3.70517054574258e-11
710,720,1543,1583,3.11102848176393e-11
720,730,1543,1583,2.19138901921458e-11
0,10,1544,1583,0.00034567246572531
10,20,1544,1583,0.000270173547132892
20,30,1544,1583,0.000186345179421021
30,40,1544,1583,0.000108353815863741
40,50,1544,1583,4.90868691360165e-05
50,60,1544,1583,1.10755278659315e-05
630,640,1544,1583,0.000158009206894813
640,650,1544,1583,0.000512891247024809
650,660,1544,1583,0.000909333569292647
660,670,1544,1583,0.00126449058869117
670,680,1544,1583,0.00154513059233705
680,690,1544,1583,0.00173329051579302
690,700,1544,1583,0.0018084048242131
700,710,1544,1583,0.00174885485144943
710,720,1544,1583,0.00148895576307981
720,730,1544,1583,0.00106017387982625
0,10,1583,1584,1.78145861434967e-12
10,20,1583,1584,1.21106863506167e-12
20,30,1583,1584,7.03426480720051e-13
30,40,1583,1584,3.09758510595398e-13
40,50,1583,1584,6.10243224874282e-14
620,630,1583,1584,1.29239361502478e-19
630,640,1583,1584,1.16150011248464e-13
640,650,1583,1584,6.16463405575284e-13
650,660,1583,1584,1.55754244677031e-12
660,670,1583,1584,2.77074534869536e-12
670,680,1583,1584,4.06780346420409e-12
680,690,1583,1584,5.2815337698901e-12
690,700,1583,1584,6.23405748235884e-12
700,710,1583,1584,6.72031211069814e-12
710,720,1583,1584,6.33065386469e-12
720,730,1583,1584,4.82091752077629e-12
0,10,1584,1584,0.00330955145796062
10,20,1584,1584,0.00224989451597331
20,30,1584,1584,0.0013068089912855
30,40,1584,1584,0.000566132399718863
40,50,1584,1584,0.000109515197234411
630,640,1584,1584,2.08616123890152e-06
640,650,1584,1584,0.00220259422804652
650,660,1584,1584,0.00962847205803879
660,670,1584,1584,0.0204913680466739
670,680,1584,1584,0.0334989825149608
680,690,1584,1584,0.0468046121048922
690,700,1584,1584,0.0584487237950364
700,710,1584,1584,0.0659378208172745
710,720,1584,1584,0.0645228176252479
720,730,1584,1584,0.0507588586442884
0,10,1585,1584,1.78145861434965e-12
10,20,1585,1584,1.21106863506166e-12
20,30,1585,1584,6.54565659549975e-13
30,40,1585,1584,2.67060245422731e-13
40,50,1585,1584,4.90736481300309e-14
640,650,1585,1584,7.12015115043446e-14
650,660,1585,1584,3.06518620535027e-13
660,670,1585,1584,7.05215499868969e-13
670,680,1585,1584,1.2170653855343e-12
680,690,1585,1584,1.77279725735789e-12
690,700,1585,1584,2.28339722600564e-12
700,710,1585,1584,2.63728152786605e-12
710,720,1585,1584,2.62738476559656e-12
720,730,1585,1584,2.09557688096677e-12
0,10,1543,1584,0.000983253947916568
10,20,1543,1584,0.000668434285832132
20,30,1543,1584,0.000386188095510907
30,40,1543,1584,0.000168631403698856
40,50,1543,1584,3.27958387921403e-05
620,630,1543,1584,3.0013644128911e-06
630,640,1543,1584,0.00316320971610074
640,650,1543,1584,0.0101604578989916
650,660,1543,1584,0.0166193693012108
660,670,1543,1584,0.0226168929318959
670,680,1543,1584,0.0276008163883562
680,690,1543,1584,0.0315373408271274
690,700,1543,1584,0.0339778190944471
700,710,1543,1584,0.0343017981315895
710,720,1543,1584,0.0308082501492273
720,730,1543,1584,0.0226600950765364
0,10,1544,1584,1.78145861434966e-12
10,20,1544,1584,1.21106863506166e-12
20,30,1544,1584,6.79760934426079e-13
30,40,1544,1584,2.83521932327738e-13
40,50,1544,1584,5.33480943285074e-14
630,640,1544,1584,3.44899503804207e-13
640,650,1544,1584,1.15966925560836e-12
650,660,1544,1584,2.13683427925524e-12
660,670,1544,1584,3.09962473242822e-12
670,680,1544,1584,3.96752315427555e-12
680,690,1544,1584,4.68374645523746e-12
690,700,1544,1584,5.17023546065522e-12
700,710,1544,1584,5.31474616649656e-12
710,720,1544,1584,4.84021794266114e-12
720,730,1544,1584,3.59864846121076e-12
0,10,1545,1584,0.000983253947916558
10,20,1545,1584,0.000668434285832125
20,30,1545,1584,0.000343676500114615
30,40,1545,1584,0.000136884218953728
40,50,1545,1584,2.47851411528046e-05
630,640,1545,1584,4.52275568787611e-06
640,650,1545,1584,0.00151814419014454
650,660,1545,1584,0.00341431275160781
660,670,1545,1584,0.00576779692785211
670,680,1545,1584,0.00814483347143274
680,690,1545,1584,0.0103884127809905
690,700,1545,1584,0.0121840327845363
700,710,1545,1584,0.0131613937028427
710,720,1545,1584,0.0124892616758715
720,730,1545,1584,0.00961356179792674
0,10,1584,1585,5.34190119556209e-14
10,20,1584,1585,2.87426508952837e-14
20,30,1584,1585,1.18407364206182e-14
30,40,1584,1585,2.47015570902379e-15
630,640,1584,1585,8.86161791290802e-16
640,650,1584,1585,9.48054965158419e-13
650,660,1584,1585,4.2126377276578e-12
660,670,1584,1585,9.14960566050087e-12
670,680,1584,1585,1.53437655507617e-11
680,690,1584,1585,2.21335530908898e-11
690,700,1584,1585,2.8775270741435e-11
700,710,1584,1585,3.40933368134883e-11
710,720,1584,1585,3.5471861531419e-11
720,730,1584,1585,2.91672953530576e-11
0,10,1585,1585,9.92405703261763e-05
10,20,1585,1585,5.3397413450924e-05
20,30,1585,1585,2.04694709383501e-05
30,40,1585,1585,4.02163234180715e-06
640,650,1585,1585,0.000105773051652244
650,660,1585,1585,0.000462850142512799
660,670,1585,1585,0.00108677608492217
670,680,1585,1585,0.00192398219915825
680,690,1585,1585,0.00289339920883854
690,700,1585,1585,0.00387982963185798
700,710,1585,1585,0.0047062848851587
710,720,1585,1585,0.00498518333548849
720,730,1585,1585,0.0041559920756254
0,10,1586,1585,5.34190119556203e-14
10,20,1586,1585,2.33861294663442e-14
20,30,1586,1585,8.24989467360626e-15
30,40,1586,1585,1.52111799495955e-15
640,650,1586,1585,1.35270230946003e-15
650,660,1586,1585,4.61677106937022e-13
660,670,1586,1585,1.37867366633903e-12
670,680,1586,1585,2.78001386892966e-12
680,690,1586,1585,4.54348225663074e-12
690,700,1586,1585,6.48479195658513e-12
700,710,1586,1585,8.26371233010151e-12
710,720,1586,1585,9.11616518854521e-12
720,730,1586,1585,7.86433526960419e-12
0,10,1544,1585,2.94839599281631e-05
10,20,1544,1585,1.58641490398543e-05
20,30,1544,1585,6.31547708566604e-06
30,40,1544,1585,1.26845873060226e-06
630,640,1544,1585,0.000150224608192902
640,650,1544,1585,0.000511819143332183
650,660,1544,1585,0.000958629837350696
660,670,1544,1585,0.00141913562456694
670,680,1544,1585,0.0018633874643093
680,690,1544,1585,0.00227111552173996
690,700,1544,1585,0.00260998534807831
700,710,1544,1585,0.00281773929189563
710,720,1544,1585,0.00272846844353596
720,730,1544,1585,0.0021203477668498
0,10,1545,1585,5.34190119556205e-14
10,20,1545,1585,2.87426508952835e-14
20,30,1545,1585,1.04814140153073e-14
30,40,1545,1585,2.01031050259679e-15
630,640,1545,1585,6.46653624800615e-15
640,650,1545,1585,2.19945702788596e-12
650,660,1545,1585,5.02809503631628e-12
660,670,1545,1585,8.66851736588792e-12
670,680,1545,1585,1.25570026579367e-11
680,690,1545,1585,1.65354159213824e-11
690,700,1545,1585,2.01901192324223e-11
700,710,1545,1585,2.29055243849328e-11
710,720,1545,1585,2.31105808262257e-11
720,730,1545,1585,1.85939677303837e-11
0,10,1546,1585,2.94839599281628e-05
10,20,1546,1585,9.95121814726006e-06
20,30,1546,1585,3.25962700101817e-06
30,40,1546,1585,5.91681462992738e-07
640,650,1546,1585,3.88737530636951e-05
650,660,1546,1585,0.00011999726810208
660,670,1546,1585,0.00023059606497783
670,680,1546,1585,0.000358767546360559
680,690,1546,1585,0.000493029938838915
690,700,1546,1585,0.000619515090949449
700,710,1546,1585,0.000716389275755126
710,720,1546,1585,0.000732324526994859
720,730,1546,1585,0.000594461636225813
0,10,1585,1586,9.39584437777571e-14
10,20,1585,1586,3.61358314874472e-14
20,30,1585,1586,6.05426927992705e-15
640,650,1585,1586,4.247341455919e-14
650,660,1585,1586,1.9173654630224e-13
660,670,1585,1586,4.65209120316043e-13
670,680,1585,1586,8.52101521668758e-13
680,690,1585,1586,1.32643158519159e-12
690,700,1585,1586,1.83973100890207e-12
700,710,1585,1586,2.3011099946768e-12
710,720,1585,1586,2.49851987887195e-12
720,730,1585,1586,2.09557688083694e-12
0,10,1586,1586,0.000174553762903948
10,20,1586,1586,5.46214194967361e-05
20,30,1586,1586,8.42151682150887e-06
640,650,1586,1586,1.87469738953056e-06
650,660,1586,1586,0.000660069459859297
660,670,1586,1586,0.00203683771820198
670,680,1586,1586,0.00424936517830571
680,690,1586,1586,0.0071887293608438
690,700,1586,1586,0.0106126666142787
700,710,1586,1586,0.0139450847299535
710,720,1586,1586,0.015768873225172
720,730,1586,1586,0.0136860369610702
0,10,1545,1586,5.18591956279053e-05
10,20,1545,1586,1.99447232088807e-05
20,30,1545,1586,3.17876449294221e-06
630,640,1545,1586,2.58576660187332e-06
640,650,1545,1586,0.000905609532526571
650,660,1545,1586,0.00213575453865182
660,670,1545,1586,0.00380483942208617
670,680,1545,1586,0.00570242575069185
680,690,1545,1586,0.0077727550488488
690,700,1545,1586,0.00981666381648461
700,710,1545,1586,0.0114837245373623
710,720,1545,1586,0.0118767030159412
720,730,1545,1586,0.00961356179733111
0,10,1546,1586,9.39584437777564e-14
10,20,1546,1586,2.26671812752662e-14
20,30,1546,1586,3.24508787249646e-15
640,650,1546,1586,5.25414498842002e-14
650,660,1546,1586,1.6731670237726e-13
660,670,1546,1586,3.32248843996803e-13
670,680,1546,1586,5.34819065597573e-13
680,690,1546,1586,7.60769736296021e-13
690,700,1546,1586,9.88773918017721e-13
700,710,1546,1586,1.17899423384578e-12
710,720,1546,1586,1.23540311913041e-12
720,730,1546,1586,1.00891867162838e-12
800,810,1587,1587,0.003984856198674
810,820,1587,1587,0.00552703496493746
820,830,1587,1587,0.00619646409214959
830,840,1587,1587,0.00637514595849862
840,850,1587,1587,0.00638163411234003
850,860,1587,1587,0.00634348929403381
860,870,1587,1587,0.00633727844694424
870,880,1587,1587,0.00638061097758493
880,890,1587,1587,0.00677372023115777
800,810,1588,1587,1.68761068338929e-11
810,820,1588,1587,2.30810279662279e-11
820,830,1588,1587,2.64171079423005e-11
830,840,1588,1587,2.79333132941841e-11
840,850,1588,1587,2.8856324510237e-11
850,860,1588,1587,2.96254047699532e-11
860,870,1588,1587,3.05547769615165e-11
870,880,1588,1587,3.17186273612677e-11
880,890,1588,1587,3.46584640984901e-11
790,800,1547,1587,4.13966407301771e-11
800,810,1547,1587,2.62335570156261e-11
810,820,1547,1587,2.10471196832783e-11
820,830,1547,1587,1.76205839233636e-11
830,840,1547,1587,1.59605367348624e-11
840,850,1547,1587,1.50485402563637e-11
850,860,1547,1587,1.46646100000795e-11
860,870,1547,1587,1.46444643727869e-11
870,880,1547,1587,1.48972122100373e-11
880,890,1547,1587,1.60611476529485e-11
790,800,1548,1587,0.00580807266617949
800,810,1548,1587,0.0040154060631404
810,820,1548,1587,0.00337014902212041
820,830,1548,1587,0.00287347455675214
830,840,1548,1587,0.00261298034989546
840,850,1548,1587,0.0024581426202791
850,860,1548,1587,0.00238608746974679
860,870,1548,1587,0.00237317893394469
870,880,1548,1587,0.00240555327017955
880,890,1548,1587,0.00258567553782851
800,810,1587,1588,3.6030640360674e-12
810,820,1587,1588,4.89195241091611e-12
820,830,1587,1588,5.34363936197573e-12
830,840,1587,1588,5.32587192758173e-12
840,850,1587,1588,5.12706260954688e-12
850,860,1587,1588,4.85693119467481e-12
860,870,1587,1588,4.55590020573086e-12
870,880,1587,1588,4.22121367766251e-12
880,890,1587,1588,3.64614432205458e-12
800,810,1588,1588,0.0526645519888436
810,820,1588,1588,0.0705069550917574
820,830,1588,1588,0.0786258357129576
830,840,1588,1588,0.0805396688406475
840,850,1588,1588,0.0800137333524885
850,860,1588,1588,0.0782861316096819
860,870,1588,1588,0.0758118913981398
870,880,1588,1588,0.0724229574518882
880,890,1588,1588,0.0643876705660702
800,810,1589,1588,3.60442132147681e-12
810,820,1589,1588,5.13246631633927e-12
820,830,1589,1588,6.11153303618356e-12
830,840,1589,1588,6.59858921601177e-12
840,850,1589,1588,6.84443427553773e-12
850,860,1589,1588,6.93354089509835e-12
860,870,1589,1588,6.90716737231122e-12
870,880,1589,1588,6.75308615324222e-12
880,890,1589,1588,6.11999953306831e-12
790,800,1547,1588,0.0390614005208785
800,810,1547,1588,0.024322032785056
810,820,1547,1588,0.0191014371545782
820,830,1547,1588,0.0155810550115955
830,840,1547,1588,0.013671980809616
840,850,1547,1588,0.0123969387792703
850,860,1547,1588,0.0115129765262944
860,870,1547,1588,0.0107951396909494
870,880,1547,1588,0.0101056309945808
880,890,1547,1588,0.00886475089043682
790,800,1548,1588,1.79901518466878e-11
800,810,1548,1588,1.22205917708067e-11
810,820,1548,1588,1.00402044331628e-11
820,830,1548,1588,8.34072875840074e-12
830,840,1548,1588,7.34750971941365e-12
840,850,1548,1588,6.64732995369056e-12
850,860,1548,1588,6.14926967206398e-12
860,870,1548,1588,5.74255729228361e-12
870,880,1548,1588,5.35665267652184e-12
880,890,1548,1588,4.68472460297576e-12
790,800,1549,1588,0.0390614005029019
800,810,1549,1588,0.0272723514965202
810,820,1549,1588,0.0262615310556116
820,830,1549,1588,0.0240745689185053
830,840,1549,1588,0.022971635472112
840,850,1549,1588,0.0220617576073104
850,860,1549,1588,0.0214227277700287
860,870,1549,1588,0.0208293310112055
870,880,1549,1588,0.0201176994763372
880,890,1549,1588,0.0181412915755543
800,810,1588,1589,3.86772593942806e-11
810,820,1588,1589,5.06784047810567e-11
820,830,1588,1589,5.49905720185818e-11
830,840,1588,1589,5.44250842999785e-11
840,850,1588,1589,5.18106819787219e-11
850,860,1588,1589,4.81088292398087e-11
860,870,1588,1589,4.38540217427942e-11
870,880,1588,1589,3.89836819485042e-11
880,890,1588,1589,3.46584640984901e-11
800,810,1589,1589,0.00913607487168551
810,820,1589,1589,0.0127322126974122
820,830,1589,1589,0.0147523065148842
830,840,1589,1589,0.015389594072064
840,850,1589,1589,0.0152960442997767
850,860,1589,1589,0.0147055691252088
860,870,1589,1589,0.0137898288655348
870,880,1589,1589,0.0125457228948063
880,890,1589,1589,0.0113695896240501
800,810,1590,1589,1.93386296882404e-11
810,820,1590,1589,2.74903481479601e-11
820,830,1590,1589,3.40127902378525e-11
830,840,1590,1589,3.75825572051376e-11
840,850,1590,1589,3.94273618340124e-11
850,860,1590,1589,3.97874328562149e-11
860,870,1590,1589,3.89832967287622e-11
870,880,1590,1589,3.6900852890957e-11
880,890,1590,1589,3.46664016612697e-11
790,800,1548,1589,0.0137766880317881
800,810,1548,1589,0.00920264984134516
810,820,1548,1589,0.00739974738410289
820,830,1548,1589,0.00598150296776509
830,840,1548,1589,0.00509111376511347
840,850,1548,1589,0.00441352277946699
850,860,1548,1589,0.00387477826968697
860,870,1548,1589,0.00340612666555646
870,880,1548,1589,0.00295653788944779
880,890,1548,1589,0.00258567553782851
790,800,1549,1589,9.81924017518096e-11
800,810,1549,1589,6.7416053237536e-11
810,820,1549,1589,6.35352082159703e-11
820,830,1549,1589,5.66741377254463e-11
830,840,1549,1589,5.22497992329454e-11
840,850,1549,1589,4.80837490813554e-11
850,860,1549,1589,4.4311674585608e-11
860,870,1549,1589,4.05556023977437e-11
870,880,1549,1589,3.64492297325204e-11
880,890,1549,1589,3.2868375683799e-11
790,800,1550,1589,5.18972119332443e-06
800,810,1550,1589,0.000898017937193944
810,820,1550,1589,0.0022106230843722
820,830,1550,1589,0.00265820852602564
830,840,1550,1589,0.00289769086384112
840,850,1550,1589,0.00294797115472806
