460,470,1548,1588,4.17180719324428e-05
470,480,1548,1588,3.7489015053865e-05
480,490,1548,1588,3.35349206303905e-05
490,500,1548,1588,2.98515582019951e-05
500,510,1548,1588,2.64340703655649e-05
510,520,1548,1588,2.32769219572555e-05
520,530,1548,1588,2.03738574051045e-05
530,540,1548,1588,1.77178675728669e-05
540,550,1548,1588,1.53011674699211e-05
550,560,1548,1588,1.31151862269769e-05
560,570,1548,1588,1.11505707241074e-05
570,580,1548,1588,9.39720419625206e-06
580,590,1548,1588,7.84424102094541e-06
590,600,1548,1588,6.48015870223835e-06
600,610,1548,1588,5.29282779218456e-06
610,620,1548,1588,4.26960012608256e-06
620,630,1548,1588,3.39741528066326e-06
630,640,1548,1588,2.6629245891534e-06
640,650,1548,1588,2.05263136152099e-06
650,660,1548,1588,1.55304516638306e-06
660,670,1548,1588,1.15084714574839e-06
670,680,1548,1588,8.33062378914893e-07
680,690,1548,1588,5.87234325525906e-07
690,700,1548,1588,4.01595415347972e-07
700,710,1548,1588,2.65226989359445e-07
710,720,1548,1588,1.68201131615521e-07
720,730,1548,1588,1.01696586603281e-07
730,740,1548,1588,5.80810781452334e-08
740,750,1548,1588,3.09530972076764e-08
750,760,1548,1588,1.51377770358701e-08
760,770,1548,1588,6.63397681632124e-09
770,780,1548,1588,2.51324160713248e-09
780,790,1548,1588,7.75860306088329e-10
790,800,1548,1588,1.74537926637868e-10
800,810,1548,1588,2.15992474380013e-11
0,10,1549,1588,2.35811239899335e-12
10,20,1549,1588,2.33105946907789e-12
20,30,1549,1588,2.30289887171499e-12
30,40,1549,1588,2.27283055510236e-12
40,50,1549,1588,2.24001743494224e-12
50,60,1549,1588,2.20393470823578e-12
60,70,1549,1588,2.16440098251949e-12
70,80,1549,1588,2.12150314171668e-12
80,90,1549,1588,2.07550360063732e-12
90,100,1549,1588,2.02676167333228e-12
100,110,1549,1588,1.97567644499892e-12
110,120,1549,1588,1.92264928388297e-12
120,130,1549,1588,1.86806148763062e-12
130,140,1549,1588,1.81226255515072e-12
140,150,1549,1588,1.75556543122337e-12
150,160,1549,1588,1.69824604879803e-12
160,170,1549,1588,1.64054532984395e-12
170,180,1549,1588,1.5826724396216e-12
180,190,1549,1588,1.52480853863532e-12
190,200,1549,1588,1.46711058080888e-12
200,210,1549,1588,1.40971490518962e-12
210,220,1549,1588,1.35274049415968e-12
220,230,1549,1588,1.29629184789076e-12
230,240,1549,1588,1.2404614696903e-12
240,250,1549,1588,1.18533198157171e-12
250,260,1549,1588,1.13097790154518e-12
260,270,1549,1588,1.07746711876704e-12
270,280,1549,1588,1.02486210298948e-12
280,290,1549,1588,9.73220882708377e-13
290,300,1549,1588,9.22597823231369e-13
300,310,1549,1588,8.73044232307349e-13
310,320,1549,1588,8.24608817387069e-13
320,330,1549,1588,7.7733801524851e-13
330,340,1549,1588,7.312762117285e-13
340,350,1549,1588,6.86465866694721e-13
350,360,1549,1588,6.42947557171422e-13
360,370,1549,1588,6.00759949678823e-13
370,380,1549,1588,5.59939711331481e-13
380,390,1549,1588,5.20521368032505e-13
390,400,1549,1588,4.82537117166301e-13
400,410,1549,1588,4.46016601502249e-13
410,420,1549,1588,4.10986650547872e-13
420,430,1549,1588,3.77470995307954e-13
430,440,1549,1588,3.45489962293377e-13
440,450,1549,1588,3.15060152660002e-13
450,460,1549,1588,2.86194112524522e-13
460,470,1549,1588,2.58900000782355e-13
470,480,1549,1588,2.33181261123285e-13
480,490,1549,1588,2.09036305383449e-13
490,500,1549,1588,1.86458215864951e-13
500,510,1549,1588,1.65434474771295e-13
510,520,1549,1588,1.45946729418468e-13
520,530,1549,1588,1.27970602353286e-13
530,540,1549,1588,1.11475555902608e-13
540,550,1549,1588,9.64248209426289e-14
550,560,1549,1588,8.27753997636767e-14
560,570,1549,1588,7.04781527528243e-14
570,580,1549,1588,5.94779781578576e-14
580,590,1549,1588,4.97140933602377e-14
590,600,1549,1588,4.11204247966385e-14
600,610,1549,1588,3.36261118531579e-14
610,620,1549,1588,2.71561276421162e-14
620,630,1549,1588,2.16320164972467e-14
630,640,1549,1588,1.69727442458789e-14
640,650,1549,1588,1.30956528213803e-14
650,660,1549,1588,9.91750559133872e-15
660,670,1549,1588,7.35560397801457e-15
670,680,1549,1588,5.32894969169008e-15
680,690,1549,1588,3.75942043092565e-15
690,700,1549,1588,2.57292058492595e-15
700,710,1549,1588,1.700462792646e-15
710,720,1549,1588,1.0791318098142e-15
720,730,1549,1588,6.52879805015513e-16
730,740,1549,1588,3.73102897217582e-16
740,750,1549,1588,1.98953526394095e-16
750,760,1549,1588,9.73532232494802e-17
760,770,1549,1588,4.26865066447704e-17
770,780,1549,1588,1.61795953571836e-17
780,790,1549,1588,4.99715211020826e-18
790,800,1549,1588,1.1246667890321e-18
800,810,1549,1588,1.39237945938347e-19
0,10,1588,1589,0.00101182653190939
10,20,1588,1589,0.00100669578160706
20,30,1588,1589,0.000997560147581001
30,40,1588,1589,0.000985296700398173
40,50,1588,1589,0.000970534059295285
50,60,1588,1589,0.000953760169012247
60,70,1588,1589,0.0009353731293177
70,80,1588,1589,0.000915705873365559
80,90,1588,1589,0.000895039265709547
90,100,1588,1589,0.000873610235651446
100,110,1588,1589,0.000851617803103312
110,120,1588,1589,0.000829228142809576
120,130,1588,1589,0.000806579095078735
130,140,1588,1589,0.000783784240453786
140,150,1588,1589,0.000760936559611157
150,160,1588,1589,0.000738111681156474
160,170,1588,1589,0.000715370727172915
170,180,1588,1589,0.000692762778299086
180,190,1588,1589,0.000670326989438757
190,200,1588,1589,0.000648094392352377
200,210,1588,1589,0.000626089422873342
210,220,1588,1589,0.000604331209397629
220,230,1588,1589,0.000582834656624745
230,240,1588,1589,0.000561611355057302
240,250,1588,1589,0.000540670343027318
250,260,1588,1589,0.000520018744341598
260,270,1588,1589,0.000499662301214198
270,280,1588,1589,0.000479605819071702
280,290,1588,1589,0.00045985353710636
290,300,1588,1589,0.000440409436106135
300,310,1588,1589,0.000421277493082908
310,320,1588,1589,0.000402461890514844
320,330,1588,1589,0.000383967186578118
330,340,1588,1589,0.000365798451529612
340,350,1588,1589,0.000347961374381947
350,360,1588,1589,0.000330462343155153
360,370,1588,1589,0.000313308501269669
370,380,1588,1589,0.000296507782041565
380,390,1588,1589,0.000280068922735089
390,400,1588,1589,0.000264001459205732
400,410,1588,1589,0.000248315701817814
410,420,1588,1589,0.000233022693036018
420,430,1588,1589,0.0002181341468646
430,440,1588,1589,0.000203662370137739
440,450,1588,1589,0.000189620165548353
450,460,1588,1589,0.000176020716240948
460,470,1588,1589,0.000162877451789012
470,480,1588,1589,0.000150203895432327
480,490,1588,1589,0.000138013492569503
490,500,1588,1589,0.000126319420691603
500,510,1588,1589,0.000115134381210862
510,520,1588,1589,0.000104470373991196
520,530,1588,1589,9.43384558317609e-05
530,540,1588,1589,8.47484846979035e-05
540,550,1588,1589,7.57088521409275e-05
550,560,1588,1589,6.72262071025409e-05
560,570,1588,1589,5.93051751616822e-05
570,580,1588,1589,5.1948078246011e-05
580,590,1588,1589,4.51546608866406e-05
590,600,1588,1589,3.89218302231645e-05
600,610,1588,1589,3.32434181363341e-05
610,620,1588,1589,2.81099750539936e-05
620,630,1588,1589,2.35086060816362e-05
630,640,1588,1589,1.94228610721288e-05
640,650,1588,1589,1.58326909667847e-05
650,660,1588,1589,1.27144830833298e-05
660,670,1588,1589,1.0041187838652e-05
670,680,1588,1589,7.78254848986884e-06
680,690,1588,1589,5.90544364284325e-06
690,700,1588,1589,4.37434927685636e-06
700,710,1588,1589,3.15192261994512e-06
710,720,1588,1589,2.19970414196967e-06
720,730,1588,1589,1.47892601488901e-06
730,740,1588,1589,9.51405523523826e-07
740,750,1588,1589,5.80490183015528e-07
750,760,1588,1589,3.32008138284944e-07
760,770,1588,1589,1.75163705260408e-07
770,780,1588,1589,8.33053570119442e-08
780,790,1588,1589,3.44848481262378e-08
790,800,1588,1589,1.17257025703189e-08
800,810,1588,1589,2.93268756791371e-09
810,820,1588,1589,4.07933617956609e-10
0,10,1589,1589,0.0138689590896132
10,20,1589,1589,0.0137986326415533
20,30,1589,1589,0.0137225757269482
30,40,1589,1589,0.0136377469846311
40,50,1589,1589,0.013542088840149
50,60,1589,1589,0.0134341154410166
60,70,1589,1589,0.0133127927096142
70,80,1589,1589,0.0131774974023316
80,90,1589,1589,0.0130279814610116
90,100,1589,1589,0.0128643244146407
100,110,1589,1589,0.0126868761292256
110,120,1589,1589,0.0124961966593705
120,130,1589,1589,0.0122929990660363
130,140,1589,1589,0.0120780988807485
140,150,1589,1589,0.0118523718991434
150,160,1589,1589,0.01161672057063
160,170,1589,1589,0.0113720483985095
170,180,1589,1589,0.0111192413380808
180,190,1589,1589,0.010859155034675
190,200,1589,1589,0.0105926067647111
200,210,1589,1589,0.0103203710510309
210,220,1589,1589,0.0100431780681116
220,230,1589,1589,0.00976171410335506
230,240,1589,1589,0.00947662348151594
240,250,1589,1589,0.0091885114831417
250,260,1589,1589,0.00889794789242692
260,270,1589,1589,0.00860547089566822
270,280,1589,1589,0.00831159112040132
280,290,1589,1589,0.00801679565967108
290,300,1589,1589,0.00772155196813037
300,310,1589,1589,0.00742631154899957
310,320,1589,1589,0.00713151337528378
320,330,1589,1589,0.00683758700667632
330,340,1589,1589,0.00654495537662862
340,350,1589,1589,0.00625403723324274
350,360,1589,1589,0.00596524922383397
360,370,1589,1589,0.00567900761693571
370,380,1589,1589,0.00539572965775199
380,390,1589,1589,0.00511583455406997
390,400,1589,1589,0.00483974408980259
400,410,1589,1589,0.00456788286295131
410,420,1589,1589,0.00430067814412176
420,430,1589,1589,0.00403855935101775
430,440,1589,1589,0.00378195713378032
440,450,1589,1589,0.0035313020658158
450,460,1589,1589,0.00328702293504488
460,470,1589,1589,0.00304954463147772
470,480,1589,1589,0.00281928562885174
480,490,1589,1589,0.00259665506093518
490,500,1589,1589,0.00238204939718144
500,510,1589,1589,0.00217584872789714
510,520,1589,1589,0.00197841267614273
520,530,1589,1589,0.00179007596238931
530,540,1589,1589,0.00161114365866672
540,550,1589,1589,0.00144188618168152
550,560,1589,1589,0.00128253408924117
560,570,1589,1589,0.00113327276130487
570,580,1589,1589,0.000994237066011061
580,590,1589,1589,0.000865506131896199
590,600,1589,1589,0.000747098369840971
600,610,1589,1589,0.000638966911465827
610,620,1589,1589,0.000540995653885829
620,630,1589,1589,0.000452996122737241
630,640,1589,1589,0.000374705384626829
640,650,1589,1589,0.00030578525459918
650,660,1589,1589,0.000245823051326354
660,670,1589,1589,0.000194334149402103
670,680,1589,1589,0.000150766560698893
680,690,1589,1589,0.000114507741000291
690,700,1589,1589,8.489375938158e-05
700,710,1589,1589,6.12208811662893e-05
710,720,1589,1589,4.27594959785289e-05
720,730,1589,1589,2.87701665110314e-05
730,740,1589,1589,1.85213791325712e-05
740,750,1589,1589,1.13083460135683e-05
750,760,1589,1589,6.47194797265097e-06
760,770,1589,1589,3.41663572414917e-06
770,780,1589,1589,1.62585785319633e-06
780,790,1589,1589,6.73411424749466e-07
790,800,1589,1589,2.2909814213627e-07
800,810,1589,1589,5.73281055133367e-08
810,820,1589,1589,7.9781002041215e-09
0,10,1590,1589,0.00101182653190938
10,20,1590,1589,0.00100669578160706
20,30,1590,1589,0.00100114695825014
30,40,1590,1589,0.000995171585263893
40,50,1590,1589,0.000988748681060014
50,60,1590,1589,0.000981849419561204
60,70,1590,1589,0.000974438930871976
70,80,1590,1589,0.000966478513316528
80,90,1590,1589,0.000957928441109686
90,100,1590,1589,0.000948750820469914
100,110,1590,1589,0.000938912012268378
110,120,1590,1589,0.000928384379265881
120,130,1590,1589,0.000917147320567227
130,140,1590,1589,0.000905187679711485
140,150,1590,1589,0.000892499666916469
150,160,1590,1589,0.000879084444201412
160,170,1590,1589,0.000864949505506457
170,180,1590,1589,0.000850107957169235
180,190,1590,1589,0.000834577775956228
190,200,1590,1589,0.000818381096743642
200,210,1590,1589,0.000801543561644756
210,220,1590,1589,0.000784093747096105
220,230,1590,1589,0.000766062674595468
230,240,1590,1589,0.000747483403597225
240,250,1590,1589,0.000728390700654634
250,260,1590,1589,0.000708820776488626
260,270,1590,1589,0.000688811081633913
270,280,1590,1589,0.000668400151184272
280,290,1590,1589,0.000647627489575773
290,300,1590,1589,0.00062653348705971
300,310,1590,1589,0.000605159360357059
310,320,1590,1589,0.000583547110844417
320,330,1590,1589,0.000561739494431875
330,340,1590,1589,0.000539779998020295
340,350,1590,1589,0.000517712818053449
350,360,1590,1589,0.000495582837207052
360,370,1590,1589,0.000473435595687462
370,380,1590,1589,0.000451317253958391
380,390,1590,1589,0.000429274543987406
390,400,1590,1589,0.000407354706319637
400,410,1590,1589,0.000385605410458944
410,420,1590,1589,0.000364074656181588
420,430,1590,1589,0.0003428106535392
430,440,1590,1589,0.000321861679441434
440,450,1590,1589,0.000301275908858982
450,460,1590,1589,0.000281101218870022
460,470,1590,1589,0.000261384964003025
470,480,1590,1589,0.000242173721622505
480,490,1590,1589,0.000223513006478137
490,500,1590,1589,0.000205446954008882
500,510,1590,1589,0.000188017972579642
510,520,1590,1589,0.000171266365545684
520,530,1590,1589,0.000155229924906238
530,540,1590,1589,0.000139943499338265
540,550,1590,1589,0.000125438540606825
550,560,1590,1589,0.000111742633737938
560,570,1590,1589,9.8879017915517e-05
570,580,1590,1589,8.68661068193026e-05
580,590,1590,1589,7.57170190378698e-05
590,600,1590,1589,6.54391312365461e-05
600,610,1590,1589,5.60336688820003e-05
610,620,1590,1589,4.74953514468161e-05
620,630,1590,1589,3.98121110325294e-05
630,640,1590,1589,3.29649051173678e-05
640,650,1590,1589,2.69276454735609e-05
650,660,1590,1589,2.16672659809114e-05
660,670,1590,1589,1.71439518106834e-05
670,680,1590,1589,1.33115509373335e-05
680,690,1590,1589,1.01181857761508e-05
690,700,1590,1589,7.50707752247321e-06
700,710,1590,1589,5.41758804081373e-06
710,720,1590,1589,3.78647349111179e-06
720,730,1590,1589,2.54932992886607e-06
730,740,1590,1589,1.64219369198893e-06
740,750,1590,1589,1.00323863154057e-06
750,760,1590,1589,5.74488857777784e-07
760,770,1590,1589,3.0344125882745e-07
770,780,1590,1589,1.44469570953671e-07
780,790,1590,1589,5.98661298774952e-08
790,800,1590,1589,2.03759900452961e-08
800,810,1590,1589,5.10095206471953e-09
810,820,1590,1589,7.10166467471944e-10
0,10,1548,1589,4.44506195336247e-12
10,20,1548,1589,4.42252201964673e-12
20,30,1548,1589,4.38000219788726e-12
30,40,1548,1589,4.31768295923078e-12
40,50,1548,1589,4.23856507526753e-12
50,60,1548,1589,4.14636571475235e-12
60,70,1548,1589,4.04460845896153e-12
70,80,1548,1589,3.93629346584242e-12
80,90,1548,1589,3.82383343032482e-12
90,100,1548,1589,3.70910048035662e-12
100,110,1548,1589,3.59351034287526e-12
110,120,1548,1589,3.47811071977619e-12
120,130,1548,1589,3.36366060779476e-12
130,140,1548,1589,3.25069656786341e-12
140,150,1548,1589,3.13958600518105e-12
150,160,1548,1589,3.03056906555791e-12
160,170,1548,1589,2.92379114352588e-12
170,180,1548,1589,2.81932789895501e-12
180,190,1548,1589,2.71720440728761e-12
190,200,1548,1589,2.61740976578638e-12
200,210,1548,1589,2.51990820186236e-12
210,220,1548,1589,2.42464749779483e-12
220,230,1548,1589,2.33156536005211e-12
230,240,1548,1589,2.24059421551485e-12
240,250,1548,1589,2.15166480402051e-12
250,260,1548,1589,2.06470884992693e-12
260,270,1548,1589,1.97966102898012e-12
270,280,1548,1589,1.89646039595e-12
280,290,1548,1589,1.8150513995778e-12
290,300,1548,1589,1.73538458152476e-12
300,310,1548,1589,1.65741703306119e-12
310,320,1548,1589,1.58111266554935e-12
320,330,1548,1589,1.50644233710968e-12
330,340,1548,1589,1.43338386727653e-12
340,350,1548,1589,1.36192196323199e-12
350,360,1548,1589,1.29204807481155e-12
360,370,1548,1589,1.22376019049063e-12
370,380,1548,1589,1.15706258267049e-12
380,390,1548,1589,1.09196550754836e-12
390,400,1548,1589,1.02848486249721e-12
400,410,1548,1589,9.66641802059254e-13
410,420,1548,1589,9.06462312273257e-13
420,430,1548,1589,8.47976742033912e-13
430,440,1548,1589,7.91219289471288e-13
440,450,1548,1589,7.36227440904168e-13
450,460,1548,1589,6.83041359743962e-13
460,470,1548,1589,6.31703222797236e-13
470,480,1548,1589,5.82256501736722e-13
480,490,1548,1589,5.34745188092603e-13
490,500,1548,1589,4.89212960974122e-13
500,510,1548,1589,4.45702297887159e-13
510,520,1548,1589,4.0425353049051e-13
520,530,1548,1589,3.6490384895749e-13
530,540,1548,1589,3.27686260804178e-13
540,550,1548,1589,2.92628512631105e-13
550,560,1548,1589,2.59751986213377e-13
560,570,1548,1589,2.2907058376495e-13
570,580,1548,1589,2.00589620977846e-13
580,590,1548,1589,1.74304750553979e-13
590,600,1548,1589,1.50200943330938e-13
600,610,1548,1589,1.28251558637206e-13
610,620,1548,1589,1.0841754002844e-13
620,630,1548,1589,9.06467768231566e-14
630,640,1548,1589,7.4873675566331e-14
640,650,1548,1589,6.10189883086299e-14
650,660,1548,1589,4.8989945904168e-14
660,670,1548,1589,3.86807438004848e-14
670,680,1548,1589,2.99734243100789e-14
680,690,1548,1589,2.27391922968406e-14
690,700,1548,1589,1.68401896804555e-14
700,710,1548,1589,1.21317372102369e-14
710,720,1548,1589,8.46502867246722e-15
720,730,1548,1589,5.69023232207975e-15
730,740,1548,1589,3.65991649891294e-15
740,750,1548,1589,2.23267144480219e-15
750,760,1548,1589,1.27674885021856e-15
760,770,1548,1589,6.73488163156163e-16
770,780,1548,1589,3.2025069369516e-16
780,790,1548,1589,1.32549746429072e-16
790,800,1548,1589,4.50635028043151e-17
800,810,1548,1589,1.12691028931515e-17
810,820,1548,1589,1.56730108298617e-18
0,10,1549,1589,0.00101182653190938
10,20,1549,1589,0.00100669578160706
20,30,1549,1589,0.00100114695824537
30,40,1549,1589,0.000994821319177814
40,50,1549,1589,0.000987333346295143
50,60,1549,1589,0.00097842434797329
60,70,1549,1589,0.000967980504883647
70,80,1549,1589,0.000956004114200858
80,90,1549,1589,0.000942575801363377
90,100,1549,1589,0.000927821634668036
100,110,1549,1589,0.000911888721784926
110,120,1549,1589,0.000894928819938904
120,130,1549,1589,0.000877088252966994
130,140,1549,1589,0.000858502338889535
140,150,1549,1589,0.000839292836651284
150,160,1549,1589,0.000819567300295562
160,170,1549,1589,0.000799419563922933
170,180,1549,1589,0.000778930839998732
180,190,1549,1589,0.000758171100191562
190,200,1549,1589,0.000737200536103787
200,210,1549,1589,0.000716070982220478
210,220,1549,1589,0.000694827238012513
220,230,1549,1589,0.000673508260156015
230,240,1549,1589,0.000652148216275614
240,250,1549,1589,0.000630777403310704
250,260,1549,1589,0.000609423039780651
260,270,1549,1589,0.000588109944013452
270,280,1549,1589,0.000566861111174443
280,290,1549,1589,0.000545698201556449
290,300,1549,1589,0.000524641951611465
300,310,1549,1589,0.000503712517945756
310,320,1549,1589,0.000482929763160227
320,330,1549,1589,0.000462313491106286
330,340,1549,1589,0.000441883637902682
340,350,1549,1589,0.000421660423947908
