140,150,1040,1000,4.56452083676664e-13
150,160,1040,1000,5.35372025739329e-13
160,170,1040,1000,5.98458980401597e-13
170,180,1040,1000,6.31780196549234e-13
180,190,1040,1000,6.07804095096481e-13
190,200,1040,1000,4.67260291716147e-13
200,210,1040,1000,7.73801105789131e-14
310,320,1040,1000,4.20331157219597e-12
320,330,1040,1000,1.19639347258659e-11
330,340,1040,1000,7.94123117909652e-12
340,350,1040,1000,5.54902517948596e-12
350,360,1040,1000,4.04740260304348e-12
360,370,1040,1000,3.05780092146005e-12
370,380,1040,1000,2.37982181844233e-12
380,390,1040,1000,1.9010050804656e-12
390,400,1040,1000,1.55476213815624e-12
400,410,1040,1000,1.29967058855291e-12
410,420,1040,1000,1.10880712145223e-12
420,430,1040,1000,9.64007887955427e-13
430,440,1040,1000,8.52639949565691e-13
440,450,1040,1000,7.65700374249e-13
450,460,1040,1000,6.96644940858487e-13
460,470,1040,1000,6.40634548520365e-13
470,480,1040,1000,5.94031072478834e-13
480,490,1040,1000,5.54048590963967e-13
490,500,1040,1000,5.18505491293584e-13
500,510,1040,1000,4.85644754970993e-13
510,520,1040,1000,4.54001176566984e-13
520,530,1040,1000,4.22295862585838e-13
530,540,1040,1000,3.89319412953913e-13
540,550,1040,1000,3.53686040761135e-13
550,560,1040,1000,3.13077480530861e-13
560,570,1040,1000,2.61774325524602e-13
570,580,1040,1000,1.82756991675535e-13
580,590,1040,1000,2.29888216774791e-14
60,70,1041,1000,0.000136817098092739
70,80,1041,1000,0.000439610255672198
80,90,1041,1000,0.00087431416088462
90,100,1041,1000,0.00138955472438725
100,110,1041,1000,0.00193917875991879
110,120,1041,1000,0.00248902685126235
120,130,1041,1000,0.00301597584679019
130,140,1041,1000,0.00350383747641737
140,150,1041,1000,0.00393780608345187
150,160,1041,1000,0.00429699313678171
160,170,1041,1000,0.0045423013970046
170,180,1041,1000,0.00459286005919501
180,190,1041,1000,0.00427505223131507
190,200,1041,1000,0.00320543633560343
200,210,1041,1000,0.000521065324269741
310,320,1041,1000,0.0197909414161544
320,330,1041,1000,0.108214564373511
330,340,1041,1000,0.0627426985336856
340,350,1041,1000,0.0389809791789012
350,360,1041,1000,0.0260746612446851
360,370,1041,1000,0.0187477511658603
370,380,1041,1000,0.0144028280776824
380,390,1041,1000,0.0117106252224879
390,400,1041,1000,0.00996614362829331
400,410,1041,1000,0.00878289504976231
410,420,1041,1000,0.00794226469017012
420,430,1041,1000,0.00731675517888615
430,440,1041,1000,0.00682966510766919
440,450,1041,1000,0.00643330941967638
450,460,1041,1000,0.00609694312825054
460,470,1041,1000,0.00579988992831984
470,480,1041,1000,0.00552752527750654
480,490,1041,1000,0.00526885821425431
490,500,1041,1000,0.00501502948835961
500,510,1041,1000,0.0047583502260076
510,520,1041,1000,0.00449166271712217
520,530,1041,1000,0.0042078392949089
530,540,1041,1000,0.00389904996095751
540,550,1041,1000,0.00355462926592014
550,560,1041,1000,0.00315370832712546
560,570,1041,1000,0.00264048316021697
570,580,1041,1000,0.00184462079491008
580,590,1041,1000,0.000232055353671707
70,80,1000,1000,0.000461592870182356
80,90,1000,1000,0.00186534403114474
90,100,1000,1000,0.00453285576601449
100,110,1000,1000,0.00859875285271359
110,120,1000,1000,0.0140416045871623
120,130,1000,1000,0.0207242798560438
130,140,1000,1000,0.0284189168252524
140,150,1000,1000,0.0368004131632737
150,160,1000,1000,0.0453860311428642
160,170,1000,1000,0.0533711742974072
170,180,1000,1000,0.0592399167754317
180,190,1000,1000,0.0598502546191235
190,200,1000,1000,0.0482383307106622
200,210,1000,1000,0.00835861976739756
320,330,1000,1000,0.0172572034032086
330,340,1000,1000,0.109358756732232
340,350,1000,1000,0.150642360809713
350,360,1000,1000,0.168779171755268
360,370,1000,1000,0.17594712123806
370,380,1000,1000,0.177683917814092
380,390,1000,1000,0.176623450997845
390,400,1000,1000,0.174074677584045
400,410,1000,1000,0.170714072930874
410,420,1000,1000,0.166901190770687
420,430,1000,1000,0.16282823413578
430,440,1000,1000,0.158593768620094
440,450,1000,1000,0.154240372656565
450,460,1000,1000,0.1497743799563
460,470,1000,1000,0.145176275211715
470,480,1000,1000,0.140405931724294
480,490,1000,1000,0.135404855620808
490,500,1000,1000,0.130096676344875
500,510,1000,1000,0.124386688226862
510,520,1000,1000,0.118160777927478
520,530,1000,1000,0.111282409811384
530,540,1000,1000,0.10357991083719
540,550,1000,1000,0.0947939087035884
550,560,1000,1000,0.0843823153264365
560,570,1000,1000,0.0708554115589205
570,580,1000,1000,0.0496254346691345
580,590,1000,1000,0.00625704355439667
60,70,1001,1000,7.17923948020634e-14
70,80,1001,1000,2.84023465681671e-13
80,90,1001,1000,6.20315026623484e-13
90,100,1001,1000,1.03315779264216e-12
100,110,1001,1000,1.47691161968245e-12
110,120,1001,1000,1.91803540744807e-12
120,130,1001,1000,2.3346474294071e-12
130,140,1001,1000,2.71247591617391e-12
140,150,1001,1000,3.03976373962162e-12
150,160,1001,1000,3.30107765079657e-12
160,170,1001,1000,3.4679889508803e-12
170,180,1001,1000,3.48163201678117e-12
180,190,1001,1000,3.2155880737367e-12
190,200,1001,1000,2.39139234213675e-12
200,210,1001,1000,3.85486413525123e-13
310,320,1001,1000,2.18346189717489e-16
320,330,1001,1000,9.43059911240803e-13
330,340,1001,1000,4.46683393261781e-12
340,350,1001,1000,5.39361791853496e-12
350,360,1001,1000,5.35385073156192e-12
360,370,1001,1000,4.98654053363565e-12
370,380,1001,1000,4.5457360351399e-12
380,390,1001,1000,4.12817722706111e-12
390,400,1001,1000,3.76488286522853e-12
400,410,1001,1000,3.45995221338603e-12
410,420,1001,1000,3.20733792762583e-12
420,430,1001,1000,2.99802821353137e-12
430,440,1001,1000,2.82297590864e-12
440,450,1001,1000,2.67414462026116e-12
450,460,1001,1000,2.54474127814047e-12
460,470,1001,1000,2.42911819408433e-12
470,480,1001,1000,2.32255983699405e-12
480,490,1001,1000,2.22104711343111e-12
490,500,1001,1000,2.12103708074354e-12
500,510,1001,1000,2.01927210868829e-12
510,520,1001,1000,1.91261857383248e-12
520,530,1001,1000,1.79790672561957e-12
530,540,1001,1000,1.67164004094924e-12
540,550,1001,1000,1.52908225018624e-12
550,560,1001,1000,1.36106100562839e-12
560,570,1001,1000,1.14319201484687e-12
570,580,1001,1000,8.01084875640932e-13
580,590,1001,1000,1.01077029080488e-13
70,80,960,1000,1.45922427518032e-14
80,90,960,1000,6.9482957378729e-14
90,100,960,1000,1.83859570723821e-13
100,110,960,1000,3.65622511416823e-13
110,120,960,1000,6.13168951691219e-13
120,130,960,1000,9.1846190779494e-13
130,140,960,1000,1.26913452313836e-12
140,150,960,1000,1.6487443558888e-12
150,160,960,1000,2.03431250966458e-12
160,170,960,1000,2.38910294996405e-12
170,180,960,1000,2.64542960063253e-12
180,190,960,1000,2.66444701042761e-12
190,200,960,1000,2.14003443523842e-12
200,210,960,1000,3.69454457622121e-13
320,330,960,1000,2.20007409885898e-17
330,340,960,1000,9.49996239944846e-14
340,350,960,1000,5.32413555120197e-13
350,360,960,1000,1.01259293371932e-12
360,370,960,1000,1.44486916074976e-12
370,380,960,1000,1.80859113380528e-12
380,390,960,1000,2.10607123337932e-12
390,400,960,1000,2.34599842277314e-12
400,410,960,1000,2.53764005389993e-12
410,420,960,1000,2.68901966580855e-12
420,430,960,1000,2.80654401606479e-12
430,440,960,1000,2.89511347411502e-12
440,450,960,1000,2.95835035344892e-12
450,460,960,1000,2.99881534377787e-12
460,470,960,1000,3.01817345807873e-12
470,480,960,1000,3.01730468991738e-12
480,490,960,1000,2.996366302937e-12
490,500,960,1000,2.95481785411413e-12
500,510,960,1000,2.89142138090219e-12
510,520,960,1000,2.80422331429438e-12
520,530,960,1000,2.69048602802596e-12
530,540,960,1000,2.54637436563024e-12
540,550,960,1000,2.36562190392914e-12
550,560,960,1000,2.13449451406047e-12
560,570,960,1000,1.81438575878675e-12
570,580,960,1000,1.28490986970421e-12
580,590,960,1000,1.63645666433593e-13
60,70,961,1000,0.000381776299580475
70,80,961,1000,0.00119252270561196
80,90,961,1000,0.0023441167463973
90,100,961,1000,0.00371609110830805
100,110,961,1000,0.00519932648354213
110,120,961,1000,0.0067090143291189
120,130,961,1000,0.0081829511502371
130,140,961,1000,0.00957304963626342
140,150,961,1000,0.0108325067302016
150,160,961,1000,0.0118966111067024
160,170,961,1000,0.0126493854552162
170,180,961,1000,0.0128569533606575
180,190,961,1000,0.0120222180358236
190,200,961,1000,0.00905024850589457
200,210,961,1000,0.00147625051592364
320,330,961,1000,9.84867626223879e-08
330,340,961,1000,0.000823347959398628
340,350,961,1000,0.00422842054775648
350,360,961,1000,0.00735511315793749
360,370,961,1000,0.00965018078592038
370,380,961,1000,0.0111945830611763
380,390,961,1000,0.0121865788924895
390,400,961,1000,0.0128003710776528
400,410,961,1000,0.0131612402209548
410,420,961,1000,0.0133522530186543
420,430,961,1000,0.0134261661459234
430,440,961,1000,0.0134154573573526
440,450,961,1000,0.0133393978034674
450,460,961,1000,0.0132086595082006
460,470,961,1000,0.0130281738756784
470,480,961,1000,0.0127988271270828
480,490,961,1000,0.0125184068876859
490,500,961,1000,0.0121820806072593
500,510,961,1000,0.0117825956328938
510,520,961,1000,0.0113103077324259
520,530,961,1000,0.0107529563514822
530,540,961,1000,0.0100944499373297
540,550,961,1000,0.00930967015310154
550,560,961,1000,0.00834498253968886
560,570,961,1000,0.00705131798936717
570,580,961,1000,0.00496655640758808
580,590,961,1000,0.000629404166148098
70,80,1040,1001,3.28426863508994e-06
80,90,1040,1001,1.55008030704468e-05
90,100,1040,1001,4.03951807037495e-05
100,110,1040,1001,7.92563890275558e-05
110,120,1040,1001,0.000131948710585674
120,130,1040,1001,0.000198006418283676
130,140,1040,1001,0.000277241317579638
140,150,1040,1001,0.000369679233888446
150,160,1040,1001,0.000474545410410619
160,170,1040,1001,0.000587497887167709
170,180,1040,1001,0.000694033964097404
180,190,1040,1001,0.000753828172201605
190,200,1040,1001,0.00066210663872576
200,210,1040,1001,0.000149388836511557
210,220,1040,1001,3.60706769421879e-08
220,230,1040,1001,1.38488097132354e-08
230,240,1040,1001,3.95543305192705e-09
240,250,1040,1001,1.53179024447788e-09
250,260,1040,1001,9.16704476839475e-10
260,270,1040,1001,8.72681531787461e-10
270,280,1040,1001,1.37009350955348e-09
280,290,1040,1001,3.82970299174717e-09
290,300,1040,1001,1.77391250472687e-08
300,310,1040,1001,1.14369398644807e-06
310,320,1040,1001,0.00500080407795675
320,330,1040,1001,0.0143209084786307
330,340,1040,1001,0.00957076072930603
340,350,1040,1001,0.00673881376032821
350,360,1040,1001,0.00495717793100838
360,370,1040,1001,0.00378081316370043
370,380,1040,1001,0.00297383084958229
380,390,1040,1001,0.00240375672179732
390,400,1040,1001,0.00199214754024912
400,410,1040,1001,0.00169024358421127
410,420,1040,1001,0.00146641106436946
420,430,1040,1001,0.00129938572683918
430,440,1040,1001,0.00117448079158909
440,450,1040,1001,0.00108136717185061
450,460,1040,1001,0.00101272129724591
460,470,1040,1001,0.000963372022317828
470,480,1040,1001,0.000929745579750365
480,490,1040,1001,0.000909490402547277
490,500,1040,1001,0.000901199933213122
500,510,1040,1001,0.000904155518971016
510,520,1040,1001,0.000917981648314616
520,530,1040,1001,0.000942023634189137
530,540,1040,1001,0.000974074080306213
540,550,1040,1001,0.0010076580452143
550,560,1040,1001,0.00102602543279158
560,570,1040,1001,0.00098774224917579
570,580,1040,1001,0.000786783918457502
580,590,1040,1001,0.000121773402534467
590,600,1040,1001,2.19727270492093e-08
600,610,1040,1001,5.98336000211181e-09
610,620,1040,1001,1.11114308196846e-09
620,630,1040,1001,2.29552820364333e-10
630,640,1040,1001,5.36110352775964e-11
640,650,1040,1001,9.81347500468688e-12
650,660,1040,1001,1.7717542886845e-14
60,70,1041,1001,2.74324152088739e-14
70,80,1041,1001,8.93765355755279e-14
80,90,1041,1001,1.8117794967947e-13
90,100,1041,1001,2.95383379924634e-13
100,110,1041,1001,4.26177755251732e-13
110,120,1041,1001,5.70799748277832e-13
120,130,1041,1001,7.2943930111095e-13
130,140,1041,1001,9.04376958757041e-13
140,150,1041,1001,1.09840506812618e-12
150,160,1041,1001,1.31179237983339e-12
160,170,1041,1001,1.53577010509814e-12
170,180,1041,1001,1.73770587537814e-12
180,190,1041,1001,1.82611661644226e-12
190,200,1041,1001,1.56435229355376e-12
200,210,1041,1001,3.46464955344543e-13
210,220,1041,1001,8.25371550599118e-17
220,230,1041,1001,1.65243800855852e-17
230,240,1041,1001,2.42381731910151e-18
240,250,1041,1001,9.04876190043908e-19
250,260,1041,1001,7.83531518473908e-19
260,270,1041,1001,9.8037938493591e-19
270,280,1041,1001,1.79482589191872e-18
280,290,1041,1001,5.50267277904038e-18
290,300,1041,1001,2.70577734643027e-17
300,310,1041,1001,1.81282759874393e-15
310,320,1041,1001,8.10948081670983e-12
320,330,1041,1001,4.46129139695415e-11
330,340,1041,1001,2.60435483053033e-11
340,350,1041,1001,1.63041380387344e-11
350,360,1041,1001,1.09990484932195e-11
360,370,1041,1001,7.9836875266102e-12
370,380,1041,1001,6.1986617478855e-12
380,390,1041,1001,5.09994693796918e-12
390,400,1041,1001,4.39807900138159e-12
400,410,1041,1001,3.93397901864352e-12
410,420,1041,1001,3.61761561686021e-12
420,430,1041,1001,3.396677927076e-12
430,440,1041,1001,3.24009684104411e-12
440,450,1041,1001,3.12915519171735e-12
450,460,1041,1001,3.05259325718077e-12
460,470,1041,1001,3.00387437623232e-12
470,480,1041,1001,2.9796416615777e-12
480,490,1041,1001,2.97882588152102e-12
490,500,1041,1001,3.00206176089724e-12
500,510,1041,1001,3.05111923558574e-12
510,520,1041,1001,3.12796942312745e-12
520,530,1041,1001,3.23282695307485e-12
530,540,1041,1001,3.35987459815047e-12
540,550,1041,1001,3.48793120455431e-12
550,560,1041,1001,3.55964068300141e-12
560,570,1041,1001,3.43145512891298e-12
570,580,1041,1001,2.73506035961872e-12
580,590,1041,1001,4.23355945110885e-13
590,600,1041,1001,7.63662771410655e-17
600,610,1041,1001,1.09394098313925e-17
610,620,1041,1001,1.03358632147922e-18
620,630,1041,1001,1.95477566533848e-19
630,640,1041,1001,6.93271173751352e-20
640,650,1041,1001,1.7963727329279e-20
650,660,1041,1001,3.96680068300557e-23
50,60,1042,1001,0.000105407227683132
60,70,1042,1001,0.00036368675046192
70,80,1042,1001,0.000665217383597309
80,90,1042,1001,0.000946945517871247
90,100,1042,1001,0.00118977578105922
100,110,1042,1001,0.00139652826795606
110,120,1042,1001,0.00157805198194897
120,130,1042,1001,0.00174659438331944
130,140,1042,1001,0.00191275523327414
140,150,1042,1001,0.00208334351484423
150,160,1042,1001,0.00225805120064389
160,170,1042,1001,0.00242230349071118
170,180,1042,1001,0.00253120102124999
180,190,1042,1001,0.00247278891899459
190,200,1042,1001,0.00198038344385142
200,210,1042,1001,0.000412069030272473
210,220,1042,1001,9.26324869686954e-08
220,230,1042,1001,1.84617023349713e-08
230,240,1042,1001,2.75415253539536e-09
240,250,1042,1001,9.75904374900919e-10
250,260,1042,1001,7.97740269971589e-10
260,270,1042,1001,9.46023691289664e-10
270,280,1042,1001,1.63441594750485e-09
280,290,1042,1001,4.73293710280979e-09
290,300,1042,1001,2.21144468128464e-08
300,310,1042,1001,1.41950968036175e-06
310,320,1042,1001,0.00613495107043049
320,330,1042,1001,0.0312673245955483
330,340,1042,1001,0.0184357637906635
340,350,1042,1001,0.0117711241898761
350,360,1042,1001,0.00804978716076262
360,370,1042,1001,0.00584547413059127
370,380,1042,1001,0.00447229632975119
380,390,1042,1001,0.00357737122368277
390,400,1042,1001,0.00297003695113795
400,410,1042,1001,0.00254304730471846
410,420,1042,1001,0.00223381863511961
420,430,1042,1001,0.00200453094208095
430,440,1042,1001,0.00183157160791498
440,450,1042,1001,0.00169977803696167
450,460,1042,1001,0.00159921675222521
460,470,1042,1001,0.00152333755219438
470,480,1042,1001,0.00146788921672186
480,490,1042,1001,0.00143025865700196
490,500,1042,1001,0.00140902811839367
500,510,1042,1001,0.00140359251504857
510,520,1042,1001,0.00141365790974492
520,530,1042,1001,0.00143833618402018
530,540,1042,1001,0.00147429542075437
540,550,1042,1001,0.00151183679812155
550,560,1042,1001,0.00152625852661992
560,570,1042,1001,0.00145721393785912
570,580,1042,1001,0.001151626745496
580,590,1042,1001,0.000176918932782805
590,600,1042,1001,3.17009659996245e-08
600,610,1042,1001,4.74357641920404e-09
610,620,1042,1001,4.79747356976273e-10
620,630,1042,1001,9.80610799416709e-11
630,640,1042,1001,3.38362607458456e-11
640,650,1042,1001,8.14038761957189e-12
650,660,1042,1001,1.66393774600886e-14
70,80,1000,1001,1.08443248544695e-14
80,90,1000,1001,4.46667645957504e-14
90,100,1000,1001,1.11344822316658e-13
100,110,1000,1001,2.18371584024231e-13
110,120,1000,1001,3.72099131369657e-13
120,130,1000,1001,5.79199894055076e-13
130,140,1000,1001,8.47619193890251e-13
140,150,1000,1001,1.18617460805294e-12
150,160,1000,1001,1.60107020810231e-12
160,170,1000,1001,2.08518573935142e-12
170,180,1000,1001,2.58997291346058e-12
180,190,1000,1001,2.9542062416266e-12
190,200,1000,1001,2.72036641287638e-12
200,210,1000,1001,6.42228294742346e-13
210,220,1000,1001,1.619007692925e-16
320,330,1000,1001,8.22115846193834e-13
330,340,1000,1001,5.24539564084397e-12
340,350,1000,1001,7.2808140356214e-12
350,360,1000,1001,8.22702882945167e-12
360,370,1000,1001,8.65813277576753e-12
370,380,1000,1001,8.83661653056306e-12
380,390,1000,1001,8.88836063217041e-12
390,400,1000,1001,8.87685671507964e-12
400,410,1000,1001,8.83591228600617e-12
410,420,1000,1001,8.78466540130304e-12
420,430,1000,1001,8.73480641371249e-12
430,440,1000,1001,8.6942560719281e-12
440,450,1000,1001,8.66918866577879e-12
450,460,1000,1001,8.66526907204664e-12
460,470,1000,1001,8.68851169859239e-12
470,480,1000,1001,8.74593977446482e-12
480,490,1000,1001,8.84607406242201e-12
490,500,1000,1001,8.99912033343648e-12
500,510,1000,1001,9.21646560727266e-12
510,520,1000,1001,9.50859673817795e-12
520,530,1000,1001,9.87955904115945e-12
530,540,1000,1001,1.03140094980854e-11
540,550,1000,1001,1.07483488946561e-11
550,560,1000,1001,1.10058553447033e-11
560,570,1000,1001,1.06403441027326e-11
570,580,1000,1001,8.50260227459607e-12
580,590,1000,1001,1.31907951078356e-12
590,600,1000,1001,2.38418309441903e-16
60,70,1001,1001,0.000278099726838791
70,80,1001,1001,0.00111559966302591
80,90,1001,1001,0.00248341088792704
90,100,1001,1001,0.00424302418517569
100,110,1001,1001,0.00627084246034329
110,120,1001,1001,0.00849785394204631
120,130,1001,1001,0.0109089023635228
130,140,1001,1001,0.0135260153980955
140,150,1001,1001,0.0163812290814552
150,160,1001,1001,0.0194694926759971
160,170,1001,1001,0.0226530361429367
170,180,1001,1001,0.0254492140766943
180,190,1001,1001,0.0265366406485422
190,200,1001,1001,0.0225474115984148
200,210,1001,1001,0.00495193193722359
210,220,1001,1001,1.1697532523542e-06
220,230,1001,1001,2.82703217011409e-10
230,240,1001,1001,5.41853649364435e-12
240,250,1001,1001,1.17037199190107e-12
250,260,1001,1001,4.72127546257721e-13
260,270,1001,1001,3.76408628143904e-13
270,280,1001,1001,5.48968563283959e-13
280,290,1001,1001,1.46693484049014e-12
290,300,1001,1001,6.54442835079155e-12
300,310,1001,1001,4.07793840762721e-10
310,320,1001,1001,1.7285051037409e-06
320,330,1001,1001,0.00751125679891151
330,340,1001,1001,0.0358207948558749
340,350,1001,1001,0.0435836630683614
350,360,1001,1001,0.0436316012494709
360,370,1001,1001,0.0410253367718046
370,380,1001,1001,0.0377966079372064
380,390,1001,1001,0.0347330050873641
390,400,1001,1001,0.0320985788212839
400,410,1001,1001,0.0299407653603045
410,420,1001,1001,0.0282241735668264
420,430,1001,1001,0.0268887127716612
430,440,1001,1001,0.0258740376082155
440,450,1001,1001,0.025129046177618
450,460,1001,1001,0.0246149457065761
460,470,1001,1001,0.0243057548179442
470,480,1001,1001,0.0241879277918655
480,490,1001,1001,0.0242596666412416
490,500,1001,1001,0.0245297342836737
500,510,1001,1001,0.0250147446254431
510,520,1001,1001,0.0257325118718529
520,530,1001,1001,0.026686334255582
530,540,1001,1001,0.0278295051874829
540,550,1001,1001,0.0289869750174745
550,560,1001,1001,0.0296797801424362
560,570,1001,1001,0.028702026128596
570,580,1001,1001,0.0229475750213964
580,590,1001,1001,0.00356258298984224
590,600,1001,1001,6.44471449969222e-07
600,610,1001,1001,1.12691906839548e-10
610,620,1001,1001,1.21038111060684e-12
620,630,1001,1001,1.60681358297229e-13
630,640,1001,1001,2.66421792153476e-14
640,650,1001,1001,3.96674461641836e-15
650,660,1001,1001,6.48805082969252e-18
50,60,1002,1001,3.10010633810846e-13
60,70,1002,1001,8.22300827435344e-13
70,80,1002,1001,1.41894722416518e-12
80,90,1002,1001,2.02667517767337e-12
90,100,1002,1001,2.61172546004117e-12
100,110,1002,1001,3.16672544149184e-12
110,120,1002,1001,3.69971445270765e-12
120,130,1002,1001,4.2263463171402e-12
130,140,1002,1001,4.7638694603224e-12
140,150,1002,1001,5.3245683708343e-12
150,160,1002,1001,5.90504641541912e-12
160,170,1002,1001,6.4645474515916e-12
170,180,1002,1001,6.87766102748751e-12
180,190,1002,1001,6.82682249662994e-12
190,200,1002,1001,5.54533527135716e-12
200,210,1002,1001,1.16849398073863e-12
210,220,1002,1001,2.65653105453343e-16
220,230,1002,1001,4.21994983621837e-20
230,240,1002,1001,9.32591501940342e-22
240,250,1002,1001,2.22963423280694e-22
250,260,1002,1001,9.27672920145761e-23
260,270,1002,1001,7.60366791940802e-23
270,280,1002,1001,1.15997418373221e-22
280,290,1002,1001,3.23132271464282e-22
290,300,1002,1001,1.48416765851794e-21
300,310,1002,1001,9.39879324671743e-20
310,320,1002,1001,4.00509451018694e-16
320,330,1002,1001,2.54787360386065e-12
330,340,1002,1001,9.91584159212962e-12
340,350,1002,1001,1.13281417650716e-11
350,360,1002,1001,1.08062099661517e-11
360,370,1002,1001,9.79126705974477e-12
370,380,1002,1001,8.77651579245307e-12
380,390,1002,1001,7.90748530974262e-12
390,400,1002,1001,7.20634840320014e-12
400,410,1002,1001,6.65573295219971e-12
410,420,1002,1001,6.22933657062523e-12
420,430,1002,1001,5.9024090200148e-12
430,440,1002,1001,5.65474009451284e-12
440,450,1002,1001,5.4709963967974e-12
450,460,1002,1001,5.34024850829887e-12
460,470,1002,1001,5.25536462993625e-12
470,480,1002,1001,5.21248677152963e-12
480,490,1002,1001,5.21060744938940e-12
490,500,1002,1001,5.2511413897325e-12
500,510,1002,1001,5.33723611335543e-12
510,520,1002,1001,5.47229117464806e-12
520,530,1002,1001,5.65660471962782e-12
530,540,1002,1001,5.87991860165071e-12
540,550,1002,1001,6.10508428165558e-12
550,560,1002,1001,6.23161116810908e-12
560,570,1002,1001,6.00805554502507e-12
570,580,1002,1001,4.78930566307643e-12
580,590,1002,1001,7.41393429134227e-13
590,600,1002,1001,1.3374243878375e-16
600,610,1002,1001,1.58844998095987e-20
610,620,1002,1001,2.31468353022938e-22
620,630,1002,1001,2.85667655701652e-23
630,640,1002,1001,5.23034676560379e-24
640,650,1002,1001,9.43420514036834e-25
650,660,1002,1001,1.77753011834099e-27
70,80,960,1001,8.61389167202119e-06
80,90,960,1001,4.1805919695951e-05
90,100,960,1001,0.000113479731949787
100,110,960,1001,0.000233306865215474
110,120,960,1001,0.00040827802578197
120,130,960,1001,0.000644976821506509
130,140,960,1001,0.000951118989533588
140,150,960,1001,0.00133531332676449
150,160,960,1001,0.00180318286796754
160,170,960,1001,0.00234534526391122
170,180,960,1001,0.00290610247439835
180,190,960,1001,0.00330457664896096
190,200,960,1001,0.00303242332334512
200,210,960,1001,0.000713263022697431
210,220,960,1001,1.79132146234214e-07
320,330,960,1001,2.63350315242422e-08
330,340,960,1001,0.000114493414197355
340,350,960,1001,0.000646570465149991
350,360,960,1001,0.00124020361610528
360,370,960,1001,0.00178650621250356
370,380,960,1001,0.00226001966462831
380,390,960,1001,0.00266305594647837
390,400,960,1001,0.00300597427262933
400,410,960,1001,0.00330024381402493
410,420,960,1001,0.00355626160218399
420,430,960,1001,0.0037829392080546
430,440,960,1001,0.00398791443744905
440,450,960,1001,0.00417795662982399
450,460,960,1001,0.00435941465592093
460,470,960,1001,0.00453866229152153
470,480,960,1001,0.00472252349781027
480,490,960,1001,0.00491864150452194
490,500,960,1001,0.00513568650187514
500,510,960,1001,0.00538314183866695
510,520,960,1001,0.00567008561467554
520,530,960,1001,0.0060017197666504
530,540,960,1001,0.00637100844650204
540,550,960,1001,0.00673970038031342
550,560,960,1001,0.006995219374663
560,570,960,1001,0.00684614683531337
570,580,960,1001,0.00553164293678801
580,590,960,1001,0.000866842585114357
590,600,960,1001,1.58117820438105e-07
60,70,961,1001,7.65477861538919e-14
70,80,961,1001,2.4245009448148e-13
80,90,961,1001,4.85754760613582e-13
90,100,961,1001,7.89944816433157e-13
100,110,961,1001,1.14266788363011e-12
110,120,961,1001,1.53855459145057e-12
120,130,961,1001,1.97911603781793e-12
130,140,961,1001,2.47090385166108e-12
140,150,961,1001,3.02160137924673e-12
150,160,961,1001,3.63181492239983e-12
160,170,961,1001,4.27680735646363e-12
170,180,961,1001,4.86442066736801e-12
180,190,961,1001,5.13536933207384e-12
190,200,961,1001,4.41680180953039e-12
200,210,961,1001,9.81583393202479e-13
210,220,961,1001,2.34531920782916e-16
320,330,961,1001,4.06024964703067e-17
330,340,961,1001,3.41759325846635e-13
340,350,961,1001,1.7685741545907e-12
350,360,961,1001,3.10260008895651e-12
360,370,961,1001,4.10950771047054e-12
370,380,961,1001,4.81790336110199e-12
380,390,961,1001,5.30722352788843e-12
390,400,961,1001,5.64882921079854e-12
400,410,961,1001,5.89509980424557e-12
410,420,961,1001,6.08180675473281e-12
420,430,961,1001,6.23286703984751e-12
430,440,961,1001,6.36449669485397e-12
440,450,961,1001,6.4882695931642e-12
450,460,961,1001,6.61325915347669e-12
460,470,961,1001,6.74754144611614e-12
470,480,961,1001,6.89927528371066e-12
480,490,961,1001,7.07746401897195e-12
490,500,961,1001,7.29235160911948e-12
500,510,961,1001,7.55516144737708e-12
510,520,961,1001,7.87643662965352e-12
520,530,961,1001,8.26135331745404e-12
530,540,961,1001,8.69855125385638e-12
540,550,961,1001,9.13498612708499e-12
550,560,961,1001,9.41911434602722e-12
560,570,961,1001,9.16358098577009e-12
570,580,961,1001,7.36402386424724e-12
580,590,961,1001,1.14826911510658e-12
590,600,961,1001,2.08497264294187e-16
50,60,962,1001,0.000297480148656444
60,70,962,1001,0.000966157627009578
70,80,962,1001,0.00176485955290607
80,90,962,1001,0.00254687537500336
90,100,962,1001,0.00325763861683151
100,110,962,1001,0.00389324579098682
110,120,962,1001,0.00447252879076668
120,130,962,1001,0.0050219619057967
130,140,962,1001,0.005567095145163
140,150,962,1001,0.00612525133958234
150,160,962,1001,0.0066943949867634
160,170,962,1001,0.00723052989738039
170,180,962,1001,0.00759813177332448
180,190,962,1001,0.00745749946833407
190,200,962,1001,0.005996058604586
200,210,962,1001,0.0012518776566652
210,220,962,1001,2.8226718168861e-07
320,330,962,1001,2.53608639418138e-07
330,340,962,1001,0.000646282730790216
340,350,962,1001,0.0018977554685378
350,360,962,1001,0.00287582906468321
360,370,962,1001,0.00351182370011
370,380,962,1001,0.00388773816218003
380,390,962,1001,0.00408914846405918
390,400,962,1001,0.00417964916675696
400,410,962,1001,0.00420230272138184
410,420,962,1001,0.00418538418048956
420,430,962,1001,0.0041473816230857
430,440,962,1001,0.00410055589509509
440,450,962,1001,0.00405332288486409
450,460,962,1001,0.00401182886064855
460,470,962,1001,0.00398100797092959
